timestamp,ecg_measurement,qrs_detected
1.283000000000000000e+03,-9.817148838155189683e-01,0.000000000000000000e+00
1.284000000000000000e+03,-7.191841281921483864e-01,0.000000000000000000e+00
1.285000000000000000e+03,-6.799737889301321614e-01,0.000000000000000000e+00
1.286000000000000000e+03,-6.694958215524765555e-01,0.000000000000000000e+00
1.287000000000000000e+03,-3.097901153910331273e-01,0.000000000000000000e+00
1.288000000000000000e+03,-4.730629915610348180e-01,0.000000000000000000e+00
1.289000000000000000e+03,-3.148918697740801798e-01,0.000000000000000000e+00
1.290000000000000000e+03,-2.237931289812094549e-01,0.000000000000000000e+00
1.291000000000000000e+03,-2.910578861528245187e-01,0.000000000000000000e+00
1.292000000000000000e+03,-3.397575055433412761e-01,0.000000000000000000e+00
1.293000000000000000e+03,1.347988095575004264e-01,0.000000000000000000e+00
1.294000000000000000e+03,3.962708327794314811e-02,0.000000000000000000e+00
1.295000000000000000e+03,4.064122673189598522e-01,0.000000000000000000e+00
1.296000000000000000e+03,1.137691830893891240e-02,0.000000000000000000e+00
1.297000000000000000e+03,1.150701810007785375e-01,0.000000000000000000e+00
1.298000000000000000e+03,-1.088995674896537785e-01,0.000000000000000000e+00
1.299000000000000000e+03,1.111865816949757745e-02,0.000000000000000000e+00
1.300000000000000000e+03,-7.966755824565011079e-02,0.000000000000000000e+00
1.301000000000000000e+03,1.219567714282216442e-01,0.000000000000000000e+00
1.302000000000000000e+03,-4.195040116920156770e-01,0.000000000000000000e+00
1.303000000000000000e+03,2.736129871542403613e+00,0.000000000000000000e+00
1.304000000000000000e+03,4.223363404384594233e+00,0.000000000000000000e+00
1.305000000000000000e+03,5.786650740437464524e-01,1.000000000000000000e+00
1.306000000000000000e+03,-6.323179183430076566e-01,0.000000000000000000e+00
1.307000000000000000e+03,-6.747124138332420973e-01,0.000000000000000000e+00
1.308000000000000000e+03,-3.663157196295856455e-01,0.000000000000000000e+00
1.309000000000000000e+03,-6.206776592130215375e-01,0.000000000000000000e+00
1.310000000000000000e+03,-1.626793528832446156e-01,0.000000000000000000e+00
1.311000000000000000e+03,-4.947490444692473344e-01,0.000000000000000000e+00
1.312000000000000000e+03,2.335375335707303435e-01,0.000000000000000000e+00
1.313000000000000000e+03,2.213711123039011908e-01,0.000000000000000000e+00
1.314000000000000000e+03,2.999209265244281442e-01,0.000000000000000000e+00
1.315000000000000000e+03,7.168065650413535383e-01,0.000000000000000000e+00
1.316000000000000000e+03,1.088915492919161787e+00,0.000000000000000000e+00
1.317000000000000000e+03,1.270635355552059087e+00,0.000000000000000000e+00
1.318000000000000000e+03,1.048771984224472487e+00,0.000000000000000000e+00
1.319000000000000000e+03,-2.673733095341114252e-01,0.000000000000000000e+00
1.320000000000000000e+03,-9.572867672545786188e-01,0.000000000000000000e+00
1.321000000000000000e+03,-1.258697966495194720e+00,0.000000000000000000e+00
1.322000000000000000e+03,-1.203590626640531625e+00,0.000000000000000000e+00
1.323000000000000000e+03,-8.978280500651441010e-01,0.000000000000000000e+00
1.324000000000000000e+03,-1.002287999647277772e+00,0.000000000000000000e+00
1.325000000000000000e+03,-9.493038985047836942e-01,0.000000000000000000e+00
1.326000000000000000e+03,-5.806375091162883084e-01,0.000000000000000000e+00
1.327000000000000000e+03,-7.066620450053424651e-01,0.000000000000000000e+00
1.328000000000000000e+03,-2.503590269949375613e-01,0.000000000000000000e+00
1.329000000000000000e+03,-4.926787120419209298e-01,0.000000000000000000e+00
1.330000000000000000e+03,-2.978217653445318636e-01,0.000000000000000000e+00
1.331000000000000000e+03,-3.485968437956408761e-01,0.000000000000000000e+00
1.332000000000000000e+03,-9.824055816296405064e-02,0.000000000000000000e+00
1.333000000000000000e+03,-3.233861909254103217e-01,0.000000000000000000e+00
1.334000000000000000e+03,1.814806012588037476e-01,0.000000000000000000e+00
1.335000000000000000e+03,2.586779658028151921e-02,0.000000000000000000e+00
1.336000000000000000e+03,3.257350436331523102e-01,0.000000000000000000e+00
1.337000000000000000e+03,1.524098000564289568e-01,0.000000000000000000e+00
1.338000000000000000e+03,-6.054525279088829315e-02,0.000000000000000000e+00
1.339000000000000000e+03,-1.129303863427611188e-01,0.000000000000000000e+00
1.340000000000000000e+03,-7.500110344691961195e-02,0.000000000000000000e+00
1.341000000000000000e+03,-6.297427520453846572e-02,0.000000000000000000e+00
1.342000000000000000e+03,1.277712999162390339e-01,0.000000000000000000e+00
1.343000000000000000e+03,1.735795637389385415e-01,0.000000000000000000e+00
1.344000000000000000e+03,4.103267423448799356e+00,0.000000000000000000e+00
1.345000000000000000e+03,2.272420173599229543e+00,1.000000000000000000e+00
1.346000000000000000e+03,-2.935285896747920065e-01,0.000000000000000000e+00
1.347000000000000000e+03,-2.866680419416270387e-01,0.000000000000000000e+00
1.348000000000000000e+03,-6.302016526501451610e-01,0.000000000000000000e+00
1.349000000000000000e+03,-3.521198854775294818e-01,0.000000000000000000e+00
1.350000000000000000e+03,-5.861258797461766923e-01,0.000000000000000000e+00
1.351000000000000000e+03,-2.380137059707632119e-01,0.000000000000000000e+00
1.352000000000000000e+03,-1.657784496159346310e-01,0.000000000000000000e+00
1.353000000000000000e+03,1.975017584294870010e-01,0.000000000000000000e+00
1.354000000000000000e+03,6.850706775166658102e-02,0.000000000000000000e+00
1.355000000000000000e+03,7.224736179469029018e-01,0.000000000000000000e+00
1.356000000000000000e+03,7.481282821412181816e-01,0.000000000000000000e+00
1.357000000000000000e+03,1.371570552789314501e+00,0.000000000000000000e+00
1.358000000000000000e+03,1.336126058268567895e+00,0.000000000000000000e+00
1.359000000000000000e+03,2.610204202287970121e-01,0.000000000000000000e+00
1.360000000000000000e+03,-6.822247045336140570e-01,0.000000000000000000e+00
1.361000000000000000e+03,-1.012129394519060144e+00,0.000000000000000000e+00
1.362000000000000000e+03,-1.287933400666321448e+00,0.000000000000000000e+00
1.363000000000000000e+03,-9.556004319670063918e-01,0.000000000000000000e+00
1.364000000000000000e+03,-8.434213324645954968e-01,0.000000000000000000e+00
1.365000000000000000e+03,-9.632290343170581970e-01,0.000000000000000000e+00
1.366000000000000000e+03,-7.942436114880607745e-01,0.000000000000000000e+00
1.367000000000000000e+03,-4.744154951640046081e-01,0.000000000000000000e+00
1.368000000000000000e+03,-6.655951091144524101e-01,0.000000000000000000e+00
1.369000000000000000e+03,-4.271354546828117771e-01,0.000000000000000000e+00
1.370000000000000000e+03,-2.285296155896613113e-01,0.000000000000000000e+00
1.371000000000000000e+03,-2.207800168169411492e-01,0.000000000000000000e+00
1.372000000000000000e+03,-1.038884837944925414e-02,0.000000000000000000e+00
1.373000000000000000e+03,-4.011240128480555445e-01,0.000000000000000000e+00
1.374000000000000000e+03,8.899659993482579579e-02,0.000000000000000000e+00
1.375000000000000000e+03,2.560501141415148507e-01,0.000000000000000000e+00
1.376000000000000000e+03,1.356718157695561422e-01,0.000000000000000000e+00
1.377000000000000000e+03,1.529271571347543823e-01,0.000000000000000000e+00
1.378000000000000000e+03,-1.773378699762245547e-01,0.000000000000000000e+00
1.379000000000000000e+03,-8.145024346616175359e-02,0.000000000000000000e+00
1.380000000000000000e+03,3.772635684233373939e-04,0.000000000000000000e+00
1.381000000000000000e+03,-1.823197759690041997e-01,0.000000000000000000e+00
1.382000000000000000e+03,-9.178957991116872342e-03,0.000000000000000000e+00
1.383000000000000000e+03,-3.346136031548799239e-02,0.000000000000000000e+00
1.384000000000000000e+03,3.256560563923258211e+00,0.000000000000000000e+00
1.385000000000000000e+03,3.047544853963201739e+00,0.000000000000000000e+00
1.386000000000000000e+03,-1.669863007424250978e-01,1.000000000000000000e+00
1.387000000000000000e+03,-2.912108216216645618e-01,0.000000000000000000e+00
1.388000000000000000e+03,-5.703052721174908246e-01,0.000000000000000000e+00
1.389000000000000000e+03,-4.951402726483788985e-01,0.000000000000000000e+00
1.390000000000000000e+03,-3.423630768609716712e-01,0.000000000000000000e+00
1.391000000000000000e+03,-2.617020076876568901e-01,0.000000000000000000e+00
1.392000000000000000e+03,-1.827567135221928041e-01,0.000000000000000000e+00
1.393000000000000000e+03,3.923444406909469551e-02,0.000000000000000000e+00
1.394000000000000000e+03,3.153686256513069663e-01,0.000000000000000000e+00
1.395000000000000000e+03,4.842280978657827473e-01,0.000000000000000000e+00
1.396000000000000000e+03,9.241585714077464875e-01,0.000000000000000000e+00
1.397000000000000000e+03,1.169924748449231000e+00,0.000000000000000000e+00
1.398000000000000000e+03,1.351259655926247305e+00,0.000000000000000000e+00
1.399000000000000000e+03,5.915258037304892413e-01,0.000000000000000000e+00
1.400000000000000000e+03,-6.470518537992752117e-01,0.000000000000000000e+00
1.401000000000000000e+03,-8.565094864808907582e-01,0.000000000000000000e+00
1.402000000000000000e+03,-1.016614292356886828e+00,0.000000000000000000e+00
1.403000000000000000e+03,-1.151284744863220411e+00,0.000000000000000000e+00
1.404000000000000000e+03,-9.482216291372682626e-01,0.000000000000000000e+00
1.405000000000000000e+03,-9.411455386464618877e-01,0.000000000000000000e+00
1.406000000000000000e+03,-6.755605692160676634e-01,0.000000000000000000e+00
1.407000000000000000e+03,-5.245503278414839210e-01,0.000000000000000000e+00
1.408000000000000000e+03,-6.520101240897868689e-01,0.000000000000000000e+00
1.409000000000000000e+03,-3.220491023686186671e-01,0.000000000000000000e+00
1.410000000000000000e+03,-2.872490078959520354e-01,0.000000000000000000e+00
1.411000000000000000e+03,-3.220757636684181136e-01,0.000000000000000000e+00
1.412000000000000000e+03,-2.108160567066806323e-01,0.000000000000000000e+00
1.413000000000000000e+03,-2.600684503298622552e-01,0.000000000000000000e+00
1.414000000000000000e+03,-5.951495101474749139e-02,0.000000000000000000e+00
1.415000000000000000e+03,8.668668479446521580e-02,0.000000000000000000e+00
1.416000000000000000e+03,3.809287843041956334e-01,0.000000000000000000e+00
1.417000000000000000e+03,2.386401159370408753e-01,0.000000000000000000e+00
1.418000000000000000e+03,-4.191420270692500227e-02,0.000000000000000000e+00
1.419000000000000000e+03,-1.474198655195477770e-01,0.000000000000000000e+00
1.420000000000000000e+03,1.039859720433184420e-01,0.000000000000000000e+00
1.421000000000000000e+03,-1.412390197803367053e-01,0.000000000000000000e+00
1.422000000000000000e+03,-1.316408093836397841e-01,0.000000000000000000e+00
1.423000000000000000e+03,-8.882190158548755599e-03,0.000000000000000000e+00
1.424000000000000000e+03,5.915769787644358235e-01,0.000000000000000000e+00
1.425000000000000000e+03,4.536110638864442102e+00,0.000000000000000000e+00
1.426000000000000000e+03,1.926660792076936968e+00,1.000000000000000000e+00
1.427000000000000000e+03,-2.304626599365077189e-01,0.000000000000000000e+00
1.428000000000000000e+03,-7.085282787890023748e-01,0.000000000000000000e+00
1.429000000000000000e+03,-7.188386913771842579e-01,0.000000000000000000e+00
1.430000000000000000e+03,-3.423086293489685517e-01,0.000000000000000000e+00
1.431000000000000000e+03,-4.300158350733746526e-01,0.000000000000000000e+00
1.432000000000000000e+03,-1.687312920007755235e-01,0.000000000000000000e+00
1.433000000000000000e+03,-2.133305576807515980e-01,0.000000000000000000e+00
1.434000000000000000e+03,2.221935368446666947e-01,0.000000000000000000e+00
1.435000000000000000e+03,1.919667651261282859e-01,0.000000000000000000e+00
1.436000000000000000e+03,7.810324663458081407e-01,0.000000000000000000e+00
1.437000000000000000e+03,8.394528799370450933e-01,0.000000000000000000e+00
1.438000000000000000e+03,1.270553556624850700e+00,0.000000000000000000e+00
1.439000000000000000e+03,1.130924039795435432e+00,0.000000000000000000e+00
1.440000000000000000e+03,2.975629239940817961e-01,0.000000000000000000e+00
1.441000000000000000e+03,-8.089265516042475346e-01,0.000000000000000000e+00
1.442000000000000000e+03,-1.309450342657336508e+00,0.000000000000000000e+00
1.443000000000000000e+03,-1.162956408615045456e+00,0.000000000000000000e+00
1.444000000000000000e+03,-1.044624338907995664e+00,0.000000000000000000e+00
1.445000000000000000e+03,-9.422852910568778606e-01,0.000000000000000000e+00
1.446000000000000000e+03,-8.197730119714192742e-01,0.000000000000000000e+00
1.447000000000000000e+03,-7.280179340303007951e-01,0.000000000000000000e+00
1.448000000000000000e+03,-6.440102666106476414e-01,0.000000000000000000e+00
1.449000000000000000e+03,-5.040412254796871050e-01,0.000000000000000000e+00
1.450000000000000000e+03,-3.890487542319854275e-01,0.000000000000000000e+00
1.451000000000000000e+03,-4.874759956713932696e-01,0.000000000000000000e+00
1.452000000000000000e+03,-4.912466016578473371e-02,0.000000000000000000e+00
1.453000000000000000e+03,-4.269441342229672309e-01,0.000000000000000000e+00
1.454000000000000000e+03,1.605826909852358145e-04,0.000000000000000000e+00
1.455000000000000000e+03,-1.852450659337172845e-01,0.000000000000000000e+00
1.456000000000000000e+03,3.305201657255229380e-02,0.000000000000000000e+00
1.457000000000000000e+03,3.228126744570999906e-01,0.000000000000000000e+00
1.458000000000000000e+03,2.582422055876784639e-01,0.000000000000000000e+00
1.459000000000000000e+03,1.131031827260536166e-02,0.000000000000000000e+00
1.460000000000000000e+03,1.652063603877048925e-01,0.000000000000000000e+00
1.461000000000000000e+03,2.417253821280299433e-02,0.000000000000000000e+00
1.462000000000000000e+03,-1.002444919009478318e-02,0.000000000000000000e+00
1.463000000000000000e+03,-2.852444755196742454e-01,0.000000000000000000e+00
1.464000000000000000e+03,2.171667012625490834e-01,0.000000000000000000e+00
1.465000000000000000e+03,2.388899992664447469e-01,0.000000000000000000e+00
1.466000000000000000e+03,4.128809502671845877e+00,0.000000000000000000e+00
1.467000000000000000e+03,2.898763717716815513e+00,1.000000000000000000e+00
1.468000000000000000e+03,-3.553006827171941717e-01,0.000000000000000000e+00
1.469000000000000000e+03,-4.095591455695496985e-01,0.000000000000000000e+00
1.470000000000000000e+03,-6.984002467110105306e-01,0.000000000000000000e+00
1.471000000000000000e+03,-4.875643010353556961e-01,0.000000000000000000e+00
1.472000000000000000e+03,-4.768717730437709856e-01,0.000000000000000000e+00
1.473000000000000000e+03,-2.828128395401207085e-01,0.000000000000000000e+00
1.474000000000000000e+03,-2.603431582703762959e-01,0.000000000000000000e+00
1.475000000000000000e+03,1.605138034495116606e-01,0.000000000000000000e+00
1.476000000000000000e+03,1.130354297662471141e-01,0.000000000000000000e+00
1.477000000000000000e+03,5.861905195563071880e-01,0.000000000000000000e+00
1.478000000000000000e+03,8.692583581233186418e-01,0.000000000000000000e+00
1.479000000000000000e+03,1.327069992703880930e+00,0.000000000000000000e+00
1.480000000000000000e+03,1.230611390105219805e+00,0.000000000000000000e+00
1.481000000000000000e+03,3.972463138924339776e-01,0.000000000000000000e+00
1.482000000000000000e+03,-7.354781680898457852e-01,0.000000000000000000e+00
1.483000000000000000e+03,-1.169338491257344348e+00,0.000000000000000000e+00
1.484000000000000000e+03,-1.341790855965906415e+00,0.000000000000000000e+00
1.485000000000000000e+03,-1.021620778856167311e+00,0.000000000000000000e+00
1.486000000000000000e+03,-1.114637248871365172e+00,0.000000000000000000e+00
1.487000000000000000e+03,-7.747978303114173571e-01,0.000000000000000000e+00
1.488000000000000000e+03,-9.756630931485693603e-01,0.000000000000000000e+00
1.489000000000000000e+03,-4.732150660503813278e-01,0.000000000000000000e+00
1.490000000000000000e+03,-7.112682151422154986e-01,0.000000000000000000e+00
1.491000000000000000e+03,-3.765175300238886025e-01,0.000000000000000000e+00
1.492000000000000000e+03,-3.001971570405239653e-01,0.000000000000000000e+00
1.493000000000000000e+03,-4.913521851801530560e-01,0.000000000000000000e+00
1.494000000000000000e+03,-2.956095603034988306e-01,0.000000000000000000e+00
1.495000000000000000e+03,-1.701812441438715351e-01,0.000000000000000000e+00
1.496000000000000000e+03,-3.306323027637915191e-01,0.000000000000000000e+00
1.497000000000000000e+03,1.280038016215461205e-01,0.000000000000000000e+00
