timestamp,ecg_measurement,qrs_detected
1.486000000000000000e+03,-2.855774318578432891e-01,0.000000000000000000e+00
1.487000000000000000e+03,-3.837069643201720393e-01,0.000000000000000000e+00
1.488000000000000000e+03,-1.479533674782394503e-01,0.000000000000000000e+00
1.489000000000000000e+03,-1.262983561866677824e-02,0.000000000000000000e+00
1.490000000000000000e+03,-1.271987551250262048e-02,0.000000000000000000e+00
1.491000000000000000e+03,4.519119483971349993e-01,0.000000000000000000e+00
1.492000000000000000e+03,3.393975443707681339e-01,0.000000000000000000e+00
1.493000000000000000e+03,9.068853383655200995e-01,0.000000000000000000e+00
1.494000000000000000e+03,1.238960355746971720e+00,0.000000000000000000e+00
1.495000000000000000e+03,1.340781384611674953e+00,0.000000000000000000e+00
1.496000000000000000e+03,1.428915360080678321e+00,0.000000000000000000e+00
1.497000000000000000e+03,6.897153546651180189e-01,0.000000000000000000e+00
1.498000000000000000e+03,-1.517488525477516392e-01,0.000000000000000000e+00
1.499000000000000000e+03,-6.449980668078867385e-01,0.000000000000000000e+00
1.500000000000000000e+03,-1.428647858476601584e+00,0.000000000000000000e+00
1.501000000000000000e+03,-1.011629446826219247e+00,0.000000000000000000e+00
1.502000000000000000e+03,-1.239948169423312097e+00,0.000000000000000000e+00
1.503000000000000000e+03,-1.170746327204857939e+00,0.000000000000000000e+00
1.504000000000000000e+03,-7.727567965416384244e-01,0.000000000000000000e+00
1.505000000000000000e+03,-8.897128055905993982e-01,0.000000000000000000e+00
1.506000000000000000e+03,-8.074156881726519686e-01,0.000000000000000000e+00
1.507000000000000000e+03,-8.294234706103403854e-01,0.000000000000000000e+00
1.508000000000000000e+03,-4.393918427302824226e-01,0.000000000000000000e+00
1.509000000000000000e+03,-3.318025093488899402e-01,0.000000000000000000e+00
1.510000000000000000e+03,-1.731715855031571438e-01,0.000000000000000000e+00
1.511000000000000000e+03,-3.661941036685270601e-01,0.000000000000000000e+00
1.512000000000000000e+03,-3.446434260987888409e-01,0.000000000000000000e+00
1.513000000000000000e+03,-1.063020707431991535e-01,0.000000000000000000e+00
1.514000000000000000e+03,-1.064267757116067331e-01,0.000000000000000000e+00
1.515000000000000000e+03,-2.494020537676985838e-02,0.000000000000000000e+00
1.516000000000000000e+03,-1.647195745226641694e-01,0.000000000000000000e+00
1.517000000000000000e+03,-5.593766759953790234e-04,0.000000000000000000e+00
1.518000000000000000e+03,1.857734864516627782e-01,0.000000000000000000e+00
1.519000000000000000e+03,5.583348738120503391e-02,0.000000000000000000e+00
1.520000000000000000e+03,3.519592026879787006e-01,0.000000000000000000e+00
1.521000000000000000e+03,2.215567964491629294e-01,0.000000000000000000e+00
1.522000000000000000e+03,5.973227563360643533e-01,0.000000000000000000e+00
1.523000000000000000e+03,8.007600129716946347e-01,0.000000000000000000e+00
1.524000000000000000e+03,1.871414581914187247e-01,0.000000000000000000e+00
1.525000000000000000e+03,-1.040003959268821637e-01,0.000000000000000000e+00
1.526000000000000000e+03,1.725718294861664781e-01,0.000000000000000000e+00
1.527000000000000000e+03,-2.627976251875951963e-01,0.000000000000000000e+00
1.528000000000000000e+03,5.088464184931467571e+00,0.000000000000000000e+00
1.529000000000000000e+03,1.558758648549906090e+00,1.000000000000000000e+00
1.530000000000000000e+03,-1.440108557154416102e+00,0.000000000000000000e+00
1.531000000000000000e+03,-5.278948872798712166e-01,0.000000000000000000e+00
1.532000000000000000e+03,-7.888361039005105102e-01,0.000000000000000000e+00
1.533000000000000000e+03,-4.287921336392681027e-01,0.000000000000000000e+00
1.534000000000000000e+03,-6.636960041877003613e-01,0.000000000000000000e+00
1.535000000000000000e+03,-2.531323231073354663e-01,0.000000000000000000e+00
1.536000000000000000e+03,-3.359202802737101812e-01,0.000000000000000000e+00
1.537000000000000000e+03,3.991184558248082881e-02,0.000000000000000000e+00
1.538000000000000000e+03,-1.657885213953860792e-01,0.000000000000000000e+00
1.539000000000000000e+03,3.673598704173990370e-01,0.000000000000000000e+00
1.540000000000000000e+03,3.609230351079772414e-01,0.000000000000000000e+00
1.541000000000000000e+03,6.342914625392094274e-01,0.000000000000000000e+00
1.542000000000000000e+03,9.665444837819993085e-01,0.000000000000000000e+00
1.543000000000000000e+03,1.278438426155614538e+00,0.000000000000000000e+00
1.544000000000000000e+03,1.331927245568957030e+00,0.000000000000000000e+00
1.545000000000000000e+03,1.200801723930349008e+00,0.000000000000000000e+00
1.546000000000000000e+03,4.218911904407972591e-01,0.000000000000000000e+00
1.547000000000000000e+03,-4.725286065624803022e-01,0.000000000000000000e+00
1.548000000000000000e+03,-1.096581116338647410e+00,0.000000000000000000e+00
1.549000000000000000e+03,-1.143048811035999757e+00,0.000000000000000000e+00
1.550000000000000000e+03,-1.064065513475455083e+00,0.000000000000000000e+00
1.551000000000000000e+03,-1.163688809801341595e+00,0.000000000000000000e+00
1.552000000000000000e+03,-8.914106226429953095e-01,0.000000000000000000e+00
1.553000000000000000e+03,-9.643643653152920159e-01,0.000000000000000000e+00
1.554000000000000000e+03,-8.476149984490338740e-01,0.000000000000000000e+00
1.555000000000000000e+03,-7.817770496607473474e-01,0.000000000000000000e+00
1.556000000000000000e+03,-4.409882279724701704e-01,0.000000000000000000e+00
1.557000000000000000e+03,-4.496053112853007350e-01,0.000000000000000000e+00
1.558000000000000000e+03,-3.355284054753412959e-01,0.000000000000000000e+00
1.559000000000000000e+03,-2.335278058691620251e-01,0.000000000000000000e+00
1.560000000000000000e+03,-1.854148953087542684e-01,0.000000000000000000e+00
1.561000000000000000e+03,-2.057847471542038897e-01,0.000000000000000000e+00
1.562000000000000000e+03,-9.452922196781655961e-02,0.000000000000000000e+00
1.563000000000000000e+03,-2.448304485193018298e-01,0.000000000000000000e+00
1.564000000000000000e+03,2.177476901768938822e-01,0.000000000000000000e+00
1.565000000000000000e+03,1.712969509327931517e-02,0.000000000000000000e+00
1.566000000000000000e+03,-3.666128632903752765e-02,0.000000000000000000e+00
1.567000000000000000e+03,1.071608863009327894e-01,0.000000000000000000e+00
1.568000000000000000e+03,1.117631978998273601e-01,0.000000000000000000e+00
1.569000000000000000e+03,3.739812103406073285e-01,0.000000000000000000e+00
1.570000000000000000e+03,5.994101142486325529e-01,0.000000000000000000e+00
1.571000000000000000e+03,8.046629443039653440e-01,0.000000000000000000e+00
1.572000000000000000e+03,2.121482984682246109e-01,0.000000000000000000e+00
1.573000000000000000e+03,-1.484123440023693563e-01,0.000000000000000000e+00
1.574000000000000000e+03,3.519281837081132680e-02,0.000000000000000000e+00
1.575000000000000000e+03,-1.263093747676047873e-01,0.000000000000000000e+00
1.576000000000000000e+03,5.052592845685983214e+00,0.000000000000000000e+00
1.577000000000000000e+03,1.352350538944783853e+00,1.000000000000000000e+00
1.578000000000000000e+03,-1.557316882942725744e+00,0.000000000000000000e+00
1.579000000000000000e+03,-4.365822512318331405e-01,0.000000000000000000e+00
1.580000000000000000e+03,-8.854683051537195482e-01,0.000000000000000000e+00
1.581000000000000000e+03,-1.735298702940748228e-01,0.000000000000000000e+00
1.582000000000000000e+03,-6.281272900203642706e-01,0.000000000000000000e+00
1.583000000000000000e+03,-1.565900090895789021e-01,0.000000000000000000e+00
1.584000000000000000e+03,-4.238596126129228203e-01,0.000000000000000000e+00
1.585000000000000000e+03,1.055483716542371560e-02,0.000000000000000000e+00
1.586000000000000000e+03,3.475244066733939458e-02,0.000000000000000000e+00
1.587000000000000000e+03,1.862895065911824299e-01,0.000000000000000000e+00
1.588000000000000000e+03,4.359633626188442745e-01,0.000000000000000000e+00
1.589000000000000000e+03,7.151860469421176258e-01,0.000000000000000000e+00
1.590000000000000000e+03,8.508427543323308084e-01,0.000000000000000000e+00
1.591000000000000000e+03,1.392243876028460559e+00,0.000000000000000000e+00
1.592000000000000000e+03,1.065452006725822187e+00,0.000000000000000000e+00
1.593000000000000000e+03,1.336964745095928331e+00,0.000000000000000000e+00
1.594000000000000000e+03,3.047548899646735365e-01,0.000000000000000000e+00
1.595000000000000000e+03,-5.361302290168893370e-01,0.000000000000000000e+00
1.596000000000000000e+03,-9.838896751280712394e-01,0.000000000000000000e+00
1.597000000000000000e+03,-1.375710452758901470e+00,0.000000000000000000e+00
1.598000000000000000e+03,-1.142055113572473690e+00,0.000000000000000000e+00
1.599000000000000000e+03,-9.199288320444513056e-01,0.000000000000000000e+00
1.600000000000000000e+03,-1.116512162253009866e+00,0.000000000000000000e+00
1.601000000000000000e+03,-1.049436353380778231e+00,0.000000000000000000e+00
1.602000000000000000e+03,-8.843135747455427298e-01,0.000000000000000000e+00
1.603000000000000000e+03,-6.558962388741671479e-01,0.000000000000000000e+00
1.604000000000000000e+03,-5.295044195889606620e-01,0.000000000000000000e+00
1.605000000000000000e+03,-2.562493698172583767e-01,0.000000000000000000e+00
1.606000000000000000e+03,-6.001566333711162438e-01,0.000000000000000000e+00
1.607000000000000000e+03,-3.378207182666772557e-01,0.000000000000000000e+00
1.608000000000000000e+03,-1.042906318664219845e-01,0.000000000000000000e+00
1.609000000000000000e+03,-1.185298280853287062e-01,0.000000000000000000e+00
1.610000000000000000e+03,-1.082815252246247528e-01,0.000000000000000000e+00
1.611000000000000000e+03,-2.308386197633902903e-01,0.000000000000000000e+00
1.612000000000000000e+03,-1.500476476673794357e-01,0.000000000000000000e+00
1.613000000000000000e+03,1.557668886854107759e-01,0.000000000000000000e+00
1.614000000000000000e+03,-1.143032891908745130e-01,0.000000000000000000e+00
1.615000000000000000e+03,1.677668615246035166e-01,0.000000000000000000e+00
1.616000000000000000e+03,1.595908472465588923e-01,0.000000000000000000e+00
1.617000000000000000e+03,3.340820804987921222e-01,0.000000000000000000e+00
1.618000000000000000e+03,8.101385820121177472e-01,0.000000000000000000e+00
1.619000000000000000e+03,6.090157760860195335e-01,0.000000000000000000e+00
1.620000000000000000e+03,-3.191699575056058946e-01,0.000000000000000000e+00
1.621000000000000000e+03,2.703405003381220695e-01,0.000000000000000000e+00
1.622000000000000000e+03,-4.330083273053015325e-01,0.000000000000000000e+00
1.623000000000000000e+03,1.714056369682974479e+00,0.000000000000000000e+00
1.624000000000000000e+03,5.069014313354989199e+00,0.000000000000000000e+00
1.625000000000000000e+03,-8.922634914881014678e-01,1.000000000000000000e+00
1.626000000000000000e+03,-9.421933727828483152e-01,0.000000000000000000e+00
1.627000000000000000e+03,-5.081186094719790658e-01,0.000000000000000000e+00
1.628000000000000000e+03,-6.728820638743377991e-01,0.000000000000000000e+00
1.629000000000000000e+03,-4.746434106359000427e-01,0.000000000000000000e+00
1.630000000000000000e+03,-4.380861497813189898e-01,0.000000000000000000e+00
1.631000000000000000e+03,-4.782679923818491941e-01,0.000000000000000000e+00
1.632000000000000000e+03,8.456884862244307133e-02,0.000000000000000000e+00
1.633000000000000000e+03,-7.573267679688270790e-03,0.000000000000000000e+00
1.634000000000000000e+03,1.141076014886657219e-01,0.000000000000000000e+00
1.635000000000000000e+03,2.277820153426484140e-01,0.000000000000000000e+00
1.636000000000000000e+03,2.543229763828470658e-01,0.000000000000000000e+00
1.637000000000000000e+03,7.818787034902950905e-01,0.000000000000000000e+00
1.638000000000000000e+03,1.361019714300970573e+00,0.000000000000000000e+00
1.639000000000000000e+03,1.445401260434216351e+00,0.000000000000000000e+00
1.640000000000000000e+03,1.233037562884106375e+00,0.000000000000000000e+00
1.641000000000000000e+03,8.524295763576340557e-01,0.000000000000000000e+00
1.642000000000000000e+03,-8.576540702543974937e-02,0.000000000000000000e+00
1.643000000000000000e+03,-5.930749682700501291e-01,0.000000000000000000e+00
1.644000000000000000e+03,-1.006647845182334411e+00,0.000000000000000000e+00
1.645000000000000000e+03,-1.161067615186103907e+00,0.000000000000000000e+00
1.646000000000000000e+03,-1.199427389189559490e+00,0.000000000000000000e+00
1.647000000000000000e+03,-1.048478219632919650e+00,0.000000000000000000e+00
1.648000000000000000e+03,-1.035211776572482423e+00,0.000000000000000000e+00
1.649000000000000000e+03,-7.847375570442606252e-01,0.000000000000000000e+00
1.650000000000000000e+03,-7.209376162696875534e-01,0.000000000000000000e+00
1.651000000000000000e+03,-6.838034369606802443e-01,0.000000000000000000e+00
1.652000000000000000e+03,-4.262217663732279505e-01,0.000000000000000000e+00
1.653000000000000000e+03,-5.394337027242795957e-01,0.000000000000000000e+00
1.654000000000000000e+03,-2.973008480039381340e-01,0.000000000000000000e+00
1.655000000000000000e+03,9.850287606821874972e-03,0.000000000000000000e+00
1.656000000000000000e+03,-3.462041656029453129e-01,0.000000000000000000e+00
1.657000000000000000e+03,5.009422045929425027e-02,0.000000000000000000e+00
1.658000000000000000e+03,-2.640165112223473165e-01,0.000000000000000000e+00
1.659000000000000000e+03,7.105120733756548068e-02,0.000000000000000000e+00
1.660000000000000000e+03,-1.005744698482447103e-01,0.000000000000000000e+00
1.661000000000000000e+03,6.999677229195409855e-02,0.000000000000000000e+00
1.662000000000000000e+03,2.002095471928393156e-01,0.000000000000000000e+00
1.663000000000000000e+03,1.495094103044839473e-01,0.000000000000000000e+00
1.664000000000000000e+03,1.557026073722775072e-01,0.000000000000000000e+00
1.665000000000000000e+03,4.251637896048356402e-01,0.000000000000000000e+00
1.666000000000000000e+03,1.000518794394501976e+00,0.000000000000000000e+00
1.667000000000000000e+03,6.331690794268671763e-01,0.000000000000000000e+00
1.668000000000000000e+03,-1.968455027270601676e-01,0.000000000000000000e+00
1.669000000000000000e+03,3.017981304636579432e-01,0.000000000000000000e+00
1.670000000000000000e+03,-6.113148954633840226e-01,0.000000000000000000e+00
1.671000000000000000e+03,1.848099236793886657e+00,0.000000000000000000e+00
1.672000000000000000e+03,5.061784698850722464e+00,0.000000000000000000e+00
1.673000000000000000e+03,-5.996013842155115681e-01,1.000000000000000000e+00
1.674000000000000000e+03,-9.563961210235122357e-01,0.000000000000000000e+00
1.675000000000000000e+03,-8.074992990875994314e-01,0.000000000000000000e+00
1.676000000000000000e+03,-3.714993522904624923e-01,0.000000000000000000e+00
1.677000000000000000e+03,-5.917249829387248861e-01,0.000000000000000000e+00
1.678000000000000000e+03,-4.318895506234242676e-01,0.000000000000000000e+00
1.679000000000000000e+03,-3.446255498762380576e-01,0.000000000000000000e+00
1.680000000000000000e+03,-2.384764769352519520e-01,0.000000000000000000e+00
1.681000000000000000e+03,-1.649855046755341059e-01,0.000000000000000000e+00
1.682000000000000000e+03,1.814826464509182169e-01,0.000000000000000000e+00
1.683000000000000000e+03,2.460037654059870349e-01,0.000000000000000000e+00
1.684000000000000000e+03,4.546238640182166946e-01,0.000000000000000000e+00
1.685000000000000000e+03,5.725980486927538804e-01,0.000000000000000000e+00
1.686000000000000000e+03,1.066005182185111755e+00,0.000000000000000000e+00
1.687000000000000000e+03,1.253225283868037554e+00,0.000000000000000000e+00
1.688000000000000000e+03,1.723893985852416710e+00,0.000000000000000000e+00
1.689000000000000000e+03,6.847755297381323825e-01,0.000000000000000000e+00
1.690000000000000000e+03,2.779881165638141069e-02,0.000000000000000000e+00
1.691000000000000000e+03,-9.212872492545166603e-01,0.000000000000000000e+00
1.692000000000000000e+03,-1.101685872841236646e+00,0.000000000000000000e+00
1.693000000000000000e+03,-1.136855473528606275e+00,0.000000000000000000e+00
1.694000000000000000e+03,-1.098306514189837602e+00,0.000000000000000000e+00
1.695000000000000000e+03,-1.238600948671099378e+00,0.000000000000000000e+00
1.696000000000000000e+03,-9.391801142074086561e-01,0.000000000000000000e+00
1.697000000000000000e+03,-1.023698248932975563e+00,0.000000000000000000e+00
1.698000000000000000e+03,-9.412922704021080555e-01,0.000000000000000000e+00
1.699000000000000000e+03,-3.452795846621701248e-01,0.000000000000000000e+00
1.700000000000000000e+03,-6.673661400025776569e-01,0.000000000000000000e+00
