timestamp,ecg_measurement,qrs_detected
1.998000000000000000e+03,-1.223365322209635675e+00,0.000000000000000000e+00
1.999000000000000000e+03,1.025448382778973544e+00,0.000000000000000000e+00
2.000000000000000000e+03,-3.841065713938729420e-02,0.000000000000000000e+00
2.001000000000000000e+03,1.450716104698179243e-01,0.000000000000000000e+00
2.002000000000000000e+03,3.828155469116922838e-01,0.000000000000000000e+00
2.003000000000000000e+03,3.395924572250996754e-01,0.000000000000000000e+00
2.004000000000000000e+03,4.429696103470508461e-01,0.000000000000000000e+00
2.005000000000000000e+03,-4.541247091175155959e-02,0.000000000000000000e+00
2.006000000000000000e+03,2.011932138223311850e-01,0.000000000000000000e+00
2.007000000000000000e+03,4.349975634331224028e-01,0.000000000000000000e+00
2.008000000000000000e+03,-8.431091145411416521e-02,0.000000000000000000e+00
2.009000000000000000e+03,3.009258136382165771e-01,0.000000000000000000e+00
2.010000000000000000e+03,4.785957450201674956e-01,0.000000000000000000e+00
2.011000000000000000e+03,1.966533683599452353e-01,0.000000000000000000e+00
2.012000000000000000e+03,-2.794546194016750418e-01,0.000000000000000000e+00
2.013000000000000000e+03,-1.233130910265406964e-02,1.000000000000000000e+00
2.014000000000000000e+03,1.861326536423260958e+00,0.000000000000000000e+00
2.015000000000000000e+03,2.455855042854842019e-01,0.000000000000000000e+00
2.016000000000000000e+03,1.916367149613377840e+00,0.000000000000000000e+00
2.017000000000000000e+03,1.280973265660379834e+00,0.000000000000000000e+00
2.018000000000000000e+03,3.477945588092311024e-01,0.000000000000000000e+00
2.019000000000000000e+03,4.301359964016704951e-01,0.000000000000000000e+00
2.020000000000000000e+03,-2.216879762371452844e-01,0.000000000000000000e+00
2.021000000000000000e+03,-5.915766510050711746e-01,0.000000000000000000e+00
2.022000000000000000e+03,-1.541376151622354529e-01,0.000000000000000000e+00
2.023000000000000000e+03,1.293693409571671782e-01,0.000000000000000000e+00
2.024000000000000000e+03,3.015920334095558708e-01,0.000000000000000000e+00
2.025000000000000000e+03,-9.231858821111002533e-02,0.000000000000000000e+00
2.026000000000000000e+03,-5.851189953507190261e-02,0.000000000000000000e+00
2.027000000000000000e+03,6.534248821491890347e-01,0.000000000000000000e+00
2.028000000000000000e+03,-3.421539924775540698e-02,0.000000000000000000e+00
2.029000000000000000e+03,1.020233017729827107e+00,0.000000000000000000e+00
2.030000000000000000e+03,5.645536949226446222e-01,0.000000000000000000e+00
2.031000000000000000e+03,1.188823449333168858e+00,0.000000000000000000e+00
2.032000000000000000e+03,1.967790585252340074e+00,0.000000000000000000e+00
2.033000000000000000e+03,6.641850692677239154e-01,0.000000000000000000e+00
2.034000000000000000e+03,1.291521951361803477e+00,0.000000000000000000e+00
2.035000000000000000e+03,4.773469171387980520e-02,0.000000000000000000e+00
2.036000000000000000e+03,-8.513139141543739630e-01,0.000000000000000000e+00
2.037000000000000000e+03,-3.330809500488404185e-01,0.000000000000000000e+00
2.038000000000000000e+03,-1.377243210839253607e+00,0.000000000000000000e+00
2.039000000000000000e+03,-1.135834030259576855e+00,0.000000000000000000e+00
2.040000000000000000e+03,-1.519111253668933958e+00,0.000000000000000000e+00
2.041000000000000000e+03,-1.946528941794583245e+00,0.000000000000000000e+00
2.042000000000000000e+03,-1.117580623733246847e+00,0.000000000000000000e+00
2.043000000000000000e+03,-1.280266400043554187e+00,0.000000000000000000e+00
2.044000000000000000e+03,-5.100068208770496270e-01,0.000000000000000000e+00
2.045000000000000000e+03,-1.231897443714604190e+00,0.000000000000000000e+00
2.046000000000000000e+03,-9.136403600948926895e-01,0.000000000000000000e+00
2.047000000000000000e+03,-1.147762209065245065e+00,0.000000000000000000e+00
2.048000000000000000e+03,3.125599493665209283e-01,0.000000000000000000e+00
2.049000000000000000e+03,-9.386789170461656839e-01,0.000000000000000000e+00
2.050000000000000000e+03,-6.885011194571166726e-01,0.000000000000000000e+00
2.051000000000000000e+03,-3.004375123527640024e-01,0.000000000000000000e+00
2.052000000000000000e+03,1.273074618775010269e-01,0.000000000000000000e+00
2.053000000000000000e+03,-1.006581359049927016e-01,0.000000000000000000e+00
2.054000000000000000e+03,-6.349864287192386048e-01,0.000000000000000000e+00
2.055000000000000000e+03,4.474813002626374936e-01,0.000000000000000000e+00
2.056000000000000000e+03,-6.361907072528782958e-01,0.000000000000000000e+00
2.057000000000000000e+03,-1.859717671037697598e-02,0.000000000000000000e+00
2.058000000000000000e+03,6.570537045934541354e-01,0.000000000000000000e+00
2.059000000000000000e+03,1.124509582597582047e-01,0.000000000000000000e+00
2.060000000000000000e+03,-1.748383701483107594e-02,0.000000000000000000e+00
2.061000000000000000e+03,4.404651092064985896e-02,0.000000000000000000e+00
2.062000000000000000e+03,5.947287224457827870e-01,0.000000000000000000e+00
2.063000000000000000e+03,-4.398776997265536615e-01,0.000000000000000000e+00
2.064000000000000000e+03,-2.368730882718162178e-01,0.000000000000000000e+00
2.065000000000000000e+03,1.004336436054434234e+00,0.000000000000000000e+00
2.066000000000000000e+03,6.452704903082600030e-01,0.000000000000000000e+00
2.067000000000000000e+03,-1.041663633323892668e-01,0.000000000000000000e+00
2.068000000000000000e+03,-3.115669814201240673e-01,0.000000000000000000e+00
2.069000000000000000e+03,5.272494764436026493e-01,0.000000000000000000e+00
2.070000000000000000e+03,2.914267398553951893e-01,0.000000000000000000e+00
2.071000000000000000e+03,1.014657898229686772e+00,0.000000000000000000e+00
2.072000000000000000e+03,-3.972774038095764348e-01,0.000000000000000000e+00
2.073000000000000000e+03,-1.014159515572862352e-01,0.000000000000000000e+00
2.074000000000000000e+03,8.426244520869899945e-01,0.000000000000000000e+00
2.075000000000000000e+03,1.230226154134377303e+00,0.000000000000000000e+00
2.076000000000000000e+03,1.855237281430908158e+00,0.000000000000000000e+00
2.077000000000000000e+03,1.514154042191664384e+00,0.000000000000000000e+00
2.078000000000000000e+03,3.606343021451904884e-01,0.000000000000000000e+00
2.079000000000000000e+03,-3.443792181425621157e-01,1.000000000000000000e+00
2.080000000000000000e+03,5.537052470455306429e-03,0.000000000000000000e+00
2.081000000000000000e+03,-3.287869405602922845e-01,0.000000000000000000e+00
2.082000000000000000e+03,5.963085401864252066e-01,0.000000000000000000e+00
2.083000000000000000e+03,-5.177561744483822892e-01,0.000000000000000000e+00
2.084000000000000000e+03,-6.957728826236983521e-02,0.000000000000000000e+00
2.085000000000000000e+03,7.698304030223048766e-01,0.000000000000000000e+00
2.086000000000000000e+03,1.345628466196208683e-01,0.000000000000000000e+00
2.087000000000000000e+03,5.454672886414643207e-01,0.000000000000000000e+00
2.088000000000000000e+03,-2.560440008387547817e-01,0.000000000000000000e+00
2.089000000000000000e+03,4.644591243020856353e-01,0.000000000000000000e+00
2.090000000000000000e+03,7.039818611497207224e-01,0.000000000000000000e+00
2.091000000000000000e+03,1.649552722070479316e+00,0.000000000000000000e+00
2.092000000000000000e+03,1.144246606710024761e+00,0.000000000000000000e+00
2.093000000000000000e+03,7.228437320794303123e-01,0.000000000000000000e+00
2.094000000000000000e+03,1.646119458864646612e+00,0.000000000000000000e+00
2.095000000000000000e+03,6.102918016550712421e-01,0.000000000000000000e+00
2.096000000000000000e+03,-8.574299006134674661e-01,0.000000000000000000e+00
2.097000000000000000e+03,-6.549207009263058321e-01,0.000000000000000000e+00
2.098000000000000000e+03,-2.384603038124033958e+00,0.000000000000000000e+00
2.099000000000000000e+03,-8.107016193921908753e-01,0.000000000000000000e+00
2.100000000000000000e+03,-1.523270083902864336e+00,0.000000000000000000e+00
2.101000000000000000e+03,-1.814700720185186134e+00,0.000000000000000000e+00
2.102000000000000000e+03,-1.089236583206113274e+00,0.000000000000000000e+00
2.103000000000000000e+03,-4.172873877529941766e-01,0.000000000000000000e+00
2.104000000000000000e+03,-1.512748734940170481e+00,0.000000000000000000e+00
2.105000000000000000e+03,-1.189326529742983363e+00,0.000000000000000000e+00
2.106000000000000000e+03,-7.306487044381235751e-01,0.000000000000000000e+00
2.107000000000000000e+03,-7.569685614334091817e-01,0.000000000000000000e+00
2.108000000000000000e+03,-1.744213807756608836e-01,0.000000000000000000e+00
2.109000000000000000e+03,-5.208525050963967729e-02,0.000000000000000000e+00
2.110000000000000000e+03,-9.321770691451701785e-01,0.000000000000000000e+00
2.111000000000000000e+03,1.727866906817729364e-02,0.000000000000000000e+00
2.112000000000000000e+03,-2.586990706525810202e-01,0.000000000000000000e+00
2.113000000000000000e+03,1.034602229879618834e-01,0.000000000000000000e+00
2.114000000000000000e+03,3.360071367297046141e-02,0.000000000000000000e+00
2.115000000000000000e+03,-7.954955265749684701e-01,0.000000000000000000e+00
2.116000000000000000e+03,3.051350648827714784e-01,0.000000000000000000e+00
2.117000000000000000e+03,-6.655613612799840539e-02,0.000000000000000000e+00
2.118000000000000000e+03,-3.548158948929556189e-01,0.000000000000000000e+00
2.119000000000000000e+03,5.919968851712277269e-01,0.000000000000000000e+00
2.120000000000000000e+03,-8.101009032918833619e-02,0.000000000000000000e+00
2.121000000000000000e+03,2.433501077122860179e-01,0.000000000000000000e+00
2.122000000000000000e+03,3.943166991181547981e-02,0.000000000000000000e+00
2.123000000000000000e+03,3.018203881177681791e-01,0.000000000000000000e+00
2.124000000000000000e+03,-1.489415291424699694e-01,0.000000000000000000e+00
2.125000000000000000e+03,9.101374865540240444e-01,0.000000000000000000e+00
2.126000000000000000e+03,-3.611758253770496752e-01,0.000000000000000000e+00
2.127000000000000000e+03,5.010639073418516887e-01,0.000000000000000000e+00
2.128000000000000000e+03,3.660664051672364305e-01,0.000000000000000000e+00
2.129000000000000000e+03,8.052176411517608656e-02,0.000000000000000000e+00
2.130000000000000000e+03,3.896756273998474018e-01,0.000000000000000000e+00
2.131000000000000000e+03,1.727493586685833749e-01,0.000000000000000000e+00
2.132000000000000000e+03,-8.720826394128151637e-01,0.000000000000000000e+00
2.133000000000000000e+03,6.139948398430403742e-01,0.000000000000000000e+00
2.134000000000000000e+03,9.355581913498622892e-01,0.000000000000000000e+00
2.135000000000000000e+03,1.604891091430468375e+00,0.000000000000000000e+00
2.136000000000000000e+03,2.934900857167091814e+00,0.000000000000000000e+00
2.137000000000000000e+03,1.772860897341218767e+00,0.000000000000000000e+00
2.138000000000000000e+03,4.442534858753287019e-01,0.000000000000000000e+00
2.139000000000000000e+03,-6.960742177907269790e-01,1.000000000000000000e+00
2.140000000000000000e+03,-8.190244287199235362e-01,0.000000000000000000e+00
2.141000000000000000e+03,6.369489918063003797e-01,0.000000000000000000e+00
2.142000000000000000e+03,-6.903664371912582309e-01,0.000000000000000000e+00
2.143000000000000000e+03,-4.548376203360121051e-01,0.000000000000000000e+00
2.144000000000000000e+03,-8.307316735469877367e-02,0.000000000000000000e+00
2.145000000000000000e+03,-2.200907295228384797e-01,0.000000000000000000e+00
2.146000000000000000e+03,7.888349008812284291e-01,0.000000000000000000e+00
2.147000000000000000e+03,-5.846872505479380200e-01,0.000000000000000000e+00
2.148000000000000000e+03,-1.029205268420506914e-01,0.000000000000000000e+00
2.149000000000000000e+03,2.380230380551295044e-01,0.000000000000000000e+00
2.150000000000000000e+03,1.554478835867155295e+00,0.000000000000000000e+00
2.151000000000000000e+03,8.543166018372020387e-01,0.000000000000000000e+00
2.152000000000000000e+03,1.077162086129068497e+00,0.000000000000000000e+00
2.153000000000000000e+03,9.100480991014566756e-01,0.000000000000000000e+00
2.154000000000000000e+03,7.059447430649898880e-01,0.000000000000000000e+00
2.155000000000000000e+03,5.946487102290951565e-01,0.000000000000000000e+00
2.156000000000000000e+03,-3.608355344449666879e-01,0.000000000000000000e+00
2.157000000000000000e+03,-8.203152530548855070e-01,0.000000000000000000e+00
2.158000000000000000e+03,-1.651065019488124452e+00,0.000000000000000000e+00
2.159000000000000000e+03,-1.209048820115949274e+00,0.000000000000000000e+00
2.160000000000000000e+03,-1.415082618454483576e+00,0.000000000000000000e+00
2.161000000000000000e+03,-4.262356714285022163e-01,0.000000000000000000e+00
2.162000000000000000e+03,-1.386314479640872621e+00,0.000000000000000000e+00
2.163000000000000000e+03,-1.407213908596899099e+00,0.000000000000000000e+00
2.164000000000000000e+03,-6.639383145529911268e-01,0.000000000000000000e+00
2.165000000000000000e+03,-1.169849849111139317e+00,0.000000000000000000e+00
2.166000000000000000e+03,-5.301824364105146570e-01,0.000000000000000000e+00
2.167000000000000000e+03,-9.207258159894816663e-01,0.000000000000000000e+00
2.168000000000000000e+03,-7.600545028554221982e-01,0.000000000000000000e+00
2.169000000000000000e+03,-2.272664070984275198e-01,0.000000000000000000e+00
2.170000000000000000e+03,7.230232864814385707e-02,0.000000000000000000e+00
2.171000000000000000e+03,-1.657841943097882742e-01,0.000000000000000000e+00
2.172000000000000000e+03,-3.299215939220075389e-01,0.000000000000000000e+00
2.173000000000000000e+03,-7.364274937891480965e-02,0.000000000000000000e+00
2.174000000000000000e+03,-2.817326837084079272e-01,0.000000000000000000e+00
2.175000000000000000e+03,-5.117503185961743695e-01,0.000000000000000000e+00
2.176000000000000000e+03,3.060955871239305903e-01,0.000000000000000000e+00
2.177000000000000000e+03,3.790021403496026120e-01,0.000000000000000000e+00
2.178000000000000000e+03,-4.715335107704956563e-01,0.000000000000000000e+00
2.179000000000000000e+03,8.664488753198570925e-03,0.000000000000000000e+00
2.180000000000000000e+03,4.697648395816291789e-01,0.000000000000000000e+00
2.181000000000000000e+03,1.655671405625473436e-01,0.000000000000000000e+00
2.182000000000000000e+03,-3.511477311336694968e-02,0.000000000000000000e+00
2.183000000000000000e+03,1.147463112020944004e-01,0.000000000000000000e+00
2.184000000000000000e+03,2.848448695960316690e-01,0.000000000000000000e+00
2.185000000000000000e+03,-4.118129988081013076e-02,0.000000000000000000e+00
2.186000000000000000e+03,8.930464418004647742e-01,0.000000000000000000e+00
2.187000000000000000e+03,5.733538804114593490e-02,0.000000000000000000e+00
2.188000000000000000e+03,-8.072809692160852757e-01,0.000000000000000000e+00
2.189000000000000000e+03,1.203624210770856351e+00,0.000000000000000000e+00
2.190000000000000000e+03,-3.664377641189888735e-01,0.000000000000000000e+00
2.191000000000000000e+03,-7.018590611944255375e-01,0.000000000000000000e+00
2.192000000000000000e+03,-2.979494312634363151e-01,0.000000000000000000e+00
2.193000000000000000e+03,2.277668424411700254e+00,0.000000000000000000e+00
2.194000000000000000e+03,7.785588422630188021e-02,0.000000000000000000e+00
2.195000000000000000e+03,1.681966730670134469e+00,0.000000000000000000e+00
2.196000000000000000e+03,2.838006011105693283e+00,0.000000000000000000e+00
2.197000000000000000e+03,2.688761988020292204e+00,0.000000000000000000e+00
2.198000000000000000e+03,5.306658157650960550e-02,1.000000000000000000e+00
2.199000000000000000e+03,-1.362714617949942308e+00,0.000000000000000000e+00
2.200000000000000000e+03,-2.604494820217055917e-01,0.000000000000000000e+00
2.201000000000000000e+03,-1.511045107728798131e-01,0.000000000000000000e+00
2.202000000000000000e+03,-3.111749715985377973e-01,0.000000000000000000e+00
2.203000000000000000e+03,-3.371309630408966806e-01,0.000000000000000000e+00
2.204000000000000000e+03,-3.492251797040292205e-01,0.000000000000000000e+00
2.205000000000000000e+03,-3.358222173605152627e-01,0.000000000000000000e+00
2.206000000000000000e+03,-8.639152749689832378e-02,0.000000000000000000e+00
2.207000000000000000e+03,3.860992203514642118e-01,0.000000000000000000e+00
2.208000000000000000e+03,-3.187346679825934781e-01,0.000000000000000000e+00
2.209000000000000000e+03,6.154679377911605881e-02,0.000000000000000000e+00
2.210000000000000000e+03,1.485671166434026524e+00,0.000000000000000000e+00
2.211000000000000000e+03,3.227833671309107699e-01,0.000000000000000000e+00
