timestamp,ecg_measurement,qrs_detected
2.058000000000000000e+03,-2.128362653322438680e-01,0.000000000000000000e+00
2.059000000000000000e+03,-6.028996890292426247e-02,0.000000000000000000e+00
2.060000000000000000e+03,-2.200235308361555286e-01,0.000000000000000000e+00
2.061000000000000000e+03,1.075812199476025716e-01,0.000000000000000000e+00
2.062000000000000000e+03,2.682864480266469176e-01,0.000000000000000000e+00
2.063000000000000000e+03,6.058076382075179289e-01,0.000000000000000000e+00
2.064000000000000000e+03,3.947924135586940997e-01,0.000000000000000000e+00
2.065000000000000000e+03,4.766598000692847670e-01,0.000000000000000000e+00
2.066000000000000000e+03,3.325981596581332744e-01,0.000000000000000000e+00
2.067000000000000000e+03,8.653024090085166264e-01,0.000000000000000000e+00
2.068000000000000000e+03,4.804486252407759728e-01,0.000000000000000000e+00
2.069000000000000000e+03,1.199615046654574524e+00,0.000000000000000000e+00
2.070000000000000000e+03,5.421937035702613095e-01,0.000000000000000000e+00
2.071000000000000000e+03,1.136156952313924107e+00,0.000000000000000000e+00
2.072000000000000000e+03,1.269161050234557830e+00,0.000000000000000000e+00
2.073000000000000000e+03,1.344208347089171696e+00,0.000000000000000000e+00
2.074000000000000000e+03,1.253408636491548211e+00,0.000000000000000000e+00
2.075000000000000000e+03,1.047976515619528204e+00,0.000000000000000000e+00
2.076000000000000000e+03,4.666491683653522515e-01,0.000000000000000000e+00
2.077000000000000000e+03,6.944782588292330860e-01,0.000000000000000000e+00
2.078000000000000000e+03,2.069616781146034132e-02,0.000000000000000000e+00
2.079000000000000000e+03,7.627027145661382512e-01,0.000000000000000000e+00
2.080000000000000000e+03,4.511716529216952765e+00,0.000000000000000000e+00
2.081000000000000000e+03,3.570666674368808469e+00,1.000000000000000000e+00
2.082000000000000000e+03,9.741587268053575333e-01,0.000000000000000000e+00
2.083000000000000000e+03,4.821444408395196279e-01,0.000000000000000000e+00
2.084000000000000000e+03,-4.876927494147156317e-01,0.000000000000000000e+00
2.085000000000000000e+03,-6.028981280644394314e-01,0.000000000000000000e+00
2.086000000000000000e+03,-1.532284439332702863e-01,0.000000000000000000e+00
2.087000000000000000e+03,-7.482052288966817288e-01,0.000000000000000000e+00
2.088000000000000000e+03,-1.347071289641399439e-01,0.000000000000000000e+00
2.089000000000000000e+03,1.803530302325076495e-01,0.000000000000000000e+00
2.090000000000000000e+03,-2.631647107670725405e-01,0.000000000000000000e+00
2.091000000000000000e+03,1.479673420374287285e-01,0.000000000000000000e+00
2.092000000000000000e+03,2.330308017240776963e-01,0.000000000000000000e+00
2.093000000000000000e+03,4.056951135978950629e-01,0.000000000000000000e+00
2.094000000000000000e+03,7.753791734640447242e-01,0.000000000000000000e+00
2.095000000000000000e+03,1.494242426641879673e+00,0.000000000000000000e+00
2.096000000000000000e+03,1.004437011783088307e+00,0.000000000000000000e+00
2.097000000000000000e+03,1.409477212442300731e+00,0.000000000000000000e+00
2.098000000000000000e+03,9.941175260806209835e-01,0.000000000000000000e+00
2.099000000000000000e+03,-3.591991775555716804e-01,0.000000000000000000e+00
2.100000000000000000e+03,-1.071087333023574617e+00,0.000000000000000000e+00
2.101000000000000000e+03,-1.015942989216130909e+00,0.000000000000000000e+00
2.102000000000000000e+03,-1.855477029028147262e+00,0.000000000000000000e+00
2.103000000000000000e+03,-1.134168779555949413e+00,0.000000000000000000e+00
2.104000000000000000e+03,-1.226270420725685373e+00,0.000000000000000000e+00
2.105000000000000000e+03,-8.721228159050968820e-01,0.000000000000000000e+00
2.106000000000000000e+03,-1.295306151532988448e+00,0.000000000000000000e+00
2.107000000000000000e+03,-9.610230171830241863e-01,0.000000000000000000e+00
2.108000000000000000e+03,-4.411062932319680940e-01,0.000000000000000000e+00
2.109000000000000000e+03,-9.096532500902987373e-01,0.000000000000000000e+00
2.110000000000000000e+03,-2.242589123853444555e-01,0.000000000000000000e+00
2.111000000000000000e+03,-8.831568835862361189e-01,0.000000000000000000e+00
2.112000000000000000e+03,-7.463883068058136949e-01,0.000000000000000000e+00
2.113000000000000000e+03,-5.523434453906577168e-01,0.000000000000000000e+00
2.114000000000000000e+03,-5.032892035690594845e-01,0.000000000000000000e+00
2.115000000000000000e+03,-1.621236599965045488e-01,0.000000000000000000e+00
2.116000000000000000e+03,-4.661700817570363919e-01,0.000000000000000000e+00
2.117000000000000000e+03,-7.166582115353958837e-01,0.000000000000000000e+00
2.118000000000000000e+03,-3.747523200561849177e-01,0.000000000000000000e+00
2.119000000000000000e+03,-4.157583056875840954e-01,0.000000000000000000e+00
2.120000000000000000e+03,-2.628724011654144932e-01,0.000000000000000000e+00
2.121000000000000000e+03,-1.734617436543929858e-01,0.000000000000000000e+00
2.122000000000000000e+03,-3.198377810489919093e-01,0.000000000000000000e+00
2.123000000000000000e+03,-9.525318774686909740e-03,0.000000000000000000e+00
2.124000000000000000e+03,6.209889547978832830e-02,0.000000000000000000e+00
2.125000000000000000e+03,-1.062964102554115470e-01,0.000000000000000000e+00
2.126000000000000000e+03,-2.973182544465005975e-02,0.000000000000000000e+00
2.127000000000000000e+03,-5.727493597054277019e-02,0.000000000000000000e+00
2.128000000000000000e+03,7.259012630604100291e-02,0.000000000000000000e+00
2.129000000000000000e+03,1.896559935680295628e-01,0.000000000000000000e+00
2.130000000000000000e+03,2.622915617192841942e-01,0.000000000000000000e+00
2.131000000000000000e+03,1.361609293629371664e-01,0.000000000000000000e+00
2.132000000000000000e+03,4.135893248010041323e-01,0.000000000000000000e+00
2.133000000000000000e+03,5.746433527521884743e-01,0.000000000000000000e+00
2.134000000000000000e+03,1.053130330866529185e+00,0.000000000000000000e+00
2.135000000000000000e+03,3.327990529217518256e-01,0.000000000000000000e+00
2.136000000000000000e+03,8.872716556517109554e-01,0.000000000000000000e+00
2.137000000000000000e+03,-2.972341939706102387e-02,0.000000000000000000e+00
2.138000000000000000e+03,-1.027491722200919895e-02,0.000000000000000000e+00
2.139000000000000000e+03,6.320360258104300646e-03,0.000000000000000000e+00
2.140000000000000000e+03,-3.116558259108171414e-01,0.000000000000000000e+00
2.141000000000000000e+03,7.599895859513491336e-01,0.000000000000000000e+00
2.142000000000000000e+03,4.901714782208543397e+00,0.000000000000000000e+00
2.143000000000000000e+03,1.603836610589880918e+00,1.000000000000000000e+00
2.144000000000000000e+03,4.729501960583850639e-01,0.000000000000000000e+00
2.145000000000000000e+03,-4.233019899860462898e-01,0.000000000000000000e+00
2.146000000000000000e+03,-1.024906547086948283e+00,0.000000000000000000e+00
2.147000000000000000e+03,-6.693294919201718818e-01,0.000000000000000000e+00
2.148000000000000000e+03,-9.204812867551790401e-01,0.000000000000000000e+00
2.149000000000000000e+03,-4.586071407655040733e-01,0.000000000000000000e+00
2.150000000000000000e+03,-8.763837344616739466e-01,0.000000000000000000e+00
2.151000000000000000e+03,-5.083611223437038973e-01,0.000000000000000000e+00
2.152000000000000000e+03,-4.427345629635301427e-03,0.000000000000000000e+00
2.153000000000000000e+03,-2.313064894413913164e-01,0.000000000000000000e+00
2.154000000000000000e+03,-1.916885030161265963e-02,0.000000000000000000e+00
2.155000000000000000e+03,3.011784025076278404e-01,0.000000000000000000e+00
2.156000000000000000e+03,1.129004869611738959e+00,0.000000000000000000e+00
2.157000000000000000e+03,8.418712682517739410e-01,0.000000000000000000e+00
2.158000000000000000e+03,1.380938294734380234e+00,0.000000000000000000e+00
2.159000000000000000e+03,8.521088293035474770e-01,0.000000000000000000e+00
2.160000000000000000e+03,7.778659035725884463e-01,0.000000000000000000e+00
2.161000000000000000e+03,-8.314931227890626220e-01,0.000000000000000000e+00
2.162000000000000000e+03,-9.972958566081384646e-01,0.000000000000000000e+00
2.163000000000000000e+03,-1.871416076686652330e+00,0.000000000000000000e+00
2.164000000000000000e+03,-1.514863149100123429e+00,0.000000000000000000e+00
2.165000000000000000e+03,-1.594337734869012646e+00,0.000000000000000000e+00
2.166000000000000000e+03,-1.325580899670302015e+00,0.000000000000000000e+00
2.167000000000000000e+03,-1.065594265697870302e+00,0.000000000000000000e+00
2.168000000000000000e+03,-1.250857548841938893e+00,0.000000000000000000e+00
2.169000000000000000e+03,-1.116938740113297746e+00,0.000000000000000000e+00
2.170000000000000000e+03,-6.861417687407587174e-01,0.000000000000000000e+00
2.171000000000000000e+03,-5.597679659304856115e-01,0.000000000000000000e+00
2.172000000000000000e+03,-6.642166054706860612e-01,0.000000000000000000e+00
2.173000000000000000e+03,-9.194559724427197045e-01,0.000000000000000000e+00
2.174000000000000000e+03,-2.006513594399980671e-01,0.000000000000000000e+00
2.175000000000000000e+03,-5.559391450898185649e-01,0.000000000000000000e+00
2.176000000000000000e+03,-3.339374207240844994e-01,0.000000000000000000e+00
2.177000000000000000e+03,-4.217842947656626484e-01,0.000000000000000000e+00
2.178000000000000000e+03,-5.245476964286095445e-01,0.000000000000000000e+00
2.179000000000000000e+03,-1.848707953802491977e-01,0.000000000000000000e+00
2.180000000000000000e+03,1.182506925549101640e-01,0.000000000000000000e+00
2.181000000000000000e+03,1.727690709839558789e-02,0.000000000000000000e+00
2.182000000000000000e+03,1.394121352640222966e-01,0.000000000000000000e+00
2.183000000000000000e+03,2.126294875256119765e-01,0.000000000000000000e+00
2.184000000000000000e+03,3.435574287767474422e-01,0.000000000000000000e+00
2.185000000000000000e+03,4.053318011062738702e-01,0.000000000000000000e+00
2.186000000000000000e+03,6.723350346353443863e-01,0.000000000000000000e+00
2.187000000000000000e+03,5.327918785578139582e-01,0.000000000000000000e+00
2.188000000000000000e+03,7.991937226268062133e-01,0.000000000000000000e+00
2.189000000000000000e+03,4.941876471862844955e-01,0.000000000000000000e+00
2.190000000000000000e+03,2.115111323410500122e-01,0.000000000000000000e+00
2.191000000000000000e+03,9.949466247668794505e-01,0.000000000000000000e+00
2.192000000000000000e+03,1.069169902578443132e+00,0.000000000000000000e+00
2.193000000000000000e+03,9.485382697306096178e-01,0.000000000000000000e+00
2.194000000000000000e+03,9.345278090977875429e-01,0.000000000000000000e+00
2.195000000000000000e+03,1.206090787923178365e+00,0.000000000000000000e+00
2.196000000000000000e+03,9.669189740745403050e-01,0.000000000000000000e+00
2.197000000000000000e+03,1.190779731023782428e+00,0.000000000000000000e+00
2.198000000000000000e+03,3.580674682084539762e-01,0.000000000000000000e+00
2.199000000000000000e+03,-3.514301891532857578e-03,0.000000000000000000e+00
2.200000000000000000e+03,2.468944319901086593e-01,0.000000000000000000e+00
2.201000000000000000e+03,-5.347896940501172258e-01,0.000000000000000000e+00
2.202000000000000000e+03,3.221186612661377513e+00,0.000000000000000000e+00
2.203000000000000000e+03,4.120195704250824598e+00,0.000000000000000000e+00
2.204000000000000000e+03,5.014297948546309058e-01,1.000000000000000000e+00
2.205000000000000000e+03,3.979791305981999483e-01,0.000000000000000000e+00
2.206000000000000000e+03,-9.405868944927694431e-01,0.000000000000000000e+00
2.207000000000000000e+03,-3.167542957878319854e-01,0.000000000000000000e+00
2.208000000000000000e+03,-9.725337923653532002e-01,0.000000000000000000e+00
2.209000000000000000e+03,-7.513250568871220336e-01,0.000000000000000000e+00
2.210000000000000000e+03,-2.056620831504600844e-01,0.000000000000000000e+00
2.211000000000000000e+03,-6.624836230986852481e-01,0.000000000000000000e+00
2.212000000000000000e+03,-5.341537823826441045e-01,0.000000000000000000e+00
2.213000000000000000e+03,4.464270513023986808e-01,0.000000000000000000e+00
2.214000000000000000e+03,-1.937599253829148382e-01,0.000000000000000000e+00
2.215000000000000000e+03,3.445479758817371896e-01,0.000000000000000000e+00
2.216000000000000000e+03,4.294808353161331804e-01,0.000000000000000000e+00
2.217000000000000000e+03,1.021772355797004650e+00,0.000000000000000000e+00
2.218000000000000000e+03,6.220750897927729284e-01,0.000000000000000000e+00
2.219000000000000000e+03,9.241043039156076055e-01,0.000000000000000000e+00
2.220000000000000000e+03,7.146459091479359094e-01,0.000000000000000000e+00
2.221000000000000000e+03,2.021723211664715539e-02,0.000000000000000000e+00
2.222000000000000000e+03,-8.756126596416881069e-01,0.000000000000000000e+00
2.223000000000000000e+03,-1.569708476572921230e+00,0.000000000000000000e+00
2.224000000000000000e+03,-2.097771286299301874e+00,0.000000000000000000e+00
2.225000000000000000e+03,-1.042561975830017085e+00,0.000000000000000000e+00
2.226000000000000000e+03,-1.351270103330966421e+00,0.000000000000000000e+00
2.227000000000000000e+03,-1.980151076166661417e+00,0.000000000000000000e+00
2.228000000000000000e+03,-9.576972308032128955e-01,0.000000000000000000e+00
2.229000000000000000e+03,-1.133265956964915278e+00,0.000000000000000000e+00
2.230000000000000000e+03,-1.052146052654399755e+00,0.000000000000000000e+00
2.231000000000000000e+03,-6.713142735021693230e-01,0.000000000000000000e+00
2.232000000000000000e+03,-5.835199467854274014e-01,0.000000000000000000e+00
2.233000000000000000e+03,-4.845800487495214859e-01,0.000000000000000000e+00
2.234000000000000000e+03,-7.169964915125393023e-01,0.000000000000000000e+00
2.235000000000000000e+03,-5.714706509391577205e-01,0.000000000000000000e+00
2.236000000000000000e+03,-5.978675668128023979e-01,0.000000000000000000e+00
2.237000000000000000e+03,-5.551409968180283094e-01,0.000000000000000000e+00
2.238000000000000000e+03,-2.407960978286812215e-01,0.000000000000000000e+00
2.239000000000000000e+03,-4.995601770902078353e-01,0.000000000000000000e+00
2.240000000000000000e+03,5.007643413401412918e-02,0.000000000000000000e+00
2.241000000000000000e+03,-1.891114092569089744e-01,0.000000000000000000e+00
2.242000000000000000e+03,8.772446746724289757e-02,0.000000000000000000e+00
2.243000000000000000e+03,-5.050005869176864559e-01,0.000000000000000000e+00
2.244000000000000000e+03,3.039110274199763317e-01,0.000000000000000000e+00
2.245000000000000000e+03,-2.642040538073933131e-01,0.000000000000000000e+00
2.246000000000000000e+03,6.534127272486173199e-01,0.000000000000000000e+00
2.247000000000000000e+03,-3.480054865614310433e-01,0.000000000000000000e+00
2.248000000000000000e+03,4.003672318356614190e-01,0.000000000000000000e+00
2.249000000000000000e+03,4.175668214866947170e-01,0.000000000000000000e+00
2.250000000000000000e+03,6.073994802547423300e-01,0.000000000000000000e+00
2.251000000000000000e+03,2.380139101845381300e-01,0.000000000000000000e+00
2.252000000000000000e+03,8.458146952666143470e-01,0.000000000000000000e+00
2.253000000000000000e+03,9.547524717241513414e-01,0.000000000000000000e+00
2.254000000000000000e+03,1.261896693745541587e+00,0.000000000000000000e+00
2.255000000000000000e+03,7.293918943789434728e-01,0.000000000000000000e+00
2.256000000000000000e+03,3.758998377836946791e-01,0.000000000000000000e+00
2.257000000000000000e+03,-4.306820470128404077e-01,0.000000000000000000e+00
2.258000000000000000e+03,-2.054747917101582694e-02,0.000000000000000000e+00
2.259000000000000000e+03,-8.189157109715347604e-02,0.000000000000000000e+00
2.260000000000000000e+03,2.042262178231930125e+00,0.000000000000000000e+00
2.261000000000000000e+03,4.313637625998746117e+00,0.000000000000000000e+00
2.262000000000000000e+03,7.562574550486522718e-01,1.000000000000000000e+00
2.263000000000000000e+03,1.063838458683012550e-01,0.000000000000000000e+00
2.264000000000000000e+03,1.542331889064836314e-01,0.000000000000000000e+00
2.265000000000000000e+03,-9.207762529611585034e-01,0.000000000000000000e+00
2.266000000000000000e+03,-9.405788346435980385e-01,0.000000000000000000e+00
2.267000000000000000e+03,-4.139953089937966069e-01,0.000000000000000000e+00
2.268000000000000000e+03,-4.787471644459834197e-01,0.000000000000000000e+00
2.269000000000000000e+03,-6.742004833623855831e-01,0.000000000000000000e+00
2.270000000000000000e+03,4.417422048402960821e-02,0.000000000000000000e+00
2.271000000000000000e+03,-3.841375991482203767e-01,0.000000000000000000e+00
