timestamp,ecg_measurement,qrs_detected
1.326000000000000000e+03,-9.532851464741054839e-03,0.000000000000000000e+00
1.327000000000000000e+03,3.812336973194487832e-01,0.000000000000000000e+00
1.328000000000000000e+03,5.196464070636791499e-01,0.000000000000000000e+00
1.329000000000000000e+03,7.033538834072591284e-01,0.000000000000000000e+00
1.330000000000000000e+03,4.283752596619809783e-01,0.000000000000000000e+00
1.331000000000000000e+03,-1.497616156152239142e-01,0.000000000000000000e+00
1.332000000000000000e+03,-3.289997280598832563e-01,0.000000000000000000e+00
1.333000000000000000e+03,-3.299454994369181993e-01,0.000000000000000000e+00
1.334000000000000000e+03,-3.308813176367969011e-01,0.000000000000000000e+00
1.335000000000000000e+03,-1.064515192529612159e-01,0.000000000000000000e+00
1.336000000000000000e+03,9.595417181764183123e-01,0.000000000000000000e+00
1.337000000000000000e+03,3.671086737762983443e+00,0.000000000000000000e+00
1.338000000000000000e+03,-1.338717467721283860e+00,1.000000000000000000e+00
1.339000000000000000e+03,-2.237106092253688949e+00,0.000000000000000000e+00
1.340000000000000000e+03,-4.122353557153534132e-01,0.000000000000000000e+00
1.341000000000000000e+03,-2.399820535445894853e-01,0.000000000000000000e+00
1.342000000000000000e+03,6.837090908580400681e-03,0.000000000000000000e+00
1.343000000000000000e+03,-2.593070869755512847e-02,0.000000000000000000e+00
1.344000000000000000e+03,2.108334958605959097e-01,0.000000000000000000e+00
1.345000000000000000e+03,7.602535365768899045e-02,0.000000000000000000e+00
1.346000000000000000e+03,1.896190064474506387e-01,0.000000000000000000e+00
1.347000000000000000e+03,1.959650967746684458e-01,0.000000000000000000e+00
1.348000000000000000e+03,2.638844483636841876e-01,0.000000000000000000e+00
1.349000000000000000e+03,3.690285669735474672e-01,0.000000000000000000e+00
1.350000000000000000e+03,2.718014393079444813e-01,0.000000000000000000e+00
1.351000000000000000e+03,4.418543445726579866e-01,0.000000000000000000e+00
1.352000000000000000e+03,3.873644243703748269e-01,0.000000000000000000e+00
1.353000000000000000e+03,3.504253343812605559e-01,0.000000000000000000e+00
1.354000000000000000e+03,3.353382974422124407e-01,0.000000000000000000e+00
1.355000000000000000e+03,2.074184338815843742e-01,0.000000000000000000e+00
1.356000000000000000e+03,8.760804646444218802e-02,0.000000000000000000e+00
1.357000000000000000e+03,-8.241506638190773670e-02,0.000000000000000000e+00
1.358000000000000000e+03,-6.317189676781680141e-02,0.000000000000000000e+00
1.359000000000000000e+03,-1.252604264800268388e-02,0.000000000000000000e+00
1.360000000000000000e+03,-1.091053479764012707e-01,0.000000000000000000e+00
1.361000000000000000e+03,-3.665083972284090968e-02,0.000000000000000000e+00
1.362000000000000000e+03,-8.309179305384836733e-02,0.000000000000000000e+00
1.363000000000000000e+03,-9.955770820209451644e-02,0.000000000000000000e+00
1.364000000000000000e+03,-9.086132613961830917e-02,0.000000000000000000e+00
1.365000000000000000e+03,-5.580931807109667381e-02,0.000000000000000000e+00
1.366000000000000000e+03,-5.977931397227568416e-02,0.000000000000000000e+00
1.367000000000000000e+03,3.366543183894563779e-02,0.000000000000000000e+00
1.368000000000000000e+03,-1.220579390073300990e-01,0.000000000000000000e+00
1.369000000000000000e+03,2.613818313415958161e-01,0.000000000000000000e+00
1.370000000000000000e+03,3.859468288187202778e-01,0.000000000000000000e+00
1.371000000000000000e+03,6.462457814983755267e-01,0.000000000000000000e+00
1.372000000000000000e+03,6.290307977314587573e-01,0.000000000000000000e+00
1.373000000000000000e+03,2.293001536529556961e-01,0.000000000000000000e+00
1.374000000000000000e+03,-1.789180572295162863e-01,0.000000000000000000e+00
1.375000000000000000e+03,-5.757870978567246611e-01,0.000000000000000000e+00
1.376000000000000000e+03,-3.824234934044225542e-01,0.000000000000000000e+00
1.377000000000000000e+03,-4.662550496111745879e-01,0.000000000000000000e+00
1.378000000000000000e+03,-3.671949311689224893e-01,0.000000000000000000e+00
1.379000000000000000e+03,3.776380584163847032e-01,0.000000000000000000e+00
1.380000000000000000e+03,3.461753025335594369e+00,0.000000000000000000e+00
1.381000000000000000e+03,-1.307654967773554056e+00,1.000000000000000000e+00
1.382000000000000000e+03,-2.659599551428178721e+00,0.000000000000000000e+00
1.383000000000000000e+03,-4.895873632597843583e-01,0.000000000000000000e+00
1.384000000000000000e+03,-4.502699905357921417e-01,0.000000000000000000e+00
1.385000000000000000e+03,-8.161750999692954367e-02,0.000000000000000000e+00
1.386000000000000000e+03,-1.859184095504765044e-01,0.000000000000000000e+00
1.387000000000000000e+03,1.108988576191464043e-01,0.000000000000000000e+00
1.388000000000000000e+03,-2.624440397680474421e-02,0.000000000000000000e+00
1.389000000000000000e+03,1.282537819707929572e-01,0.000000000000000000e+00
1.390000000000000000e+03,8.024119649163349854e-02,0.000000000000000000e+00
1.391000000000000000e+03,2.618221587219303759e-01,0.000000000000000000e+00
1.392000000000000000e+03,2.998655199163208218e-01,0.000000000000000000e+00
1.393000000000000000e+03,2.032323689425963864e-01,0.000000000000000000e+00
1.394000000000000000e+03,4.402186278123463858e-01,0.000000000000000000e+00
1.395000000000000000e+03,3.954211123275868656e-01,0.000000000000000000e+00
1.396000000000000000e+03,4.115909809225729021e-01,0.000000000000000000e+00
1.397000000000000000e+03,2.433671665827562003e-01,0.000000000000000000e+00
1.398000000000000000e+03,-4.924324756024650585e-02,0.000000000000000000e+00
1.399000000000000000e+03,-2.008376145365164123e-01,0.000000000000000000e+00
1.400000000000000000e+03,-3.233919380961899348e-01,0.000000000000000000e+00
1.401000000000000000e+03,-4.120238518639126046e-01,0.000000000000000000e+00
1.402000000000000000e+03,-2.665775351797987081e-01,0.000000000000000000e+00
1.403000000000000000e+03,-2.643822154056988394e-01,0.000000000000000000e+00
1.404000000000000000e+03,-2.649955796477101444e-01,0.000000000000000000e+00
1.405000000000000000e+03,-2.964574451698075430e-01,0.000000000000000000e+00
1.406000000000000000e+03,-2.901497045656573626e-01,0.000000000000000000e+00
1.407000000000000000e+03,-4.158483046680233053e-01,0.000000000000000000e+00
1.408000000000000000e+03,-3.092363828914639345e-01,0.000000000000000000e+00
1.409000000000000000e+03,-2.240799772656481281e-01,0.000000000000000000e+00
1.410000000000000000e+03,-1.599127251750991907e-01,0.000000000000000000e+00
1.411000000000000000e+03,-1.532974239627324375e-01,0.000000000000000000e+00
1.412000000000000000e+03,-6.400867518660506572e-02,0.000000000000000000e+00
1.413000000000000000e+03,-2.019386249228664332e-01,0.000000000000000000e+00
1.414000000000000000e+03,-1.558296280700454013e-02,0.000000000000000000e+00
1.415000000000000000e+03,-1.162903763517377648e-01,0.000000000000000000e+00
1.416000000000000000e+03,2.039708620133581785e-01,0.000000000000000000e+00
1.417000000000000000e+03,2.308848924155351146e-01,0.000000000000000000e+00
1.418000000000000000e+03,6.353515487886290947e-01,0.000000000000000000e+00
1.419000000000000000e+03,4.593642855469438624e-01,0.000000000000000000e+00
1.420000000000000000e+03,-6.271626189736324505e-04,0.000000000000000000e+00
1.421000000000000000e+03,-5.285337798598626069e-01,0.000000000000000000e+00
1.422000000000000000e+03,-2.957765675360890523e-01,0.000000000000000000e+00
1.423000000000000000e+03,-6.396507295116253822e-01,0.000000000000000000e+00
1.424000000000000000e+03,-2.373666482048339132e-01,0.000000000000000000e+00
1.425000000000000000e+03,-5.139960466844047948e-01,0.000000000000000000e+00
1.426000000000000000e+03,2.333891180538581356e+00,0.000000000000000000e+00
1.427000000000000000e+03,2.147763948288188285e+00,0.000000000000000000e+00
1.428000000000000000e+03,-3.095145326626707938e+00,1.000000000000000000e+00
1.429000000000000000e+03,-1.292301089670647940e+00,0.000000000000000000e+00
1.430000000000000000e+03,-4.840601334723421134e-01,0.000000000000000000e+00
1.431000000000000000e+03,-4.152129942861650796e-02,0.000000000000000000e+00
1.432000000000000000e+03,-1.081232959591469922e-01,0.000000000000000000e+00
1.433000000000000000e+03,3.672381524829831240e-02,0.000000000000000000e+00
1.434000000000000000e+03,2.428301072438575001e-02,0.000000000000000000e+00
1.435000000000000000e+03,2.446241851193588501e-01,0.000000000000000000e+00
1.436000000000000000e+03,1.138068690236468256e-01,0.000000000000000000e+00
1.437000000000000000e+03,2.888150617600262482e-01,0.000000000000000000e+00
1.438000000000000000e+03,1.830455523857218159e-01,0.000000000000000000e+00
1.439000000000000000e+03,3.395604246581448993e-01,0.000000000000000000e+00
1.440000000000000000e+03,4.544624567548531946e-01,0.000000000000000000e+00
1.441000000000000000e+03,5.326913252437267543e-01,0.000000000000000000e+00
1.442000000000000000e+03,5.154774824533853161e-01,0.000000000000000000e+00
1.443000000000000000e+03,4.720743538181140786e-01,0.000000000000000000e+00
1.444000000000000000e+03,3.085033348396090669e-01,0.000000000000000000e+00
1.445000000000000000e+03,-3.533806240031954482e-02,0.000000000000000000e+00
1.446000000000000000e+03,-6.135863856676638389e-02,0.000000000000000000e+00
1.447000000000000000e+03,-1.114543081316380635e-01,0.000000000000000000e+00
1.448000000000000000e+03,-9.202206340842751520e-02,0.000000000000000000e+00
1.449000000000000000e+03,-1.069410838413241693e-01,0.000000000000000000e+00
1.450000000000000000e+03,-1.918765047997347817e-01,0.000000000000000000e+00
1.451000000000000000e+03,-1.016183634008835240e-01,0.000000000000000000e+00
1.452000000000000000e+03,-2.180189453918853215e-01,0.000000000000000000e+00
1.453000000000000000e+03,-1.701444130363566898e-01,0.000000000000000000e+00
1.454000000000000000e+03,-1.657112510231375790e-01,0.000000000000000000e+00
1.455000000000000000e+03,-1.715480996653991619e-01,0.000000000000000000e+00
1.456000000000000000e+03,-1.721809827135596938e-01,0.000000000000000000e+00
1.457000000000000000e+03,-4.233939504341725085e-02,0.000000000000000000e+00
1.458000000000000000e+03,-9.290038051031677957e-02,0.000000000000000000e+00
1.459000000000000000e+03,2.725082555890413760e-02,0.000000000000000000e+00
1.460000000000000000e+03,9.579908883538414133e-02,0.000000000000000000e+00
1.461000000000000000e+03,3.969024982780405136e-02,0.000000000000000000e+00
1.462000000000000000e+03,4.198354946745395250e-02,0.000000000000000000e+00
1.463000000000000000e+03,1.743801479603786925e-02,0.000000000000000000e+00
1.464000000000000000e+03,3.494312463643913791e-01,0.000000000000000000e+00
1.465000000000000000e+03,5.543210174589356942e-01,0.000000000000000000e+00
1.466000000000000000e+03,7.494911402096797737e-01,0.000000000000000000e+00
1.467000000000000000e+03,5.144509772081089505e-01,0.000000000000000000e+00
1.468000000000000000e+03,1.106989080938967224e-01,0.000000000000000000e+00
1.469000000000000000e+03,-4.054750600500462987e-01,0.000000000000000000e+00
1.470000000000000000e+03,-2.323890250818482772e-01,0.000000000000000000e+00
1.471000000000000000e+03,-4.719769317189730362e-01,0.000000000000000000e+00
1.472000000000000000e+03,-1.868838827110884393e-01,0.000000000000000000e+00
1.473000000000000000e+03,-4.315792985530854664e-01,0.000000000000000000e+00
1.474000000000000000e+03,2.349732616219731618e+00,0.000000000000000000e+00
1.475000000000000000e+03,2.260279145787597255e+00,0.000000000000000000e+00
1.476000000000000000e+03,-3.072804316124198021e+00,1.000000000000000000e+00
1.477000000000000000e+03,-1.189928584268371559e+00,0.000000000000000000e+00
1.478000000000000000e+03,-4.533630045285472754e-01,0.000000000000000000e+00
1.479000000000000000e+03,-1.182409136223823952e-02,0.000000000000000000e+00
1.480000000000000000e+03,-1.325609285062408771e-01,0.000000000000000000e+00
1.481000000000000000e+03,1.299664134306637298e-01,0.000000000000000000e+00
1.482000000000000000e+03,-1.017800824468383936e-01,0.000000000000000000e+00
1.483000000000000000e+03,1.855944965146309744e-01,0.000000000000000000e+00
1.484000000000000000e+03,1.485773668155687399e-01,0.000000000000000000e+00
1.485000000000000000e+03,2.692457727396099232e-01,0.000000000000000000e+00
1.486000000000000000e+03,2.715655730735908047e-01,0.000000000000000000e+00
1.487000000000000000e+03,2.883854032339611684e-01,0.000000000000000000e+00
1.488000000000000000e+03,2.236718482132579178e-01,0.000000000000000000e+00
1.489000000000000000e+03,5.574297360825491987e-01,0.000000000000000000e+00
1.490000000000000000e+03,3.646452206493034920e-01,0.000000000000000000e+00
1.491000000000000000e+03,4.378024530587472651e-01,0.000000000000000000e+00
1.492000000000000000e+03,1.617282447918354793e-01,0.000000000000000000e+00
1.493000000000000000e+03,5.565458514069206858e-02,0.000000000000000000e+00
1.494000000000000000e+03,-3.101086423488991217e-01,0.000000000000000000e+00
1.495000000000000000e+03,-1.325179987080545574e-01,0.000000000000000000e+00
1.496000000000000000e+03,-2.287486937228672967e-01,0.000000000000000000e+00
1.497000000000000000e+03,-1.903482877399579054e-01,0.000000000000000000e+00
1.498000000000000000e+03,-1.826664609054213795e-01,0.000000000000000000e+00
1.499000000000000000e+03,-2.159155593426484998e-01,0.000000000000000000e+00
1.500000000000000000e+03,-3.037105740169697699e-01,0.000000000000000000e+00
1.501000000000000000e+03,-1.696870474067718737e-01,0.000000000000000000e+00
1.502000000000000000e+03,-2.986820082473699012e-01,0.000000000000000000e+00
1.503000000000000000e+03,-1.203831357843045263e-01,0.000000000000000000e+00
1.504000000000000000e+03,-2.744011539342110506e-01,0.000000000000000000e+00
1.505000000000000000e+03,-1.018377423175916979e-01,0.000000000000000000e+00
1.506000000000000000e+03,-1.790536228443394551e-01,0.000000000000000000e+00
1.507000000000000000e+03,6.800469541598139211e-02,0.000000000000000000e+00
1.508000000000000000e+03,3.440652718330739629e-02,0.000000000000000000e+00
1.509000000000000000e+03,-1.029481928793228238e-02,0.000000000000000000e+00
1.510000000000000000e+03,-5.255380200126854445e-02,0.000000000000000000e+00
1.511000000000000000e+03,-7.735463569655845473e-02,0.000000000000000000e+00
1.512000000000000000e+03,-2.643019875902046303e-02,0.000000000000000000e+00
1.513000000000000000e+03,-6.941751927900277619e-02,0.000000000000000000e+00
1.514000000000000000e+03,4.406580322253724202e-01,0.000000000000000000e+00
1.515000000000000000e+03,5.379359930354918884e-01,0.000000000000000000e+00
1.516000000000000000e+03,6.796525288489273509e-01,0.000000000000000000e+00
1.517000000000000000e+03,2.922711357778757790e-01,0.000000000000000000e+00
1.518000000000000000e+03,-2.369660410977207088e-01,0.000000000000000000e+00
1.519000000000000000e+03,-4.421129399866432497e-01,0.000000000000000000e+00
1.520000000000000000e+03,-3.599491727200841429e-01,0.000000000000000000e+00
1.521000000000000000e+03,-5.034738449706624985e-01,0.000000000000000000e+00
1.522000000000000000e+03,-1.449117602483340483e-01,0.000000000000000000e+00
1.523000000000000000e+03,-7.571503050053011996e-02,0.000000000000000000e+00
1.524000000000000000e+03,3.419787992426928547e+00,0.000000000000000000e+00
1.525000000000000000e+03,-9.671434555311608783e-02,1.000000000000000000e+00
1.526000000000000000e+03,-3.131049276462774866e+00,0.000000000000000000e+00
1.527000000000000000e+03,-6.705391324059962743e-01,0.000000000000000000e+00
1.528000000000000000e+03,-5.764908224914632173e-01,0.000000000000000000e+00
1.529000000000000000e+03,3.116374640502828086e-02,0.000000000000000000e+00
1.530000000000000000e+03,-2.532434157713027711e-01,0.000000000000000000e+00
1.531000000000000000e+03,1.871410492298980766e-01,0.000000000000000000e+00
1.532000000000000000e+03,7.002990940285529729e-03,0.000000000000000000e+00
1.533000000000000000e+03,1.875170918144846710e-01,0.000000000000000000e+00
1.534000000000000000e+03,8.127817536099990470e-02,0.000000000000000000e+00
1.535000000000000000e+03,3.552690878860345070e-01,0.000000000000000000e+00
1.536000000000000000e+03,1.252999385637076080e-01,0.000000000000000000e+00
1.537000000000000000e+03,3.766425094563637388e-01,0.000000000000000000e+00
1.538000000000000000e+03,2.812309069333449041e-01,0.000000000000000000e+00
1.539000000000000000e+03,4.696264859593293206e-01,0.000000000000000000e+00
