timestamp,ecg_measurement,qrs_detected
1.633000000000000000e+03,-5.878322078229588632e-01,0.000000000000000000e+00
1.634000000000000000e+03,-4.109903261328145541e-01,0.000000000000000000e+00
1.635000000000000000e+03,-4.654421090206782852e-01,0.000000000000000000e+00
1.636000000000000000e+03,-3.017099952105141702e-01,0.000000000000000000e+00
1.637000000000000000e+03,-3.384891855149202433e-01,0.000000000000000000e+00
1.638000000000000000e+03,-5.937668163730930315e-01,0.000000000000000000e+00
1.639000000000000000e+03,-2.684941045459197095e-01,0.000000000000000000e+00
1.640000000000000000e+03,-2.947259664588086081e-01,0.000000000000000000e+00
1.641000000000000000e+03,-9.679740696857995486e-02,0.000000000000000000e+00
1.642000000000000000e+03,-3.776565969763617803e-01,0.000000000000000000e+00
1.643000000000000000e+03,-1.231094444627450629e-01,0.000000000000000000e+00
1.644000000000000000e+03,-1.110138282407577698e-01,0.000000000000000000e+00
1.645000000000000000e+03,-1.528209610584266298e-02,0.000000000000000000e+00
1.646000000000000000e+03,-1.464988287783701715e-01,0.000000000000000000e+00
1.647000000000000000e+03,2.680394323569077475e-01,0.000000000000000000e+00
1.648000000000000000e+03,1.546277837827587653e-01,0.000000000000000000e+00
1.649000000000000000e+03,7.065396332774342980e-01,0.000000000000000000e+00
1.650000000000000000e+03,1.582290349996433310e-01,0.000000000000000000e+00
1.651000000000000000e+03,-4.607587388582129809e-03,0.000000000000000000e+00
1.652000000000000000e+03,-3.144800167321510354e-01,0.000000000000000000e+00
1.653000000000000000e+03,2.392555649650330296e-01,0.000000000000000000e+00
1.654000000000000000e+03,-7.712362471940473752e-01,0.000000000000000000e+00
1.655000000000000000e+03,1.577180339185034086e+00,0.000000000000000000e+00
1.656000000000000000e+03,-2.375258140662655393e+00,0.000000000000000000e+00
1.657000000000000000e+03,-4.580832227318284211e+00,0.000000000000000000e+00
1.658000000000000000e+03,4.567784989297182796e-01,1.000000000000000000e+00
1.659000000000000000e+03,8.004479373717837687e-01,0.000000000000000000e+00
1.660000000000000000e+03,1.426570573279221765e+00,0.000000000000000000e+00
1.661000000000000000e+03,9.511737035515983596e-01,0.000000000000000000e+00
1.662000000000000000e+03,1.439516579171944199e+00,0.000000000000000000e+00
1.663000000000000000e+03,9.447903675911374366e-01,0.000000000000000000e+00
1.664000000000000000e+03,1.159677296915806899e+00,0.000000000000000000e+00
1.665000000000000000e+03,8.721879727128696302e-01,0.000000000000000000e+00
1.666000000000000000e+03,1.177384390115329360e+00,0.000000000000000000e+00
1.667000000000000000e+03,1.010663536542997898e+00,0.000000000000000000e+00
1.668000000000000000e+03,1.258432508674499406e+00,0.000000000000000000e+00
1.669000000000000000e+03,1.252027964920918057e+00,0.000000000000000000e+00
1.670000000000000000e+03,1.262681284385179792e+00,0.000000000000000000e+00
1.671000000000000000e+03,9.583208698971205086e-01,0.000000000000000000e+00
1.672000000000000000e+03,8.905306293488787217e-01,0.000000000000000000e+00
1.673000000000000000e+03,3.286258479248899689e-01,0.000000000000000000e+00
1.674000000000000000e+03,-1.469249071555633335e-01,0.000000000000000000e+00
1.675000000000000000e+03,-4.586936139765983578e-01,0.000000000000000000e+00
1.676000000000000000e+03,-6.376297918304877355e-01,0.000000000000000000e+00
1.677000000000000000e+03,-8.082545514314631863e-01,0.000000000000000000e+00
1.678000000000000000e+03,-9.338073061518299411e-01,0.000000000000000000e+00
1.679000000000000000e+03,-5.827577296169260679e-01,0.000000000000000000e+00
1.680000000000000000e+03,-5.545442124317073729e-01,0.000000000000000000e+00
1.681000000000000000e+03,-6.243037720199807739e-01,0.000000000000000000e+00
1.682000000000000000e+03,-5.357538459662658514e-01,0.000000000000000000e+00
1.683000000000000000e+03,-4.114018433660446838e-01,0.000000000000000000e+00
1.684000000000000000e+03,-4.716273582314303714e-01,0.000000000000000000e+00
1.685000000000000000e+03,-3.340380144489693004e-01,0.000000000000000000e+00
1.686000000000000000e+03,-3.894024831455567548e-01,0.000000000000000000e+00
1.687000000000000000e+03,-4.467588332114086347e-01,0.000000000000000000e+00
1.688000000000000000e+03,-1.712969608846059422e-01,0.000000000000000000e+00
1.689000000000000000e+03,-4.342192063920583545e-01,0.000000000000000000e+00
1.690000000000000000e+03,-3.128869523138834152e-01,0.000000000000000000e+00
1.691000000000000000e+03,-5.114697910202588016e-01,0.000000000000000000e+00
1.692000000000000000e+03,-2.599812651370948524e-01,0.000000000000000000e+00
1.693000000000000000e+03,-3.148065741218387670e-01,0.000000000000000000e+00
1.694000000000000000e+03,-1.775769051042220548e-01,0.000000000000000000e+00
1.695000000000000000e+03,-1.724625642301463868e-01,0.000000000000000000e+00
1.696000000000000000e+03,-3.551389847074015033e-02,0.000000000000000000e+00
1.697000000000000000e+03,-2.219381292115684690e-01,0.000000000000000000e+00
1.698000000000000000e+03,4.855334102467432494e-02,0.000000000000000000e+00
1.699000000000000000e+03,6.416462030155872798e-02,0.000000000000000000e+00
1.700000000000000000e+03,2.583290999400817411e-01,0.000000000000000000e+00
1.701000000000000000e+03,5.617721174289294073e-01,0.000000000000000000e+00
1.702000000000000000e+03,5.682358951348316367e-01,0.000000000000000000e+00
1.703000000000000000e+03,2.230187264171905326e-02,0.000000000000000000e+00
1.704000000000000000e+03,-9.540334727264160319e-02,0.000000000000000000e+00
1.705000000000000000e+03,-3.250476513022477337e-02,0.000000000000000000e+00
1.706000000000000000e+03,-3.448371627769322156e-01,0.000000000000000000e+00
1.707000000000000000e+03,5.032872554729950210e-01,0.000000000000000000e+00
1.708000000000000000e+03,4.157178217938248821e-01,0.000000000000000000e+00
1.709000000000000000e+03,-4.967931892929994042e+00,0.000000000000000000e+00
1.710000000000000000e+03,-1.409786478683391575e+00,1.000000000000000000e+00
1.711000000000000000e+03,9.764834644273351349e-01,0.000000000000000000e+00
1.712000000000000000e+03,9.726206991420091041e-01,0.000000000000000000e+00
1.713000000000000000e+03,1.168275792476599184e+00,0.000000000000000000e+00
1.714000000000000000e+03,1.170632944364016437e+00,0.000000000000000000e+00
1.715000000000000000e+03,1.079137760963409187e+00,0.000000000000000000e+00
1.716000000000000000e+03,9.530289170578405411e-01,0.000000000000000000e+00
1.717000000000000000e+03,1.103137473697226811e+00,0.000000000000000000e+00
1.718000000000000000e+03,7.950360762131086778e-01,0.000000000000000000e+00
1.719000000000000000e+03,8.492945719853620679e-01,0.000000000000000000e+00
1.720000000000000000e+03,9.797304715966441702e-01,0.000000000000000000e+00
1.721000000000000000e+03,1.152437143924005536e+00,0.000000000000000000e+00
1.722000000000000000e+03,1.332274119468314089e+00,0.000000000000000000e+00
1.723000000000000000e+03,1.053472420273058763e+00,0.000000000000000000e+00
1.724000000000000000e+03,1.074417354389306967e+00,0.000000000000000000e+00
1.725000000000000000e+03,5.275263556648793761e-01,0.000000000000000000e+00
1.726000000000000000e+03,-4.252777757540469189e-02,0.000000000000000000e+00
1.727000000000000000e+03,-6.028371743192468823e-01,0.000000000000000000e+00
1.728000000000000000e+03,-6.353510774639112846e-01,0.000000000000000000e+00
1.729000000000000000e+03,-7.747395392819982352e-01,0.000000000000000000e+00
1.730000000000000000e+03,-8.580674769337967023e-01,0.000000000000000000e+00
1.731000000000000000e+03,-8.829798175308127828e-01,0.000000000000000000e+00
1.732000000000000000e+03,-6.259314728806378847e-01,0.000000000000000000e+00
1.733000000000000000e+03,-7.118270188729860504e-01,0.000000000000000000e+00
1.734000000000000000e+03,-5.635403515704731081e-01,0.000000000000000000e+00
1.735000000000000000e+03,-5.137326821321468451e-01,0.000000000000000000e+00
1.736000000000000000e+03,-6.317318973198122745e-01,0.000000000000000000e+00
1.737000000000000000e+03,-4.999440766578204243e-01,0.000000000000000000e+00
1.738000000000000000e+03,-4.971948870385097252e-01,0.000000000000000000e+00
1.739000000000000000e+03,-2.938722631144336517e-01,0.000000000000000000e+00
1.740000000000000000e+03,-3.913309012201479087e-01,0.000000000000000000e+00
1.741000000000000000e+03,-4.569008633192132018e-01,0.000000000000000000e+00
1.742000000000000000e+03,-3.943537571088574500e-01,0.000000000000000000e+00
1.743000000000000000e+03,-3.792166837260944612e-01,0.000000000000000000e+00
1.744000000000000000e+03,-3.571220336597259459e-01,0.000000000000000000e+00
1.745000000000000000e+03,-2.979309373405143457e-01,0.000000000000000000e+00
1.746000000000000000e+03,-3.245781028275346869e-01,0.000000000000000000e+00
1.747000000000000000e+03,-1.287909087207866621e-01,0.000000000000000000e+00
1.748000000000000000e+03,-3.230565046461171819e-01,0.000000000000000000e+00
1.749000000000000000e+03,-1.679754094382169272e-01,0.000000000000000000e+00
1.750000000000000000e+03,-1.755301792549663065e-01,0.000000000000000000e+00
1.751000000000000000e+03,4.760244350933304919e-02,0.000000000000000000e+00
1.752000000000000000e+03,-9.158884449739378153e-02,0.000000000000000000e+00
1.753000000000000000e+03,1.225265545329585343e-01,0.000000000000000000e+00
1.754000000000000000e+03,4.532578056613860706e-01,0.000000000000000000e+00
1.755000000000000000e+03,6.994935684173085866e-01,0.000000000000000000e+00
1.756000000000000000e+03,1.295218558711274948e-01,0.000000000000000000e+00
1.757000000000000000e+03,-1.811607291983602930e-01,0.000000000000000000e+00
1.758000000000000000e+03,-2.020819476459233544e-01,0.000000000000000000e+00
1.759000000000000000e+03,-1.365970740661129890e-01,0.000000000000000000e+00
1.760000000000000000e+03,3.900607232663313301e-02,0.000000000000000000e+00
1.761000000000000000e+03,1.052206679004987988e+00,0.000000000000000000e+00
1.762000000000000000e+03,-4.265366363688825047e+00,0.000000000000000000e+00
1.763000000000000000e+03,-2.216657937537873657e+00,1.000000000000000000e+00
1.764000000000000000e+03,1.104305423255168783e+00,0.000000000000000000e+00
1.765000000000000000e+03,9.768180286037382309e-01,0.000000000000000000e+00
1.766000000000000000e+03,1.332333502790990609e+00,0.000000000000000000e+00
1.767000000000000000e+03,9.826700215304526864e-01,0.000000000000000000e+00
1.768000000000000000e+03,1.164260486723367904e+00,0.000000000000000000e+00
1.769000000000000000e+03,9.371414113145980496e-01,0.000000000000000000e+00
1.770000000000000000e+03,1.087988905935867612e+00,0.000000000000000000e+00
1.771000000000000000e+03,8.690552388621960445e-01,0.000000000000000000e+00
1.772000000000000000e+03,1.081596263312109008e+00,0.000000000000000000e+00
1.773000000000000000e+03,9.998504596888103668e-01,0.000000000000000000e+00
1.774000000000000000e+03,1.199984655336212125e+00,0.000000000000000000e+00
1.775000000000000000e+03,1.096166316133476704e+00,0.000000000000000000e+00
1.776000000000000000e+03,1.326586659040602134e+00,0.000000000000000000e+00
1.777000000000000000e+03,8.880069978435383149e-01,0.000000000000000000e+00
1.778000000000000000e+03,8.525031594060319406e-01,0.000000000000000000e+00
1.779000000000000000e+03,-4.011200051793194915e-02,0.000000000000000000e+00
1.780000000000000000e+03,-4.034621065433250942e-01,0.000000000000000000e+00
1.781000000000000000e+03,-6.219694469255019342e-01,0.000000000000000000e+00
1.782000000000000000e+03,-6.885324176219128622e-01,0.000000000000000000e+00
1.783000000000000000e+03,-9.696540049128561378e-01,0.000000000000000000e+00
1.784000000000000000e+03,-7.308247649444286065e-01,0.000000000000000000e+00
1.785000000000000000e+03,-6.381457790508487937e-01,0.000000000000000000e+00
1.786000000000000000e+03,-6.605282132717213983e-01,0.000000000000000000e+00
1.787000000000000000e+03,-6.532060632110466836e-01,0.000000000000000000e+00
1.788000000000000000e+03,-4.323093113538453713e-01,0.000000000000000000e+00
1.789000000000000000e+03,-6.613123492736538989e-01,0.000000000000000000e+00
1.790000000000000000e+03,-4.533744652039937151e-01,0.000000000000000000e+00
1.791000000000000000e+03,-4.570945529393667384e-01,0.000000000000000000e+00
1.792000000000000000e+03,-1.577649732795572690e-01,0.000000000000000000e+00
1.793000000000000000e+03,-6.046601581478879828e-01,0.000000000000000000e+00
1.794000000000000000e+03,-2.756262872042531953e-01,0.000000000000000000e+00
1.795000000000000000e+03,-3.826849090356320704e-01,0.000000000000000000e+00
1.796000000000000000e+03,-1.845386758734098021e-01,0.000000000000000000e+00
1.797000000000000000e+03,-4.946045011784873102e-01,0.000000000000000000e+00
1.798000000000000000e+03,-1.413386970878335036e-01,0.000000000000000000e+00
1.799000000000000000e+03,-4.981926260735792811e-01,0.000000000000000000e+00
1.800000000000000000e+03,4.005515474348720316e-03,0.000000000000000000e+00
1.801000000000000000e+03,-3.576402815988222184e-01,0.000000000000000000e+00
1.802000000000000000e+03,-1.982876214884818702e-02,0.000000000000000000e+00
1.803000000000000000e+03,-2.339756175159869445e-01,0.000000000000000000e+00
1.804000000000000000e+03,7.946142409480555502e-02,0.000000000000000000e+00
1.805000000000000000e+03,-1.659160000251810596e-01,0.000000000000000000e+00
1.806000000000000000e+03,2.062381719394234258e-01,0.000000000000000000e+00
1.807000000000000000e+03,-4.774998560003575199e-02,0.000000000000000000e+00
1.808000000000000000e+03,4.343292011791808349e-01,0.000000000000000000e+00
1.809000000000000000e+03,3.429541168088489633e-01,0.000000000000000000e+00
1.810000000000000000e+03,8.248295852214574397e-01,0.000000000000000000e+00
1.811000000000000000e+03,2.408684911430080122e-01,0.000000000000000000e+00
1.812000000000000000e+03,8.465472689330288958e-02,0.000000000000000000e+00
1.813000000000000000e+03,-2.996538084060092477e-01,0.000000000000000000e+00
1.814000000000000000e+03,3.351119242520889663e-01,0.000000000000000000e+00
1.815000000000000000e+03,-5.872262820427334162e-01,0.000000000000000000e+00
1.816000000000000000e+03,1.429278036587907863e+00,0.000000000000000000e+00
1.817000000000000000e+03,-2.774228104832121566e+00,0.000000000000000000e+00
1.818000000000000000e+03,-4.064599459438133167e+00,0.000000000000000000e+00
1.819000000000000000e+03,6.661657114907791888e-01,1.000000000000000000e+00
1.820000000000000000e+03,8.245019627589784683e-01,0.000000000000000000e+00
1.821000000000000000e+03,1.225589568759096526e+00,0.000000000000000000e+00
1.822000000000000000e+03,1.108870270979862793e+00,0.000000000000000000e+00
1.823000000000000000e+03,1.112645249055780328e+00,0.000000000000000000e+00
1.824000000000000000e+03,9.872157703537183249e-01,0.000000000000000000e+00
1.825000000000000000e+03,1.007694425361687518e+00,0.000000000000000000e+00
1.826000000000000000e+03,9.320834128020767384e-01,0.000000000000000000e+00
1.827000000000000000e+03,8.758069696299940476e-01,0.000000000000000000e+00
1.828000000000000000e+03,8.140269438623596310e-01,0.000000000000000000e+00
1.829000000000000000e+03,1.089181890661020669e+00,0.000000000000000000e+00
1.830000000000000000e+03,1.135388179423467703e+00,0.000000000000000000e+00
1.831000000000000000e+03,1.038847886330025228e+00,0.000000000000000000e+00
1.832000000000000000e+03,1.141095135278646033e+00,0.000000000000000000e+00
1.833000000000000000e+03,6.424998746718549869e-01,0.000000000000000000e+00
1.834000000000000000e+03,3.565312711799171197e-01,0.000000000000000000e+00
1.835000000000000000e+03,-2.898712803904075486e-01,0.000000000000000000e+00
1.836000000000000000e+03,-6.021432557239855266e-01,0.000000000000000000e+00
1.837000000000000000e+03,-9.273592018906108292e-01,0.000000000000000000e+00
1.838000000000000000e+03,-9.475157307678696572e-01,0.000000000000000000e+00
1.839000000000000000e+03,-8.327725819588044365e-01,0.000000000000000000e+00
1.840000000000000000e+03,-7.876868261608369615e-01,0.000000000000000000e+00
1.841000000000000000e+03,-7.558530658079225528e-01,0.000000000000000000e+00
1.842000000000000000e+03,-6.412258299654987059e-01,0.000000000000000000e+00
1.843000000000000000e+03,-7.005013587879826975e-01,0.000000000000000000e+00
1.844000000000000000e+03,-7.095720270181929967e-01,0.000000000000000000e+00
1.845000000000000000e+03,-5.671420215016228505e-01,0.000000000000000000e+00
1.846000000000000000e+03,-2.933247438089447434e-01,0.000000000000000000e+00
