timestamp,ecg_measurement,qrs_detected
2.360000000000000000e+03,3.109995921443592382e-02,0.000000000000000000e+00
2.361000000000000000e+03,-1.474622282897308512e-01,0.000000000000000000e+00
2.362000000000000000e+03,-4.346603522514725371e-01,0.000000000000000000e+00
2.363000000000000000e+03,4.915074083688746043e-02,0.000000000000000000e+00
2.364000000000000000e+03,-5.563291193712086580e-01,0.000000000000000000e+00
2.365000000000000000e+03,2.428083124462169506e-01,0.000000000000000000e+00
2.366000000000000000e+03,-6.053415531748482792e-01,0.000000000000000000e+00
2.367000000000000000e+03,3.725264377944660144e+00,0.000000000000000000e+00
2.368000000000000000e+03,3.075696368607436781e+00,0.000000000000000000e+00
2.369000000000000000e+03,-1.032571568007123908e+00,1.000000000000000000e+00
2.370000000000000000e+03,-1.650459061984285603e+00,0.000000000000000000e+00
2.371000000000000000e+03,-1.801156956879511162e+00,0.000000000000000000e+00
2.372000000000000000e+03,-9.085372053588303132e-01,0.000000000000000000e+00
2.373000000000000000e+03,-3.767369744150944055e-01,0.000000000000000000e+00
2.374000000000000000e+03,9.642639935388797046e-02,0.000000000000000000e+00
2.375000000000000000e+03,2.576450655331087580e-02,0.000000000000000000e+00
2.376000000000000000e+03,2.166695515659229354e-01,0.000000000000000000e+00
2.377000000000000000e+03,2.207872700997045023e-01,0.000000000000000000e+00
2.378000000000000000e+03,4.249192970482883469e-01,0.000000000000000000e+00
2.379000000000000000e+03,6.567007615743246651e-01,0.000000000000000000e+00
2.380000000000000000e+03,8.098694186001128559e-01,0.000000000000000000e+00
2.381000000000000000e+03,1.160093520024444214e+00,0.000000000000000000e+00
2.382000000000000000e+03,1.102744379612778491e+00,0.000000000000000000e+00
2.383000000000000000e+03,7.112468777378803120e-01,0.000000000000000000e+00
2.384000000000000000e+03,9.008212651855694586e-02,0.000000000000000000e+00
2.385000000000000000e+03,-2.474917126091140118e-01,0.000000000000000000e+00
2.386000000000000000e+03,-6.004376135430330441e-01,0.000000000000000000e+00
2.387000000000000000e+03,-5.462145526537672824e-01,0.000000000000000000e+00
2.388000000000000000e+03,-7.073181639536032517e-01,0.000000000000000000e+00
2.389000000000000000e+03,-5.409472408713053015e-01,0.000000000000000000e+00
2.390000000000000000e+03,-5.699836945977971858e-01,0.000000000000000000e+00
2.391000000000000000e+03,-3.767582041885221833e-01,0.000000000000000000e+00
2.392000000000000000e+03,-5.009426902033100593e-01,0.000000000000000000e+00
2.393000000000000000e+03,-4.295247319008262399e-01,0.000000000000000000e+00
2.394000000000000000e+03,-2.202186694024650393e-01,0.000000000000000000e+00
2.395000000000000000e+03,-2.079641060434546385e-01,0.000000000000000000e+00
2.396000000000000000e+03,-2.776786469200751561e-01,0.000000000000000000e+00
2.397000000000000000e+03,2.232762433676183100e-01,0.000000000000000000e+00
2.398000000000000000e+03,6.938979795699634634e-02,0.000000000000000000e+00
2.399000000000000000e+03,1.954154600380650364e-01,0.000000000000000000e+00
2.400000000000000000e+03,-1.102107622253437336e-01,0.000000000000000000e+00
2.401000000000000000e+03,2.193197762058802375e-02,0.000000000000000000e+00
2.402000000000000000e+03,-3.943418173541387017e-01,0.000000000000000000e+00
2.403000000000000000e+03,-2.196971375479405686e-01,0.000000000000000000e+00
2.404000000000000000e+03,-4.883387787601455726e-02,0.000000000000000000e+00
2.405000000000000000e+03,-1.128587828282073130e-01,0.000000000000000000e+00
2.406000000000000000e+03,-1.031966694675255924e+00,0.000000000000000000e+00
2.407000000000000000e+03,3.002782928527585771e+00,0.000000000000000000e+00
2.408000000000000000e+03,3.993167014238591772e+00,0.000000000000000000e+00
2.409000000000000000e+03,-5.173419264575354060e-01,1.000000000000000000e+00
2.410000000000000000e+03,-1.564990613262698282e+00,0.000000000000000000e+00
2.411000000000000000e+03,-2.140569048831475918e+00,0.000000000000000000e+00
2.412000000000000000e+03,-9.230778233606661276e-01,0.000000000000000000e+00
2.413000000000000000e+03,-5.969658865350262467e-01,0.000000000000000000e+00
2.414000000000000000e+03,2.407369490338271134e-01,0.000000000000000000e+00
2.415000000000000000e+03,-8.669218946053913744e-02,0.000000000000000000e+00
2.416000000000000000e+03,3.646275663847654003e-01,0.000000000000000000e+00
2.417000000000000000e+03,4.329933222747681804e-02,0.000000000000000000e+00
2.418000000000000000e+03,6.062534038516390611e-01,0.000000000000000000e+00
2.419000000000000000e+03,4.540850986299435066e-01,0.000000000000000000e+00
2.420000000000000000e+03,7.757556401328029594e-01,0.000000000000000000e+00
2.421000000000000000e+03,9.573190083548593909e-01,0.000000000000000000e+00
2.422000000000000000e+03,9.734980733041396217e-01,0.000000000000000000e+00
2.423000000000000000e+03,8.208206536005543397e-01,0.000000000000000000e+00
2.424000000000000000e+03,2.719740641212526344e-01,0.000000000000000000e+00
2.425000000000000000e+03,-3.926351703823149353e-01,0.000000000000000000e+00
2.426000000000000000e+03,-4.831769287314297556e-01,0.000000000000000000e+00
2.427000000000000000e+03,-6.427085591740608894e-01,0.000000000000000000e+00
2.428000000000000000e+03,-7.458532443717361682e-01,0.000000000000000000e+00
2.429000000000000000e+03,-5.886749632998568016e-01,0.000000000000000000e+00
2.430000000000000000e+03,-5.142520641430298189e-01,0.000000000000000000e+00
2.431000000000000000e+03,-5.480357753063281878e-01,0.000000000000000000e+00
2.432000000000000000e+03,-4.518744757133092982e-01,0.000000000000000000e+00
2.433000000000000000e+03,-1.976356357127651842e-01,0.000000000000000000e+00
2.434000000000000000e+03,-1.573416532487801889e-01,0.000000000000000000e+00
2.435000000000000000e+03,-2.080435901114546793e-01,0.000000000000000000e+00
2.436000000000000000e+03,-2.437882838064087121e-01,0.000000000000000000e+00
2.437000000000000000e+03,4.236037249848541020e-01,0.000000000000000000e+00
2.438000000000000000e+03,1.841146209285109830e-02,0.000000000000000000e+00
2.439000000000000000e+03,1.101690319670222962e-01,0.000000000000000000e+00
2.440000000000000000e+03,-1.392589677064007270e-02,0.000000000000000000e+00
2.441000000000000000e+03,-7.650460716861910704e-02,0.000000000000000000e+00
2.442000000000000000e+03,-1.105744111149728343e-01,0.000000000000000000e+00
2.443000000000000000e+03,-1.931475227485365820e-01,0.000000000000000000e+00
2.444000000000000000e+03,3.103806327252031996e-02,0.000000000000000000e+00
2.445000000000000000e+03,-3.939069398403508560e-01,0.000000000000000000e+00
2.446000000000000000e+03,-3.952871291461872993e-01,0.000000000000000000e+00
2.447000000000000000e+03,4.324026616858045458e+00,0.000000000000000000e+00
2.448000000000000000e+03,2.422375157283786162e+00,1.000000000000000000e+00
2.449000000000000000e+03,-1.341530653257202443e+00,0.000000000000000000e+00
2.450000000000000000e+03,-1.434438240601309422e+00,0.000000000000000000e+00
2.451000000000000000e+03,-1.881958027728205307e+00,0.000000000000000000e+00
2.452000000000000000e+03,-8.565481309807057020e-01,0.000000000000000000e+00
2.453000000000000000e+03,-6.342890414879899519e-02,0.000000000000000000e+00
2.454000000000000000e+03,-9.547559457693606533e-02,0.000000000000000000e+00
2.455000000000000000e+03,1.832974204273236374e-01,0.000000000000000000e+00
2.456000000000000000e+03,7.884724721910946199e-02,0.000000000000000000e+00
2.457000000000000000e+03,9.934489880630570369e-02,0.000000000000000000e+00
2.458000000000000000e+03,5.132306406214720562e-01,0.000000000000000000e+00
2.459000000000000000e+03,6.924378590200990224e-01,0.000000000000000000e+00
2.460000000000000000e+03,6.092165038482527661e-01,0.000000000000000000e+00
2.461000000000000000e+03,9.512218591687252589e-01,0.000000000000000000e+00
2.462000000000000000e+03,1.114256655114925332e+00,0.000000000000000000e+00
2.463000000000000000e+03,3.916494325653385178e-01,0.000000000000000000e+00
2.464000000000000000e+03,2.259187049558846611e-02,0.000000000000000000e+00
2.465000000000000000e+03,-4.645007631363701761e-01,0.000000000000000000e+00
2.466000000000000000e+03,-5.057326692545714986e-01,0.000000000000000000e+00
2.467000000000000000e+03,-5.506545031641252308e-01,0.000000000000000000e+00
2.468000000000000000e+03,-5.860930695823665104e-01,0.000000000000000000e+00
2.469000000000000000e+03,-6.340331568974681975e-01,0.000000000000000000e+00
2.470000000000000000e+03,-5.001286343082331776e-01,0.000000000000000000e+00
2.471000000000000000e+03,-6.993507729663323014e-01,0.000000000000000000e+00
2.472000000000000000e+03,-8.317669392462380407e-02,0.000000000000000000e+00
2.473000000000000000e+03,-4.998081664984938555e-01,0.000000000000000000e+00
2.474000000000000000e+03,-5.541757747537092715e-01,0.000000000000000000e+00
2.475000000000000000e+03,-7.767639063311571057e-02,0.000000000000000000e+00
2.476000000000000000e+03,1.713111677163052793e-01,0.000000000000000000e+00
2.477000000000000000e+03,-2.200542376861595317e-01,0.000000000000000000e+00
2.478000000000000000e+03,-3.855047799996962898e-01,0.000000000000000000e+00
2.479000000000000000e+03,-7.216462640213007484e-02,0.000000000000000000e+00
2.480000000000000000e+03,-8.003846049198787282e-02,0.000000000000000000e+00
2.481000000000000000e+03,-4.155737007409799483e-02,0.000000000000000000e+00
2.482000000000000000e+03,-5.491432740482382613e-01,0.000000000000000000e+00
2.483000000000000000e+03,-1.816402771881550915e-01,0.000000000000000000e+00
2.484000000000000000e+03,-3.211805942861515883e-01,0.000000000000000000e+00
2.485000000000000000e+03,-1.408203015386292334e-01,0.000000000000000000e+00
2.486000000000000000e+03,-7.162494522990298096e-01,0.000000000000000000e+00
2.487000000000000000e+03,3.823201191445817937e+00,0.000000000000000000e+00
2.488000000000000000e+03,2.739016480612967985e+00,0.000000000000000000e+00
2.489000000000000000e+03,-1.313084048969520801e+00,1.000000000000000000e+00
2.490000000000000000e+03,-1.527302247155407855e+00,0.000000000000000000e+00
2.491000000000000000e+03,-1.620476288589867364e+00,0.000000000000000000e+00
2.492000000000000000e+03,-9.148943644042201173e-01,0.000000000000000000e+00
2.493000000000000000e+03,-3.968478721729730152e-01,0.000000000000000000e+00
2.494000000000000000e+03,2.889128267867390742e-01,0.000000000000000000e+00
2.495000000000000000e+03,-3.438108740135721320e-01,0.000000000000000000e+00
2.496000000000000000e+03,3.159507504671499878e-01,0.000000000000000000e+00
2.497000000000000000e+03,3.880500170715312502e-01,0.000000000000000000e+00
2.498000000000000000e+03,2.505433144512365651e-01,0.000000000000000000e+00
2.499000000000000000e+03,4.484479427991615585e-01,0.000000000000000000e+00
2.500000000000000000e+03,9.780980671146893846e-01,0.000000000000000000e+00
2.501000000000000000e+03,8.644196640895122075e-01,0.000000000000000000e+00
2.502000000000000000e+03,1.028647950051436499e+00,0.000000000000000000e+00
2.503000000000000000e+03,7.230549779998926008e-01,0.000000000000000000e+00
2.504000000000000000e+03,4.155053891353575890e-02,0.000000000000000000e+00
2.505000000000000000e+03,-4.462171064716747432e-02,0.000000000000000000e+00
2.506000000000000000e+03,-8.152645613394484680e-01,0.000000000000000000e+00
2.507000000000000000e+03,-3.885966864116922603e-01,0.000000000000000000e+00
2.508000000000000000e+03,-4.545652098720293632e-01,0.000000000000000000e+00
2.509000000000000000e+03,-6.725225300826976893e-01,0.000000000000000000e+00
2.510000000000000000e+03,-3.396563485672597360e-01,0.000000000000000000e+00
2.511000000000000000e+03,-5.315467695223128342e-01,0.000000000000000000e+00
2.512000000000000000e+03,-2.028053631711912996e-01,0.000000000000000000e+00
2.513000000000000000e+03,-3.214925615312498874e-01,0.000000000000000000e+00
2.514000000000000000e+03,-3.008800505756477617e-01,0.000000000000000000e+00
2.515000000000000000e+03,8.479639139180136786e-02,0.000000000000000000e+00
2.516000000000000000e+03,-1.910119997890143972e-01,0.000000000000000000e+00
2.517000000000000000e+03,2.732928994860328933e-02,0.000000000000000000e+00
2.518000000000000000e+03,1.729073952779401346e-01,0.000000000000000000e+00
2.519000000000000000e+03,1.358699942569569809e-02,0.000000000000000000e+00
2.520000000000000000e+03,3.340401210575716373e-02,0.000000000000000000e+00
2.521000000000000000e+03,-4.847182370078887970e-01,0.000000000000000000e+00
2.522000000000000000e+03,2.418033294254943733e-01,0.000000000000000000e+00
2.523000000000000000e+03,-3.263608111947827184e-01,0.000000000000000000e+00
2.524000000000000000e+03,-5.855398013418209625e-04,0.000000000000000000e+00
2.525000000000000000e+03,-7.358837631236673227e-01,0.000000000000000000e+00
2.526000000000000000e+03,1.395417335120030078e+00,0.000000000000000000e+00
2.527000000000000000e+03,4.804528814681980009e+00,0.000000000000000000e+00
2.528000000000000000e+03,9.640290751637152489e-02,1.000000000000000000e+00
2.529000000000000000e+03,-1.250237223407218767e+00,0.000000000000000000e+00
2.530000000000000000e+03,-1.817405517632245671e+00,0.000000000000000000e+00
2.531000000000000000e+03,-1.313788102976547689e+00,0.000000000000000000e+00
2.532000000000000000e+03,-5.092101920692978512e-01,0.000000000000000000e+00
2.533000000000000000e+03,1.021291748615786588e-01,0.000000000000000000e+00
2.534000000000000000e+03,1.061453455502077148e-01,0.000000000000000000e+00
2.535000000000000000e+03,2.788494891600059797e-02,0.000000000000000000e+00
2.536000000000000000e+03,2.811814963025877634e-01,0.000000000000000000e+00
2.537000000000000000e+03,3.934971806877242684e-01,0.000000000000000000e+00
2.538000000000000000e+03,4.372589758258740300e-01,0.000000000000000000e+00
2.539000000000000000e+03,7.375499019440191484e-01,0.000000000000000000e+00
2.540000000000000000e+03,1.024657261415326426e+00,0.000000000000000000e+00
2.541000000000000000e+03,9.139473537430395922e-01,0.000000000000000000e+00
2.542000000000000000e+03,1.012855860947700970e+00,0.000000000000000000e+00
2.543000000000000000e+03,3.331677916739353984e-01,0.000000000000000000e+00
2.544000000000000000e+03,-4.213028432540302792e-02,0.000000000000000000e+00
2.545000000000000000e+03,-4.564062443846017558e-01,0.000000000000000000e+00
2.546000000000000000e+03,-4.755188661149635787e-01,0.000000000000000000e+00
2.547000000000000000e+03,-5.751056878000737616e-01,0.000000000000000000e+00
2.548000000000000000e+03,-6.708042144506233262e-01,0.000000000000000000e+00
2.549000000000000000e+03,-3.962637143445997823e-01,0.000000000000000000e+00
2.550000000000000000e+03,-4.837763200212145120e-01,0.000000000000000000e+00
2.551000000000000000e+03,-4.996175105847287523e-01,0.000000000000000000e+00
2.552000000000000000e+03,-2.783547864379979364e-01,0.000000000000000000e+00
2.553000000000000000e+03,-3.378911735395115912e-01,0.000000000000000000e+00
2.554000000000000000e+03,-1.870556451066709425e-01,0.000000000000000000e+00
2.555000000000000000e+03,-1.652966346824702171e-01,0.000000000000000000e+00
2.556000000000000000e+03,3.050567053951334234e-02,0.000000000000000000e+00
2.557000000000000000e+03,1.002584650534984190e-01,0.000000000000000000e+00
2.558000000000000000e+03,-3.761490036726755637e-02,0.000000000000000000e+00
2.559000000000000000e+03,1.009410518844317955e-01,0.000000000000000000e+00
2.560000000000000000e+03,-7.806395969487202324e-02,0.000000000000000000e+00
2.561000000000000000e+03,-3.219004410951821216e-01,0.000000000000000000e+00
2.562000000000000000e+03,-3.961058956612657084e-02,0.000000000000000000e+00
2.563000000000000000e+03,-3.572950365574596998e-01,0.000000000000000000e+00
2.564000000000000000e+03,-2.545031518550275318e-01,0.000000000000000000e+00
2.565000000000000000e+03,-6.921863660832968668e-01,0.000000000000000000e+00
2.566000000000000000e+03,3.642060677505734478e+00,0.000000000000000000e+00
2.567000000000000000e+03,3.279739343249120420e+00,0.000000000000000000e+00
2.568000000000000000e+03,-7.870371190728269184e-01,1.000000000000000000e+00
2.569000000000000000e+03,-1.821146860661330358e+00,0.000000000000000000e+00
2.570000000000000000e+03,-1.962191381059165129e+00,0.000000000000000000e+00
2.571000000000000000e+03,-8.945124879384435124e-01,0.000000000000000000e+00
2.572000000000000000e+03,-2.164631334721334455e-01,0.000000000000000000e+00
2.573000000000000000e+03,-1.435101108061589414e-01,0.000000000000000000e+00
2.574000000000000000e+03,2.758450726028991440e-01,0.000000000000000000e+00
