timestamp,ecg_measurement,qrs_detected
3.237000000000000000e+03,-1.171346401647821445e+00,0.000000000000000000e+00
3.238000000000000000e+03,-1.510287406392188725e+00,0.000000000000000000e+00
3.239000000000000000e+03,-1.548695784497222450e+00,0.000000000000000000e+00
3.240000000000000000e+03,-1.453570659861227243e+00,0.000000000000000000e+00
3.241000000000000000e+03,-1.184177386481727101e+00,0.000000000000000000e+00
3.242000000000000000e+03,-1.103282295519430134e+00,0.000000000000000000e+00
3.243000000000000000e+03,-1.005591082447185425e+00,0.000000000000000000e+00
3.244000000000000000e+03,-9.538723521320719989e-01,0.000000000000000000e+00
3.245000000000000000e+03,-9.022272112047596826e-01,0.000000000000000000e+00
3.246000000000000000e+03,-7.500683294011707414e-01,0.000000000000000000e+00
3.247000000000000000e+03,-2.457426781475569033e-01,0.000000000000000000e+00
3.248000000000000000e+03,-4.041731046697809027e-01,0.000000000000000000e+00
3.249000000000000000e+03,-4.262223818630878625e-01,0.000000000000000000e+00
3.250000000000000000e+03,-9.792966862065329015e-02,0.000000000000000000e+00
3.251000000000000000e+03,-2.066398577753418286e-01,0.000000000000000000e+00
3.252000000000000000e+03,-8.089189561315782151e-02,0.000000000000000000e+00
3.253000000000000000e+03,-4.816252752736065179e-02,0.000000000000000000e+00
3.254000000000000000e+03,5.628727712898676759e-03,0.000000000000000000e+00
3.255000000000000000e+03,-1.490756331438712057e-01,0.000000000000000000e+00
3.256000000000000000e+03,1.458827585149778949e-01,0.000000000000000000e+00
3.257000000000000000e+03,1.954062131611173925e-01,0.000000000000000000e+00
3.258000000000000000e+03,6.567049211819493693e-02,0.000000000000000000e+00
3.259000000000000000e+03,2.583161436723993565e-01,0.000000000000000000e+00
3.260000000000000000e+03,1.377685040118973303e-01,0.000000000000000000e+00
3.261000000000000000e+03,4.362225355637985857e-01,0.000000000000000000e+00
3.262000000000000000e+03,3.585625375533693093e-01,0.000000000000000000e+00
3.263000000000000000e+03,3.516662471472030149e-01,0.000000000000000000e+00
3.264000000000000000e+03,3.597062894567462088e-01,0.000000000000000000e+00
3.265000000000000000e+03,1.206269336014040572e-01,0.000000000000000000e+00
3.266000000000000000e+03,4.550641972017850367e-01,0.000000000000000000e+00
3.267000000000000000e+03,4.019269855610166919e-01,0.000000000000000000e+00
3.268000000000000000e+03,3.677122087883092916e-01,0.000000000000000000e+00
3.269000000000000000e+03,5.784365798268761294e-01,0.000000000000000000e+00
3.270000000000000000e+03,3.440162679359390352e-01,0.000000000000000000e+00
3.271000000000000000e+03,2.768758094605683340e-01,0.000000000000000000e+00
3.272000000000000000e+03,5.965333169870817853e-01,0.000000000000000000e+00
3.273000000000000000e+03,6.735239260620371482e-01,0.000000000000000000e+00
3.274000000000000000e+03,6.408251073175024182e-01,0.000000000000000000e+00
3.275000000000000000e+03,8.422546830580510679e-01,0.000000000000000000e+00
3.276000000000000000e+03,4.803345582882553311e-01,0.000000000000000000e+00
3.277000000000000000e+03,3.940719911400731301e-01,0.000000000000000000e+00
3.278000000000000000e+03,2.880563626455445725e-02,0.000000000000000000e+00
3.279000000000000000e+03,-1.543251288701611157e-01,0.000000000000000000e+00
3.280000000000000000e+03,6.660064828500431022e-02,0.000000000000000000e+00
3.281000000000000000e+03,-8.523085063324836730e-02,0.000000000000000000e+00
3.282000000000000000e+03,1.136361780198887672e+00,0.000000000000000000e+00
3.283000000000000000e+03,6.075077575634773019e+00,0.000000000000000000e+00
3.284000000000000000e+03,2.541046863104494680e+00,1.000000000000000000e+00
3.285000000000000000e+03,-8.330858150261699624e-01,0.000000000000000000e+00
3.286000000000000000e+03,-1.008342561059973663e+00,0.000000000000000000e+00
3.287000000000000000e+03,-9.058068093949456223e-01,0.000000000000000000e+00
3.288000000000000000e+03,-1.064995909673371433e+00,0.000000000000000000e+00
3.289000000000000000e+03,-7.596409202415503881e-01,0.000000000000000000e+00
3.290000000000000000e+03,-6.924789795667898318e-01,0.000000000000000000e+00
3.291000000000000000e+03,-6.319422364148147286e-01,0.000000000000000000e+00
3.292000000000000000e+03,-5.323289535478484824e-01,0.000000000000000000e+00
3.293000000000000000e+03,-3.357781580720408110e-01,0.000000000000000000e+00
3.294000000000000000e+03,-3.221835048969858284e-01,0.000000000000000000e+00
3.295000000000000000e+03,-8.967612538457714333e-02,0.000000000000000000e+00
3.296000000000000000e+03,6.875231148811329629e-02,0.000000000000000000e+00
3.297000000000000000e+03,4.018740379644697991e-01,0.000000000000000000e+00
3.298000000000000000e+03,8.638865716417194474e-01,0.000000000000000000e+00
3.299000000000000000e+03,1.204841029913341188e+00,0.000000000000000000e+00
3.300000000000000000e+03,1.087299310455124957e+00,0.000000000000000000e+00
3.301000000000000000e+03,7.464133501933490900e-01,0.000000000000000000e+00
3.302000000000000000e+03,-3.357384386462988202e-01,0.000000000000000000e+00
3.303000000000000000e+03,-9.644298866187324126e-01,0.000000000000000000e+00
3.304000000000000000e+03,-1.375441818587407106e+00,0.000000000000000000e+00
3.305000000000000000e+03,-1.452646654944571347e+00,0.000000000000000000e+00
3.306000000000000000e+03,-1.429647710211654266e+00,0.000000000000000000e+00
3.307000000000000000e+03,-1.169543390267703931e+00,0.000000000000000000e+00
3.308000000000000000e+03,-1.154634880513361272e+00,0.000000000000000000e+00
3.309000000000000000e+03,-1.127830856620804845e+00,0.000000000000000000e+00
3.310000000000000000e+03,-8.867198180849902300e-01,0.000000000000000000e+00
3.311000000000000000e+03,-8.512393804011982867e-01,0.000000000000000000e+00
3.312000000000000000e+03,-7.227286087686959348e-01,0.000000000000000000e+00
3.313000000000000000e+03,-5.986233027684632058e-01,0.000000000000000000e+00
3.314000000000000000e+03,-5.618109100956747426e-01,0.000000000000000000e+00
3.315000000000000000e+03,-4.838192960424482214e-01,0.000000000000000000e+00
3.316000000000000000e+03,-1.857312697730588713e-01,0.000000000000000000e+00
3.317000000000000000e+03,-2.932602948724118974e-01,0.000000000000000000e+00
3.318000000000000000e+03,-2.598332457588641842e-01,0.000000000000000000e+00
3.319000000000000000e+03,-2.429370459514198360e-02,0.000000000000000000e+00
3.320000000000000000e+03,-6.016912656236081403e-02,0.000000000000000000e+00
3.321000000000000000e+03,-2.245559070601839957e-01,0.000000000000000000e+00
3.322000000000000000e+03,-1.361610238906076423e-02,0.000000000000000000e+00
3.323000000000000000e+03,2.994794898477829564e-02,0.000000000000000000e+00
3.324000000000000000e+03,1.950087015374767918e-01,0.000000000000000000e+00
3.325000000000000000e+03,-4.155494495123401508e-03,0.000000000000000000e+00
3.326000000000000000e+03,2.262556575749225252e-01,0.000000000000000000e+00
3.327000000000000000e+03,1.356806949797621509e-01,0.000000000000000000e+00
3.328000000000000000e+03,1.990103273362514857e-01,0.000000000000000000e+00
3.329000000000000000e+03,2.740087572458904108e-01,0.000000000000000000e+00
3.330000000000000000e+03,2.190430753401426400e-01,0.000000000000000000e+00
3.331000000000000000e+03,3.775586334942501732e-01,0.000000000000000000e+00
3.332000000000000000e+03,1.441520505024025400e-01,0.000000000000000000e+00
3.333000000000000000e+03,2.335440272055685773e-01,0.000000000000000000e+00
3.334000000000000000e+03,3.218918520539616468e-01,0.000000000000000000e+00
3.335000000000000000e+03,2.501450841298104577e-01,0.000000000000000000e+00
3.336000000000000000e+03,4.544929983828692732e-01,0.000000000000000000e+00
3.337000000000000000e+03,4.029354487538204244e-01,0.000000000000000000e+00
3.338000000000000000e+03,3.947758912743906112e-01,0.000000000000000000e+00
3.339000000000000000e+03,3.902802884667994077e-01,0.000000000000000000e+00
3.340000000000000000e+03,8.092920023814496044e-01,0.000000000000000000e+00
3.341000000000000000e+03,7.522287740714809212e-01,0.000000000000000000e+00
3.342000000000000000e+03,2.893618004331734439e-01,0.000000000000000000e+00
3.343000000000000000e+03,5.934168254659911712e-01,0.000000000000000000e+00
3.344000000000000000e+03,3.820696202981156784e-03,0.000000000000000000e+00
3.345000000000000000e+03,5.593174472002674508e-02,0.000000000000000000e+00
3.346000000000000000e+03,-2.603886321847577109e-02,0.000000000000000000e+00
3.347000000000000000e+03,9.257537058665503416e-02,0.000000000000000000e+00
3.348000000000000000e+03,-1.101615704240597182e-01,0.000000000000000000e+00
3.349000000000000000e+03,4.208886614243835922e+00,0.000000000000000000e+00
3.350000000000000000e+03,4.900519720944986446e+00,0.000000000000000000e+00
3.351000000000000000e+03,-4.870352019430277402e-01,1.000000000000000000e+00
3.352000000000000000e+03,-6.751111628462896919e-01,0.000000000000000000e+00
3.353000000000000000e+03,-9.417670003148439495e-01,0.000000000000000000e+00
3.354000000000000000e+03,-7.441385772743066562e-01,0.000000000000000000e+00
3.355000000000000000e+03,-9.323703083850793938e-01,0.000000000000000000e+00
3.356000000000000000e+03,-7.390680814922310216e-01,0.000000000000000000e+00
3.357000000000000000e+03,-5.405465677082458287e-01,0.000000000000000000e+00
3.358000000000000000e+03,-4.734870938641191906e-01,0.000000000000000000e+00
3.359000000000000000e+03,-3.784321386666597009e-01,0.000000000000000000e+00
3.360000000000000000e+03,-3.110591071732100588e-01,0.000000000000000000e+00
3.361000000000000000e+03,-7.842968503506236866e-02,0.000000000000000000e+00
3.362000000000000000e+03,-1.552954579575430705e-01,0.000000000000000000e+00
3.363000000000000000e+03,4.607924862082873330e-01,0.000000000000000000e+00
3.364000000000000000e+03,6.394930994943827107e-01,0.000000000000000000e+00
3.365000000000000000e+03,1.104037695470188707e+00,0.000000000000000000e+00
3.366000000000000000e+03,1.110750453482618916e+00,0.000000000000000000e+00
3.367000000000000000e+03,9.530343829629156494e-01,0.000000000000000000e+00
3.368000000000000000e+03,7.189449510237096164e-02,0.000000000000000000e+00
3.369000000000000000e+03,-7.029800090728903772e-01,0.000000000000000000e+00
3.370000000000000000e+03,-1.190875951635945063e+00,0.000000000000000000e+00
3.371000000000000000e+03,-1.541965249355879308e+00,0.000000000000000000e+00
3.372000000000000000e+03,-1.430653297682836778e+00,0.000000000000000000e+00
3.373000000000000000e+03,-1.453958563069791543e+00,0.000000000000000000e+00
3.374000000000000000e+03,-1.244887347584242132e+00,0.000000000000000000e+00
3.375000000000000000e+03,-1.237569501424922169e+00,0.000000000000000000e+00
3.376000000000000000e+03,-1.108756795687058094e+00,0.000000000000000000e+00
3.377000000000000000e+03,-9.313226958758029639e-01,0.000000000000000000e+00
3.378000000000000000e+03,-9.045925747311637233e-01,0.000000000000000000e+00
3.379000000000000000e+03,-7.391779144642951493e-01,0.000000000000000000e+00
3.380000000000000000e+03,-5.058522184972336078e-01,0.000000000000000000e+00
3.381000000000000000e+03,-5.606286647212813667e-01,0.000000000000000000e+00
3.382000000000000000e+03,-3.434315795892446399e-01,0.000000000000000000e+00
3.383000000000000000e+03,-4.280632718268109205e-01,0.000000000000000000e+00
3.384000000000000000e+03,-1.726001374152492662e-01,0.000000000000000000e+00
3.385000000000000000e+03,-2.391001301930424372e-01,0.000000000000000000e+00
3.386000000000000000e+03,-8.965281414872855112e-03,0.000000000000000000e+00
3.387000000000000000e+03,-2.260890087050955177e-01,0.000000000000000000e+00
3.388000000000000000e+03,-1.780109144626472462e-02,0.000000000000000000e+00
3.389000000000000000e+03,5.748595844456872578e-02,0.000000000000000000e+00
3.390000000000000000e+03,2.935101824773954718e-02,0.000000000000000000e+00
3.391000000000000000e+03,6.413335823449445305e-02,0.000000000000000000e+00
3.392000000000000000e+03,2.540052723472818186e-01,0.000000000000000000e+00
3.393000000000000000e+03,2.808443037409682486e-01,0.000000000000000000e+00
3.394000000000000000e+03,1.847393019718394924e-01,0.000000000000000000e+00
3.395000000000000000e+03,2.698636685683865055e-01,0.000000000000000000e+00
3.396000000000000000e+03,5.105145411530873645e-01,0.000000000000000000e+00
3.397000000000000000e+03,1.229741689784662473e-01,0.000000000000000000e+00
3.398000000000000000e+03,4.977255647053319132e-01,0.000000000000000000e+00
3.399000000000000000e+03,3.019158644389620672e-01,0.000000000000000000e+00
3.400000000000000000e+03,3.261793899322601442e-01,0.000000000000000000e+00
3.401000000000000000e+03,4.364994584069796790e-01,0.000000000000000000e+00
3.402000000000000000e+03,4.172922254225900907e-01,0.000000000000000000e+00
3.403000000000000000e+03,4.445972777949270816e-01,0.000000000000000000e+00
3.404000000000000000e+03,3.638705954395832776e-01,0.000000000000000000e+00
3.405000000000000000e+03,4.435849422674906228e-01,0.000000000000000000e+00
3.406000000000000000e+03,5.788615217305063121e-01,0.000000000000000000e+00
3.407000000000000000e+03,6.025079111833185896e-01,0.000000000000000000e+00
3.408000000000000000e+03,8.020665261729895690e-01,0.000000000000000000e+00
3.409000000000000000e+03,6.254920797179353009e-01,0.000000000000000000e+00
3.410000000000000000e+03,4.534475555692651927e-01,0.000000000000000000e+00
3.411000000000000000e+03,3.694673627690823192e-01,0.000000000000000000e+00
3.412000000000000000e+03,8.656545116376855586e-02,0.000000000000000000e+00
3.413000000000000000e+03,-8.210962382822342698e-02,0.000000000000000000e+00
3.414000000000000000e+03,3.136376713808384231e-01,0.000000000000000000e+00
3.415000000000000000e+03,-3.669284845815981577e-01,0.000000000000000000e+00
3.416000000000000000e+03,2.293720663928437098e+00,0.000000000000000000e+00
3.417000000000000000e+03,5.921726798546751880e+00,0.000000000000000000e+00
3.418000000000000000e+03,1.424991038827826850e+00,1.000000000000000000e+00
3.419000000000000000e+03,-9.584082055649170151e-01,0.000000000000000000e+00
3.420000000000000000e+03,-8.037254687982523516e-01,0.000000000000000000e+00
3.421000000000000000e+03,-1.011039296334137472e+00,0.000000000000000000e+00
3.422000000000000000e+03,-7.656697926373798868e-01,0.000000000000000000e+00
3.423000000000000000e+03,-6.802320260534684415e-01,0.000000000000000000e+00
3.424000000000000000e+03,-6.900330589290730732e-01,0.000000000000000000e+00
3.425000000000000000e+03,-6.203192525133303104e-01,0.000000000000000000e+00
3.426000000000000000e+03,-4.612318415889036238e-01,0.000000000000000000e+00
3.427000000000000000e+03,-2.405635315736448510e-01,0.000000000000000000e+00
3.428000000000000000e+03,-2.200567466799024097e-01,0.000000000000000000e+00
3.429000000000000000e+03,-1.189070005417656312e-01,0.000000000000000000e+00
3.430000000000000000e+03,2.782079697159516307e-01,0.000000000000000000e+00
3.431000000000000000e+03,4.506918271143595667e-01,0.000000000000000000e+00
3.432000000000000000e+03,9.404147403308698028e-01,0.000000000000000000e+00
3.433000000000000000e+03,1.261142167760653354e+00,0.000000000000000000e+00
3.434000000000000000e+03,9.756872657429683793e-01,0.000000000000000000e+00
3.435000000000000000e+03,2.926602900243879257e-01,0.000000000000000000e+00
3.436000000000000000e+03,-3.490096743342254171e-01,0.000000000000000000e+00
3.437000000000000000e+03,-1.001287804417477112e+00,0.000000000000000000e+00
3.438000000000000000e+03,-1.355201219196698670e+00,0.000000000000000000e+00
3.439000000000000000e+03,-1.359767024938669522e+00,0.000000000000000000e+00
3.440000000000000000e+03,-1.351062216365845003e+00,0.000000000000000000e+00
3.441000000000000000e+03,-1.286388796741209983e+00,0.000000000000000000e+00
3.442000000000000000e+03,-1.187560055482430821e+00,0.000000000000000000e+00
3.443000000000000000e+03,-1.131951651715689566e+00,0.000000000000000000e+00
3.444000000000000000e+03,-9.094225171909340322e-01,0.000000000000000000e+00
3.445000000000000000e+03,-7.315046740209349974e-01,0.000000000000000000e+00
3.446000000000000000e+03,-6.443579804411256884e-01,0.000000000000000000e+00
3.447000000000000000e+03,-5.584409304762083526e-01,0.000000000000000000e+00
3.448000000000000000e+03,-6.567445351099017170e-01,0.000000000000000000e+00
3.449000000000000000e+03,-3.147060000952995873e-01,0.000000000000000000e+00
