timestamp,ecg_measurement,qrs_detected
2.041000000000000000e+03,1.565278297083705361e-02,0.000000000000000000e+00
2.042000000000000000e+03,1.398586122818659960e-01,0.000000000000000000e+00
2.043000000000000000e+03,1.789796686422372440e-01,0.000000000000000000e+00
2.044000000000000000e+03,1.301619979509557878e-01,0.000000000000000000e+00
2.045000000000000000e+03,-6.076764953181512663e-02,0.000000000000000000e+00
2.046000000000000000e+03,-1.419614472961583385e-01,0.000000000000000000e+00
2.047000000000000000e+03,8.706140725501144984e-02,0.000000000000000000e+00
2.048000000000000000e+03,2.281907581759643755e-01,0.000000000000000000e+00
2.049000000000000000e+03,2.411402233192538880e+00,0.000000000000000000e+00
2.050000000000000000e+03,9.569735960042857759e-01,1.000000000000000000e+00
2.051000000000000000e+03,-5.260900887018800098e-01,0.000000000000000000e+00
2.052000000000000000e+03,-6.996427745102898887e-01,0.000000000000000000e+00
2.053000000000000000e+03,-7.293348982535035052e-01,0.000000000000000000e+00
2.054000000000000000e+03,-6.583388255606462680e-01,0.000000000000000000e+00
2.055000000000000000e+03,-5.185567790630756235e-01,0.000000000000000000e+00
2.056000000000000000e+03,-4.916304521689202067e-01,0.000000000000000000e+00
2.057000000000000000e+03,-4.614727316909397192e-01,0.000000000000000000e+00
2.058000000000000000e+03,-3.813862903801921722e-01,0.000000000000000000e+00
2.059000000000000000e+03,-2.874287336856286568e-01,0.000000000000000000e+00
2.060000000000000000e+03,-1.891868055000758553e-01,0.000000000000000000e+00
2.061000000000000000e+03,-7.540986513453103168e-02,0.000000000000000000e+00
2.062000000000000000e+03,4.836207016181924556e-02,0.000000000000000000e+00
2.063000000000000000e+03,2.462666164894732612e-01,0.000000000000000000e+00
2.064000000000000000e+03,4.497631131919216374e-01,0.000000000000000000e+00
2.065000000000000000e+03,3.937842737088659839e-01,0.000000000000000000e+00
2.066000000000000000e+03,2.819050532958513600e-01,0.000000000000000000e+00
2.067000000000000000e+03,1.617730826806835498e-01,0.000000000000000000e+00
2.068000000000000000e+03,-1.269959790304624539e-02,0.000000000000000000e+00
2.069000000000000000e+03,-6.147858454685153212e-02,0.000000000000000000e+00
2.070000000000000000e+03,-2.032279875171877637e-01,0.000000000000000000e+00
2.071000000000000000e+03,-1.146459381803972416e-01,0.000000000000000000e+00
2.072000000000000000e+03,-2.320221464050368776e-01,0.000000000000000000e+00
2.073000000000000000e+03,-6.034392109634664075e-02,0.000000000000000000e+00
2.074000000000000000e+03,-3.626149617909726376e-03,0.000000000000000000e+00
2.075000000000000000e+03,8.785262375747935216e-04,0.000000000000000000e+00
2.076000000000000000e+03,1.652238005095327533e-01,0.000000000000000000e+00
2.077000000000000000e+03,1.663913054399936420e-01,0.000000000000000000e+00
2.078000000000000000e+03,1.365244419034883916e-01,0.000000000000000000e+00
2.079000000000000000e+03,2.965213286551231578e-02,0.000000000000000000e+00
2.080000000000000000e+03,4.467041903295682764e-02,0.000000000000000000e+00
2.081000000000000000e+03,6.907370389557600243e-02,0.000000000000000000e+00
2.082000000000000000e+03,-8.351080971986967784e-05,0.000000000000000000e+00
2.083000000000000000e+03,2.820816658531569848e-02,0.000000000000000000e+00
2.084000000000000000e+03,3.338127030776882106e-03,0.000000000000000000e+00
2.085000000000000000e+03,8.407468638361063895e-02,0.000000000000000000e+00
2.086000000000000000e+03,-2.678060026565240101e-02,0.000000000000000000e+00
2.087000000000000000e+03,6.345866042048313449e-02,0.000000000000000000e+00
2.088000000000000000e+03,7.683793749437807519e-02,0.000000000000000000e+00
2.089000000000000000e+03,2.350270512770629705e-01,0.000000000000000000e+00
2.090000000000000000e+03,5.077734366993893328e-02,0.000000000000000000e+00
2.091000000000000000e+03,1.519028121962918976e-01,0.000000000000000000e+00
2.092000000000000000e+03,-2.237851875022573156e-01,0.000000000000000000e+00
2.093000000000000000e+03,6.773962877232435689e-03,0.000000000000000000e+00
2.094000000000000000e+03,-1.628112832329547954e-01,0.000000000000000000e+00
2.095000000000000000e+03,1.608815472647573408e+00,0.000000000000000000e+00
2.096000000000000000e+03,1.888683669830490297e+00,0.000000000000000000e+00
2.097000000000000000e+03,-2.899796583763201152e-01,1.000000000000000000e+00
2.098000000000000000e+03,-5.906439183517260272e-01,0.000000000000000000e+00
2.099000000000000000e+03,-7.031103829086313706e-01,0.000000000000000000e+00
2.100000000000000000e+03,-5.396967689481390051e-01,0.000000000000000000e+00
2.101000000000000000e+03,-5.654330096875269662e-01,0.000000000000000000e+00
2.102000000000000000e+03,-4.243046825936084843e-01,0.000000000000000000e+00
2.103000000000000000e+03,-4.063443978414357227e-01,0.000000000000000000e+00
2.104000000000000000e+03,-3.571067820986751351e-01,0.000000000000000000e+00
2.105000000000000000e+03,-3.042143948396597297e-01,0.000000000000000000e+00
2.106000000000000000e+03,-2.033430975944962860e-01,0.000000000000000000e+00
2.107000000000000000e+03,-1.700002365898485024e-01,0.000000000000000000e+00
2.108000000000000000e+03,-2.907265673900871067e-02,0.000000000000000000e+00
2.109000000000000000e+03,9.633343281975181860e-02,0.000000000000000000e+00
2.110000000000000000e+03,2.982740246932980566e-01,0.000000000000000000e+00
2.111000000000000000e+03,3.273912808279692555e-01,0.000000000000000000e+00
2.112000000000000000e+03,2.983226586806432268e-01,0.000000000000000000e+00
2.113000000000000000e+03,2.076640580639959599e-01,0.000000000000000000e+00
2.114000000000000000e+03,-4.066850416996526177e-03,0.000000000000000000e+00
2.115000000000000000e+03,-1.313662339019145142e-01,0.000000000000000000e+00
2.116000000000000000e+03,-2.216966785085628666e-01,0.000000000000000000e+00
2.117000000000000000e+03,-1.200628881780931856e-01,0.000000000000000000e+00
2.118000000000000000e+03,-2.391759168400997837e-01,0.000000000000000000e+00
2.119000000000000000e+03,-9.744160429148515656e-02,0.000000000000000000e+00
2.120000000000000000e+03,-1.676647619491377916e-01,0.000000000000000000e+00
2.121000000000000000e+03,-5.606974884695511280e-02,0.000000000000000000e+00
2.122000000000000000e+03,2.503630948750067836e-02,0.000000000000000000e+00
2.123000000000000000e+03,5.223951012158781909e-02,0.000000000000000000e+00
2.124000000000000000e+03,8.694113925045152125e-02,0.000000000000000000e+00
2.125000000000000000e+03,1.023703165140160548e-01,0.000000000000000000e+00
2.126000000000000000e+03,4.979675766264755887e-02,0.000000000000000000e+00
2.127000000000000000e+03,7.906153963124115669e-02,0.000000000000000000e+00
2.128000000000000000e+03,-1.963134208450819512e-02,0.000000000000000000e+00
2.129000000000000000e+03,4.872366819698343426e-02,0.000000000000000000e+00
2.130000000000000000e+03,1.029945995479224913e-01,0.000000000000000000e+00
2.131000000000000000e+03,6.306164656247310873e-02,0.000000000000000000e+00
2.132000000000000000e+03,2.490300238961278695e-02,0.000000000000000000e+00
2.133000000000000000e+03,1.042749047133010587e-01,0.000000000000000000e+00
2.134000000000000000e+03,1.181824140742961521e-01,0.000000000000000000e+00
2.135000000000000000e+03,2.160514418220998989e-01,0.000000000000000000e+00
2.136000000000000000e+03,1.616278056357668413e-01,0.000000000000000000e+00
2.137000000000000000e+03,-4.939054801387302886e-03,0.000000000000000000e+00
2.138000000000000000e+03,-7.601879479235475190e-02,0.000000000000000000e+00
2.139000000000000000e+03,9.507082231273573936e-02,0.000000000000000000e+00
2.140000000000000000e+03,3.118741587755760603e-01,0.000000000000000000e+00
2.141000000000000000e+03,2.178332167777668804e+00,0.000000000000000000e+00
2.142000000000000000e+03,1.105030372868914368e+00,1.000000000000000000e+00
2.143000000000000000e+03,-5.556112278427113305e-01,0.000000000000000000e+00
2.144000000000000000e+03,-5.981183133505147964e-01,0.000000000000000000e+00
2.145000000000000000e+03,-6.436473582176742703e-01,0.000000000000000000e+00
2.146000000000000000e+03,-4.622930541506318769e-01,0.000000000000000000e+00
2.147000000000000000e+03,-5.627681215938563630e-01,0.000000000000000000e+00
2.148000000000000000e+03,-4.196008033330411724e-01,0.000000000000000000e+00
2.149000000000000000e+03,-3.223743576886615170e-01,0.000000000000000000e+00
2.150000000000000000e+03,-3.607862499099126485e-01,0.000000000000000000e+00
2.151000000000000000e+03,-1.828423003795631996e-01,0.000000000000000000e+00
2.152000000000000000e+03,-1.470838760444985183e-01,0.000000000000000000e+00
2.153000000000000000e+03,-1.568024959131800455e-01,0.000000000000000000e+00
2.154000000000000000e+03,3.786617694264349937e-02,0.000000000000000000e+00
2.155000000000000000e+03,1.497721605361799768e-01,0.000000000000000000e+00
2.156000000000000000e+03,3.891300203206151664e-01,0.000000000000000000e+00
2.157000000000000000e+03,2.289822560207489810e-01,0.000000000000000000e+00
2.158000000000000000e+03,2.017806853199717310e-01,0.000000000000000000e+00
2.159000000000000000e+03,-2.290830989685073774e-02,0.000000000000000000e+00
2.160000000000000000e+03,-8.538416716884937585e-02,0.000000000000000000e+00
2.161000000000000000e+03,-2.746143226277424354e-01,0.000000000000000000e+00
2.162000000000000000e+03,-2.235635123953832182e-01,0.000000000000000000e+00
2.163000000000000000e+03,-5.893898280904641407e-02,0.000000000000000000e+00
2.164000000000000000e+03,5.109921499310935561e-02,0.000000000000000000e+00
2.165000000000000000e+03,-3.329798409854495822e-01,0.000000000000000000e+00
2.166000000000000000e+03,5.223783342849619427e-01,0.000000000000000000e+00
2.167000000000000000e+03,1.239133021418302949e+00,0.000000000000000000e+00
2.168000000000000000e+03,-1.014270897417818978e-01,0.000000000000000000e+00
2.169000000000000000e+03,-5.294671986376495720e-01,0.000000000000000000e+00
2.170000000000000000e+03,-5.004542280008505983e-01,0.000000000000000000e+00
2.171000000000000000e+03,-3.734726756061077513e-01,0.000000000000000000e+00
2.172000000000000000e+03,-4.336433347469095256e-01,0.000000000000000000e+00
2.173000000000000000e+03,-2.954175760622961833e-01,0.000000000000000000e+00
2.174000000000000000e+03,-3.316614029259262741e-01,0.000000000000000000e+00
2.175000000000000000e+03,-1.853312662721591231e-01,0.000000000000000000e+00
2.176000000000000000e+03,-3.032370641013688028e-01,0.000000000000000000e+00
2.177000000000000000e+03,-1.135743524081692657e-01,0.000000000000000000e+00
2.178000000000000000e+03,-2.332759923326799961e-02,0.000000000000000000e+00
2.179000000000000000e+03,1.468748491525583011e-01,0.000000000000000000e+00
2.180000000000000000e+03,2.283891141101387634e-01,0.000000000000000000e+00
2.181000000000000000e+03,1.507449760254750692e-01,0.000000000000000000e+00
2.182000000000000000e+03,2.183877009049300932e-01,0.000000000000000000e+00
2.183000000000000000e+03,2.074068831512740074e-01,0.000000000000000000e+00
2.184000000000000000e+03,9.191811847582530282e-02,0.000000000000000000e+00
2.185000000000000000e+03,3.977156975881856321e-02,0.000000000000000000e+00
2.186000000000000000e+03,-6.627797407395397133e-02,0.000000000000000000e+00
2.187000000000000000e+03,3.528473774049528666e-02,0.000000000000000000e+00
2.188000000000000000e+03,-3.024553772106466226e-02,0.000000000000000000e+00
2.189000000000000000e+03,8.932578329664506156e-02,0.000000000000000000e+00
2.190000000000000000e+03,1.325623399018470427e-02,0.000000000000000000e+00
2.191000000000000000e+03,9.064731155966318510e-02,0.000000000000000000e+00
2.192000000000000000e+03,2.054805652732124080e-02,0.000000000000000000e+00
2.193000000000000000e+03,-8.266053242175273874e-02,0.000000000000000000e+00
2.194000000000000000e+03,7.039576326516271132e-02,0.000000000000000000e+00
2.195000000000000000e+03,-1.128219917042093817e-01,0.000000000000000000e+00
2.196000000000000000e+03,5.685787227924125886e-02,0.000000000000000000e+00
2.197000000000000000e+03,-8.913456482719794849e-02,0.000000000000000000e+00
2.198000000000000000e+03,-3.191549409719551811e-02,0.000000000000000000e+00
2.199000000000000000e+03,-3.422291462543340657e-02,0.000000000000000000e+00
2.200000000000000000e+03,1.676735837925365583e-02,0.000000000000000000e+00
2.201000000000000000e+03,-1.152299359561581539e-03,0.000000000000000000e+00
2.202000000000000000e+03,2.192393328925501539e-02,0.000000000000000000e+00
2.203000000000000000e+03,4.808035176394052923e-02,0.000000000000000000e+00
2.204000000000000000e+03,-2.478042279149056740e-02,0.000000000000000000e+00
2.205000000000000000e+03,-2.708742189302229889e-02,0.000000000000000000e+00
2.206000000000000000e+03,2.603596126142988451e-02,0.000000000000000000e+00
2.207000000000000000e+03,7.646369451475948376e-02,0.000000000000000000e+00
2.208000000000000000e+03,-4.296062590653116492e-03,0.000000000000000000e+00
2.209000000000000000e+03,6.913607540201155421e-02,0.000000000000000000e+00
2.210000000000000000e+03,6.110010585295548580e-02,0.000000000000000000e+00
2.211000000000000000e+03,-9.127407814787423870e-03,0.000000000000000000e+00
2.212000000000000000e+03,-2.507710350089366325e-02,0.000000000000000000e+00
2.213000000000000000e+03,1.322749147085081900e-01,0.000000000000000000e+00
2.214000000000000000e+03,1.417824431629824758e-02,0.000000000000000000e+00
2.215000000000000000e+03,4.649338943171212046e-02,0.000000000000000000e+00
2.216000000000000000e+03,7.080254823847610679e-02,0.000000000000000000e+00
2.217000000000000000e+03,8.607409399182884557e-02,0.000000000000000000e+00
2.218000000000000000e+03,2.889087744003464020e-01,0.000000000000000000e+00
2.219000000000000000e+03,2.685873074022214757e-01,0.000000000000000000e+00
2.220000000000000000e+03,-6.853798709896190278e-02,0.000000000000000000e+00
2.221000000000000000e+03,1.428602229580480942e-01,0.000000000000000000e+00
2.222000000000000000e+03,-1.886597519439434101e-02,0.000000000000000000e+00
2.223000000000000000e+03,1.182911082699531269e+00,0.000000000000000000e+00
2.224000000000000000e+03,2.294711619275184855e+00,0.000000000000000000e+00
2.225000000000000000e+03,2.713555753345991972e-01,1.000000000000000000e+00
2.226000000000000000e+03,-4.564480408393155608e-01,0.000000000000000000e+00
2.227000000000000000e+03,-7.056853217208883811e-01,0.000000000000000000e+00
2.228000000000000000e+03,-5.564161822656304990e-01,0.000000000000000000e+00
2.229000000000000000e+03,-5.745012204162939229e-01,0.000000000000000000e+00
2.230000000000000000e+03,-3.897789929723446400e-01,0.000000000000000000e+00
2.231000000000000000e+03,-4.607307040312519364e-01,0.000000000000000000e+00
2.232000000000000000e+03,-2.781119953606552841e-01,0.000000000000000000e+00
2.233000000000000000e+03,-2.649721682967757785e-01,0.000000000000000000e+00
2.234000000000000000e+03,-2.736551590700516123e-01,0.000000000000000000e+00
2.235000000000000000e+03,-1.009781772802243738e-01,0.000000000000000000e+00
2.236000000000000000e+03,4.846881803479440899e-03,0.000000000000000000e+00
2.237000000000000000e+03,-3.126976927950118890e-02,0.000000000000000000e+00
2.238000000000000000e+03,2.212238894881139173e-01,0.000000000000000000e+00
2.239000000000000000e+03,2.202700186600998200e-01,0.000000000000000000e+00
2.240000000000000000e+03,2.831927191775641672e-01,0.000000000000000000e+00
2.241000000000000000e+03,1.882395370069281093e-01,0.000000000000000000e+00
2.242000000000000000e+03,1.412923069062795856e-01,0.000000000000000000e+00
2.243000000000000000e+03,2.672664368889712122e-02,0.000000000000000000e+00
2.244000000000000000e+03,4.997751708083757183e-02,0.000000000000000000e+00
2.245000000000000000e+03,-8.490318242063697729e-02,0.000000000000000000e+00
2.246000000000000000e+03,3.818835295560037146e-02,0.000000000000000000e+00
2.247000000000000000e+03,-6.720949350892045648e-02,0.000000000000000000e+00
2.248000000000000000e+03,-1.948704796032152409e-02,0.000000000000000000e+00
2.249000000000000000e+03,1.225249705105416753e-01,0.000000000000000000e+00
2.250000000000000000e+03,9.781930099055279049e-02,0.000000000000000000e+00
2.251000000000000000e+03,1.764077148130935024e-01,0.000000000000000000e+00
2.252000000000000000e+03,1.835671849645373332e-01,0.000000000000000000e+00
2.253000000000000000e+03,4.972975516956619213e-01,0.000000000000000000e+00
2.254000000000000000e+03,-6.349995962382959380e-01,0.000000000000000000e+00
