timestamp,ecg_measurement,qrs_detected
1.480000000000000000e+03,1.638086535713348058e+00,0.000000000000000000e+00
1.481000000000000000e+03,8.484097908071763783e-01,0.000000000000000000e+00
1.482000000000000000e+03,-1.059145536009221122e-01,0.000000000000000000e+00
1.483000000000000000e+03,-6.396247730350599348e-01,0.000000000000000000e+00
1.484000000000000000e+03,-7.732792487322572850e-01,0.000000000000000000e+00
1.485000000000000000e+03,-7.989963813446371299e-01,0.000000000000000000e+00
1.486000000000000000e+03,-7.569907219568917656e-01,0.000000000000000000e+00
1.487000000000000000e+03,-6.683572361307361653e-01,0.000000000000000000e+00
1.488000000000000000e+03,-5.013471443397705674e-01,0.000000000000000000e+00
1.489000000000000000e+03,-4.057496746818073929e-01,0.000000000000000000e+00
1.490000000000000000e+03,-3.254236859796590942e-01,0.000000000000000000e+00
1.491000000000000000e+03,-1.747179853148982942e-01,0.000000000000000000e+00
1.492000000000000000e+03,-2.196202451745813411e-01,0.000000000000000000e+00
1.493000000000000000e+03,-1.695853311364945992e-01,0.000000000000000000e+00
1.494000000000000000e+03,-1.253516714406362753e-01,0.000000000000000000e+00
1.495000000000000000e+03,-8.609597331439260148e-02,0.000000000000000000e+00
1.496000000000000000e+03,-1.005576558207151722e-01,0.000000000000000000e+00
1.497000000000000000e+03,-7.871171851429686894e-02,0.000000000000000000e+00
1.498000000000000000e+03,-1.296383167708749229e-01,0.000000000000000000e+00
1.499000000000000000e+03,-1.622748785328158860e-01,0.000000000000000000e+00
1.500000000000000000e+03,-6.425184617369347762e-02,0.000000000000000000e+00
1.501000000000000000e+03,-1.697602535053314432e-01,0.000000000000000000e+00
1.502000000000000000e+03,-1.132662505834169941e-01,0.000000000000000000e+00
1.503000000000000000e+03,1.814232009407724944e-01,0.000000000000000000e+00
1.504000000000000000e+03,1.926434130630128860e-01,0.000000000000000000e+00
1.505000000000000000e+03,4.183842033698944030e-01,0.000000000000000000e+00
1.506000000000000000e+03,3.022944374198325290e-01,0.000000000000000000e+00
1.507000000000000000e+03,-3.257570636705818257e-01,0.000000000000000000e+00
1.508000000000000000e+03,-1.571479303906506142e-01,0.000000000000000000e+00
1.509000000000000000e+03,-3.010936623007345325e-01,0.000000000000000000e+00
1.510000000000000000e+03,8.113653968450532106e-02,0.000000000000000000e+00
1.511000000000000000e+03,-1.196015363347197324e-01,0.000000000000000000e+00
1.512000000000000000e+03,2.904536551465916716e+00,0.000000000000000000e+00
1.513000000000000000e+03,2.106909131725621442e+00,0.000000000000000000e+00
1.514000000000000000e+03,-2.528992493329574653e+00,0.000000000000000000e+00
1.515000000000000000e+03,-6.069948208684747826e-01,1.000000000000000000e+00
1.516000000000000000e+03,-5.110884318826015155e-02,0.000000000000000000e+00
1.517000000000000000e+03,4.341602763595421299e-01,0.000000000000000000e+00
1.518000000000000000e+03,3.562618395426551676e-01,0.000000000000000000e+00
1.519000000000000000e+03,4.518071596290081926e-01,0.000000000000000000e+00
1.520000000000000000e+03,4.968552967496228101e-01,0.000000000000000000e+00
1.521000000000000000e+03,5.118002020531092766e-01,0.000000000000000000e+00
1.522000000000000000e+03,3.989789079587265364e-01,0.000000000000000000e+00
1.523000000000000000e+03,5.093850761287529449e-01,0.000000000000000000e+00
1.524000000000000000e+03,6.021181235783994445e-01,0.000000000000000000e+00
1.525000000000000000e+03,5.614498530016097666e-01,0.000000000000000000e+00
1.526000000000000000e+03,5.485824703601976937e-01,0.000000000000000000e+00
1.527000000000000000e+03,8.332144956678153580e-01,0.000000000000000000e+00
1.528000000000000000e+03,6.329666978842118930e-01,0.000000000000000000e+00
1.529000000000000000e+03,8.033996594650030243e-01,0.000000000000000000e+00
1.530000000000000000e+03,5.862461684534635564e-01,0.000000000000000000e+00
1.531000000000000000e+03,2.881558862128208998e-01,0.000000000000000000e+00
1.532000000000000000e+03,-1.198264069182668062e-01,0.000000000000000000e+00
1.533000000000000000e+03,5.619797246565342436e-02,0.000000000000000000e+00
1.534000000000000000e+03,-1.610983557947172351e-02,0.000000000000000000e+00
1.535000000000000000e+03,-4.032056906209434410e-02,0.000000000000000000e+00
1.536000000000000000e+03,-5.437651735385595070e-02,0.000000000000000000e+00
1.537000000000000000e+03,-2.394975172270216723e-02,0.000000000000000000e+00
1.538000000000000000e+03,-3.973092092983530194e-02,0.000000000000000000e+00
1.539000000000000000e+03,-5.818998216601807549e-02,0.000000000000000000e+00
1.540000000000000000e+03,-1.523391264817954283e-01,0.000000000000000000e+00
1.541000000000000000e+03,-2.384928274657870800e-02,0.000000000000000000e+00
1.542000000000000000e+03,1.203354521835478391e-01,0.000000000000000000e+00
1.543000000000000000e+03,2.063467096717689353e-01,0.000000000000000000e+00
1.544000000000000000e+03,2.281135135305341344e-01,0.000000000000000000e+00
1.545000000000000000e+03,3.036099925400403965e-01,0.000000000000000000e+00
1.546000000000000000e+03,-4.374402331009533684e-01,0.000000000000000000e+00
1.547000000000000000e+03,-3.489417962682873076e-01,0.000000000000000000e+00
1.548000000000000000e+03,-7.650076314323478455e-01,0.000000000000000000e+00
1.549000000000000000e+03,-5.665199777652756286e-01,0.000000000000000000e+00
1.550000000000000000e+03,-6.463802315805217136e-01,0.000000000000000000e+00
1.551000000000000000e+03,3.749750194082481780e-01,0.000000000000000000e+00
1.552000000000000000e+03,2.988857331891179303e+00,0.000000000000000000e+00
1.553000000000000000e+03,-2.251917022616729547e+00,1.000000000000000000e+00
1.554000000000000000e+03,-2.534053490794593078e+00,0.000000000000000000e+00
1.555000000000000000e+03,-7.376850451243112117e-01,0.000000000000000000e+00
1.556000000000000000e+03,-8.259702220183982035e-01,0.000000000000000000e+00
1.557000000000000000e+03,-4.157905236694842133e-01,0.000000000000000000e+00
1.558000000000000000e+03,-4.335484919600817166e-01,0.000000000000000000e+00
1.559000000000000000e+03,-4.100168967445645407e-01,0.000000000000000000e+00
1.560000000000000000e+03,-4.337801963332456601e-01,0.000000000000000000e+00
1.561000000000000000e+03,-1.742914014407301593e-01,0.000000000000000000e+00
1.562000000000000000e+03,-3.623871457231035431e-01,0.000000000000000000e+00
1.563000000000000000e+03,-9.580885014643812647e-02,0.000000000000000000e+00
1.564000000000000000e+03,-8.523394143971677051e-02,0.000000000000000000e+00
1.565000000000000000e+03,-3.081202543855987575e-02,0.000000000000000000e+00
1.566000000000000000e+03,9.003065272373700356e-02,0.000000000000000000e+00
1.567000000000000000e+03,1.900020509810923172e-02,0.000000000000000000e+00
1.568000000000000000e+03,1.353815726518481713e-02,0.000000000000000000e+00
1.569000000000000000e+03,-3.192980110774271910e-03,0.000000000000000000e+00
1.570000000000000000e+03,-3.847092653311335875e-01,0.000000000000000000e+00
1.571000000000000000e+03,-3.030688470359181319e-01,0.000000000000000000e+00
1.572000000000000000e+03,-5.118886233885545645e-01,0.000000000000000000e+00
1.573000000000000000e+03,-2.840322269453077753e-01,0.000000000000000000e+00
1.574000000000000000e+03,-2.592402165569667183e-01,0.000000000000000000e+00
1.575000000000000000e+03,-6.393811856855527442e-02,0.000000000000000000e+00
1.576000000000000000e+03,-2.582964872337278894e-01,0.000000000000000000e+00
1.577000000000000000e+03,-4.186267135910385351e-01,0.000000000000000000e+00
1.578000000000000000e+03,-5.708097799370257519e-01,0.000000000000000000e+00
1.579000000000000000e+03,-5.955894505538869010e-01,0.000000000000000000e+00
1.580000000000000000e+03,-8.040076811197088835e-01,0.000000000000000000e+00
1.581000000000000000e+03,-9.126282545265721469e-01,0.000000000000000000e+00
1.582000000000000000e+03,-9.525544078187497821e-01,0.000000000000000000e+00
1.583000000000000000e+03,-5.990053349340653810e-01,0.000000000000000000e+00
1.584000000000000000e+03,-6.591805619517937531e-01,0.000000000000000000e+00
1.585000000000000000e+03,-2.059305364055856180e-01,0.000000000000000000e+00
1.586000000000000000e+03,-9.798216577366847257e-02,0.000000000000000000e+00
1.587000000000000000e+03,-1.607170160367345779e-01,0.000000000000000000e+00
1.588000000000000000e+03,-9.306142865502130546e-01,0.000000000000000000e+00
1.589000000000000000e+03,-7.883407826246946470e-01,0.000000000000000000e+00
1.590000000000000000e+03,-5.691186171279439820e-01,0.000000000000000000e+00
1.591000000000000000e+03,1.205514317710588923e+00,0.000000000000000000e+00
1.592000000000000000e+03,-2.393426132669239870e+00,0.000000000000000000e+00
1.593000000000000000e+03,-5.373217890217766524e+00,0.000000000000000000e+00
1.594000000000000000e+03,-1.634891236651416557e+00,1.000000000000000000e+00
1.595000000000000000e+03,8.898667703401023088e-01,0.000000000000000000e+00
1.596000000000000000e+03,1.610376854239024436e+00,0.000000000000000000e+00
1.597000000000000000e+03,1.467335398918769185e+00,0.000000000000000000e+00
1.598000000000000000e+03,1.730227540952382403e+00,0.000000000000000000e+00
1.599000000000000000e+03,1.760802145144886977e+00,0.000000000000000000e+00
1.600000000000000000e+03,1.788380777968979540e+00,0.000000000000000000e+00
1.601000000000000000e+03,1.973179085164810997e+00,0.000000000000000000e+00
1.602000000000000000e+03,2.010164538408282020e+00,0.000000000000000000e+00
1.603000000000000000e+03,2.205994326589632237e+00,0.000000000000000000e+00
1.604000000000000000e+03,2.559507607065795831e+00,0.000000000000000000e+00
1.605000000000000000e+03,2.760971440168932478e+00,0.000000000000000000e+00
1.606000000000000000e+03,2.791552184546897131e+00,0.000000000000000000e+00
1.607000000000000000e+03,2.496268872023712060e+00,0.000000000000000000e+00
1.608000000000000000e+03,1.695311371322723693e+00,0.000000000000000000e+00
1.609000000000000000e+03,6.952237304357187231e-01,0.000000000000000000e+00
1.610000000000000000e+03,7.202069800979334080e-02,0.000000000000000000e+00
1.611000000000000000e+03,-2.335260565683678624e-01,0.000000000000000000e+00
1.612000000000000000e+03,-3.599579016371418638e-01,0.000000000000000000e+00
1.613000000000000000e+03,-3.203893285950767944e-01,0.000000000000000000e+00
1.614000000000000000e+03,-3.175316387896742754e-01,0.000000000000000000e+00
1.615000000000000000e+03,-3.966354252517308443e-01,0.000000000000000000e+00
1.616000000000000000e+03,-3.890682287504178549e-01,0.000000000000000000e+00
1.617000000000000000e+03,-4.908915901896662715e-01,0.000000000000000000e+00
1.618000000000000000e+03,-4.699550889853724156e-01,0.000000000000000000e+00
1.619000000000000000e+03,-4.544942363218897885e-01,0.000000000000000000e+00
1.620000000000000000e+03,-3.474539147364748559e-01,0.000000000000000000e+00
1.621000000000000000e+03,-2.590612267762955612e-01,0.000000000000000000e+00
1.622000000000000000e+03,-1.990157154272132467e-01,0.000000000000000000e+00
1.623000000000000000e+03,-2.712234392624690016e-01,0.000000000000000000e+00
1.624000000000000000e+03,-1.884942727038576571e-01,0.000000000000000000e+00
1.625000000000000000e+03,-1.753362118302878858e-01,0.000000000000000000e+00
1.626000000000000000e+03,-2.127324329644990353e-01,0.000000000000000000e+00
1.627000000000000000e+03,4.812716959433064462e-02,0.000000000000000000e+00
1.628000000000000000e+03,1.582623952667361888e-01,0.000000000000000000e+00
1.629000000000000000e+03,4.772089368605173521e-01,0.000000000000000000e+00
1.630000000000000000e+03,4.789625543032965949e-01,0.000000000000000000e+00
1.631000000000000000e+03,1.095741435065937519e-01,0.000000000000000000e+00
1.632000000000000000e+03,-2.963507513110126834e-01,0.000000000000000000e+00
1.633000000000000000e+03,-3.840508947336306877e-01,0.000000000000000000e+00
1.634000000000000000e+03,-4.926539613444781418e-01,0.000000000000000000e+00
1.635000000000000000e+03,-3.494688817637536249e-01,0.000000000000000000e+00
1.636000000000000000e+03,-4.514553579858829879e-01,0.000000000000000000e+00
1.637000000000000000e+03,1.306294936288855624e+00,0.000000000000000000e+00
1.638000000000000000e+03,3.328991891798597891e+00,0.000000000000000000e+00
1.639000000000000000e+03,-2.162721472947326973e+00,1.000000000000000000e+00
1.640000000000000000e+03,-1.880711032680854045e+00,0.000000000000000000e+00
1.641000000000000000e+03,-4.808926304914099559e-01,0.000000000000000000e+00
1.642000000000000000e+03,-2.117514751088919456e-01,0.000000000000000000e+00
1.643000000000000000e+03,-3.023429722432816047e-02,0.000000000000000000e+00
1.644000000000000000e+03,-7.538602387946013138e-03,0.000000000000000000e+00
1.645000000000000000e+03,6.617170564010783906e-02,0.000000000000000000e+00
1.646000000000000000e+03,7.490714299856263136e-02,0.000000000000000000e+00
1.647000000000000000e+03,1.229557259834564154e-01,0.000000000000000000e+00
1.648000000000000000e+03,5.110814209605699793e-02,0.000000000000000000e+00
1.649000000000000000e+03,1.397099829306973906e-01,0.000000000000000000e+00
1.650000000000000000e+03,1.281011891943723002e-01,0.000000000000000000e+00
1.651000000000000000e+03,1.361657360801314109e-01,0.000000000000000000e+00
1.652000000000000000e+03,1.030148987771111191e-01,0.000000000000000000e+00
1.653000000000000000e+03,1.225768495627450605e-01,0.000000000000000000e+00
1.654000000000000000e+03,1.964244899840142042e-02,0.000000000000000000e+00
1.655000000000000000e+03,-1.161214297853526145e-01,0.000000000000000000e+00
1.656000000000000000e+03,-3.602313453511813424e-01,0.000000000000000000e+00
1.657000000000000000e+03,-6.529286704389960505e-01,0.000000000000000000e+00
1.658000000000000000e+03,-6.131154197127267613e-01,0.000000000000000000e+00
1.659000000000000000e+03,-5.329089701930620482e-01,0.000000000000000000e+00
1.660000000000000000e+03,-6.949592333508072262e-01,0.000000000000000000e+00
1.661000000000000000e+03,-5.473392884889057841e-01,0.000000000000000000e+00
1.662000000000000000e+03,-6.434459444252919047e-01,0.000000000000000000e+00
1.663000000000000000e+03,-6.319240491813961080e-01,0.000000000000000000e+00
1.664000000000000000e+03,-7.338595959935257929e-01,0.000000000000000000e+00
1.665000000000000000e+03,-5.726884362864337330e-01,0.000000000000000000e+00
1.666000000000000000e+03,-7.991109485640037757e-01,0.000000000000000000e+00
1.667000000000000000e+03,-4.899744448554754772e-01,0.000000000000000000e+00
1.668000000000000000e+03,-4.459506454023400290e-01,0.000000000000000000e+00
1.669000000000000000e+03,-4.227544794099148406e-01,0.000000000000000000e+00
1.670000000000000000e+03,-3.124305774145618719e-01,0.000000000000000000e+00
1.671000000000000000e+03,-3.282610787225606619e-01,0.000000000000000000e+00
1.672000000000000000e+03,-9.737623493365839267e-02,0.000000000000000000e+00
1.673000000000000000e+03,2.099277943228502197e-01,0.000000000000000000e+00
1.674000000000000000e+03,4.707955765064257281e-01,0.000000000000000000e+00
1.675000000000000000e+03,6.765242433841925918e-01,0.000000000000000000e+00
1.676000000000000000e+03,2.111417186976398963e-01,0.000000000000000000e+00
1.677000000000000000e+03,-8.669600118416757872e-02,0.000000000000000000e+00
1.678000000000000000e+03,-3.728855972443121392e-01,0.000000000000000000e+00
1.679000000000000000e+03,-1.151424349171934203e-01,0.000000000000000000e+00
1.680000000000000000e+03,-2.669913814955560127e-01,0.000000000000000000e+00
1.681000000000000000e+03,-3.421106239637674868e-03,0.000000000000000000e+00
1.682000000000000000e+03,2.417725424769222031e-01,0.000000000000000000e+00
1.683000000000000000e+03,3.995868060764165897e+00,0.000000000000000000e+00
1.684000000000000000e+03,-1.417177594512593342e-01,1.000000000000000000e+00
1.685000000000000000e+03,-2.454244257671346130e+00,0.000000000000000000e+00
1.686000000000000000e+03,-1.755080925565782879e-01,0.000000000000000000e+00
1.687000000000000000e+03,-1.489670053613014467e-01,0.000000000000000000e+00
1.688000000000000000e+03,2.216917511172224187e-01,0.000000000000000000e+00
1.689000000000000000e+03,8.739751550649645095e-02,0.000000000000000000e+00
1.690000000000000000e+03,5.497665383658174587e-01,0.000000000000000000e+00
1.691000000000000000e+03,3.067997413648428373e-01,0.000000000000000000e+00
1.692000000000000000e+03,6.178177462774725459e-01,0.000000000000000000e+00
