timestamp,ecg_measurement,qrs_detected
1.426000000000000000e+03,6.597738120204952317e-01,0.000000000000000000e+00
1.427000000000000000e+03,6.614529183575014182e-01,0.000000000000000000e+00
1.428000000000000000e+03,9.354796769697769632e-01,0.000000000000000000e+00
1.429000000000000000e+03,8.106240120236943847e-01,0.000000000000000000e+00
1.430000000000000000e+03,9.494683771185110643e-01,0.000000000000000000e+00
1.431000000000000000e+03,2.660289384810777258e-01,0.000000000000000000e+00
1.432000000000000000e+03,6.475926470611877983e-01,0.000000000000000000e+00
1.433000000000000000e+03,5.227119091955069186e-01,0.000000000000000000e+00
1.434000000000000000e+03,7.005465876020359195e-01,0.000000000000000000e+00
1.435000000000000000e+03,3.124837364808016882e-01,0.000000000000000000e+00
1.436000000000000000e+03,7.961236369960663639e-01,0.000000000000000000e+00
1.437000000000000000e+03,3.377025123166906839e-01,0.000000000000000000e+00
1.438000000000000000e+03,7.624411087640843299e-01,0.000000000000000000e+00
1.439000000000000000e+03,1.906133458255767910e-01,0.000000000000000000e+00
1.440000000000000000e+03,1.981251031925874984e-01,0.000000000000000000e+00
1.441000000000000000e+03,4.816843828760820068e-01,0.000000000000000000e+00
1.442000000000000000e+03,9.655688797120297595e-01,0.000000000000000000e+00
1.443000000000000000e+03,4.826355737386580635e-01,0.000000000000000000e+00
1.444000000000000000e+03,5.885461408247268933e-01,0.000000000000000000e+00
1.445000000000000000e+03,4.514037860150206805e-01,0.000000000000000000e+00
1.446000000000000000e+03,8.459148434295009622e-01,0.000000000000000000e+00
1.447000000000000000e+03,-5.517548979570973539e-02,0.000000000000000000e+00
1.448000000000000000e+03,6.416326056287486868e-01,0.000000000000000000e+00
1.449000000000000000e+03,3.534461352437950898e-01,0.000000000000000000e+00
1.450000000000000000e+03,6.036382577961971752e-01,0.000000000000000000e+00
1.451000000000000000e+03,4.888567233324939698e-01,0.000000000000000000e+00
1.452000000000000000e+03,1.509843433493692988e+00,0.000000000000000000e+00
1.453000000000000000e+03,3.081892909711880790e+00,0.000000000000000000e+00
1.454000000000000000e+03,1.032089460380826829e+00,0.000000000000000000e+00
1.455000000000000000e+03,3.259712079088495695e+00,0.000000000000000000e+00
1.456000000000000000e+03,-7.171438002666993272e-01,1.000000000000000000e+00
1.457000000000000000e+03,-1.710182034468453960e+00,0.000000000000000000e+00
1.458000000000000000e+03,-8.595231801498852686e-01,0.000000000000000000e+00
1.459000000000000000e+03,-8.213660646090499284e-01,0.000000000000000000e+00
1.460000000000000000e+03,-9.408393749909739201e-01,0.000000000000000000e+00
1.461000000000000000e+03,-6.903716714930940856e-01,0.000000000000000000e+00
1.462000000000000000e+03,-7.879243931176370674e-01,0.000000000000000000e+00
1.463000000000000000e+03,-5.518419505566499739e-01,0.000000000000000000e+00
1.464000000000000000e+03,-5.903273104957017514e-01,0.000000000000000000e+00
1.465000000000000000e+03,-9.237447304895726186e-01,0.000000000000000000e+00
1.466000000000000000e+03,1.926753066054669450e-01,0.000000000000000000e+00
1.467000000000000000e+03,-2.542693920630557103e-01,0.000000000000000000e+00
1.468000000000000000e+03,-1.748042693142543014e-01,0.000000000000000000e+00
1.469000000000000000e+03,-2.258519927084996215e-01,0.000000000000000000e+00
1.470000000000000000e+03,2.459239228011246559e-01,0.000000000000000000e+00
1.471000000000000000e+03,9.098881884537525222e-01,0.000000000000000000e+00
1.472000000000000000e+03,1.308000504150645504e+00,0.000000000000000000e+00
1.473000000000000000e+03,1.817818123501542704e+00,0.000000000000000000e+00
1.474000000000000000e+03,1.295037275300863655e+00,0.000000000000000000e+00
1.475000000000000000e+03,3.068463373610466616e-01,0.000000000000000000e+00
1.476000000000000000e+03,-8.191403418487994692e-01,0.000000000000000000e+00
1.477000000000000000e+03,-1.830098167336098758e+00,0.000000000000000000e+00
1.478000000000000000e+03,-2.045143642709144061e+00,0.000000000000000000e+00
1.479000000000000000e+03,-1.975106993954050871e+00,0.000000000000000000e+00
1.480000000000000000e+03,-1.719877032654475446e+00,0.000000000000000000e+00
1.481000000000000000e+03,-1.675601211262619294e+00,0.000000000000000000e+00
1.482000000000000000e+03,-1.420749239221697158e+00,0.000000000000000000e+00
1.483000000000000000e+03,-1.489200496252361505e+00,0.000000000000000000e+00
1.484000000000000000e+03,-1.812937098174476347e+00,0.000000000000000000e+00
1.485000000000000000e+03,-1.656356269877506504e+00,0.000000000000000000e+00
1.486000000000000000e+03,-1.803873168290968110e+00,0.000000000000000000e+00
1.487000000000000000e+03,-1.369510000742621969e+00,0.000000000000000000e+00
1.488000000000000000e+03,-1.301710763821547490e+00,0.000000000000000000e+00
1.489000000000000000e+03,-6.938996205813221518e-01,0.000000000000000000e+00
1.490000000000000000e+03,-9.313882411429976749e-01,0.000000000000000000e+00
1.491000000000000000e+03,-5.987988404714238433e-01,0.000000000000000000e+00
1.492000000000000000e+03,-8.968897115800732456e-01,0.000000000000000000e+00
1.493000000000000000e+03,-6.701466511310351093e-01,0.000000000000000000e+00
1.494000000000000000e+03,-2.729295321313415790e-01,0.000000000000000000e+00
1.495000000000000000e+03,-7.049828621387603800e-01,0.000000000000000000e+00
1.496000000000000000e+03,-5.284305841482066501e-01,0.000000000000000000e+00
1.497000000000000000e+03,-1.902799397789858293e-01,0.000000000000000000e+00
1.498000000000000000e+03,1.624544962853036179e-01,0.000000000000000000e+00
1.499000000000000000e+03,1.146386546149002622e-01,0.000000000000000000e+00
1.500000000000000000e+03,1.201412420350059795e-01,0.000000000000000000e+00
1.501000000000000000e+03,-9.113396595094999664e-02,0.000000000000000000e+00
1.502000000000000000e+03,5.026413796478161888e-01,0.000000000000000000e+00
1.503000000000000000e+03,1.599411070304181115e-01,0.000000000000000000e+00
1.504000000000000000e+03,1.681512676631279346e-01,0.000000000000000000e+00
1.505000000000000000e+03,1.968170862150577516e-01,0.000000000000000000e+00
1.506000000000000000e+03,-6.036988482564220604e-02,0.000000000000000000e+00
1.507000000000000000e+03,4.248500687918336238e-01,0.000000000000000000e+00
1.508000000000000000e+03,7.724236188417973326e-01,0.000000000000000000e+00
1.509000000000000000e+03,6.996748393264335952e-01,0.000000000000000000e+00
1.510000000000000000e+03,1.075911173332213755e+00,0.000000000000000000e+00
1.511000000000000000e+03,5.306012097441810127e-01,0.000000000000000000e+00
1.512000000000000000e+03,3.092008576109177564e-01,0.000000000000000000e+00
1.513000000000000000e+03,3.922050187580666814e-01,0.000000000000000000e+00
1.514000000000000000e+03,5.076341756743774081e-01,0.000000000000000000e+00
1.515000000000000000e+03,5.962611633220318286e-01,0.000000000000000000e+00
1.516000000000000000e+03,6.588261133172043094e-01,0.000000000000000000e+00
1.517000000000000000e+03,1.117528923308168443e+00,0.000000000000000000e+00
1.518000000000000000e+03,1.051843854139658641e+00,0.000000000000000000e+00
1.519000000000000000e+03,1.463441573327615153e+00,0.000000000000000000e+00
1.520000000000000000e+03,4.145935843297336554e+00,0.000000000000000000e+00
1.521000000000000000e+03,7.332065559884611838e-01,0.000000000000000000e+00
1.522000000000000000e+03,2.497878234818101895e+00,0.000000000000000000e+00
1.523000000000000000e+03,2.075494947455003736e+00,0.000000000000000000e+00
1.524000000000000000e+03,-3.464056732567296487e-02,1.000000000000000000e+00
1.525000000000000000e+03,-9.093001138208908207e-01,0.000000000000000000e+00
1.526000000000000000e+03,-2.372854882977231405e-01,0.000000000000000000e+00
1.527000000000000000e+03,-1.402890497479995502e-01,0.000000000000000000e+00
1.528000000000000000e+03,-4.721533925737518844e-01,0.000000000000000000e+00
1.529000000000000000e+03,-9.834857874193685401e-01,0.000000000000000000e+00
1.530000000000000000e+03,-1.212713652530930775e+00,0.000000000000000000e+00
1.531000000000000000e+03,-6.092079030280322938e-01,0.000000000000000000e+00
1.532000000000000000e+03,-5.169852416117790561e-01,0.000000000000000000e+00
1.533000000000000000e+03,-1.541197542216064809e-01,0.000000000000000000e+00
1.534000000000000000e+03,1.755229964331951886e-01,0.000000000000000000e+00
1.535000000000000000e+03,5.799821108486123977e-01,0.000000000000000000e+00
1.536000000000000000e+03,6.036902492713174251e-01,0.000000000000000000e+00
1.537000000000000000e+03,6.782224333219321055e-01,0.000000000000000000e+00
1.538000000000000000e+03,8.576955595221618101e-01,0.000000000000000000e+00
1.539000000000000000e+03,1.179504339956823467e+00,0.000000000000000000e+00
1.540000000000000000e+03,1.039407513448700637e+00,0.000000000000000000e+00
1.541000000000000000e+03,1.795494097114853638e+00,0.000000000000000000e+00
1.542000000000000000e+03,4.827798004582086189e-01,0.000000000000000000e+00
1.543000000000000000e+03,-1.437751840404945525e-01,0.000000000000000000e+00
1.544000000000000000e+03,-1.008826981982342330e+00,0.000000000000000000e+00
1.545000000000000000e+03,-1.769374250473921384e+00,0.000000000000000000e+00
1.546000000000000000e+03,-1.880799310026846971e+00,0.000000000000000000e+00
1.547000000000000000e+03,-1.738344747193349971e+00,0.000000000000000000e+00
1.548000000000000000e+03,-1.407769852476039141e+00,0.000000000000000000e+00
1.549000000000000000e+03,-1.396357920688162668e+00,0.000000000000000000e+00
1.550000000000000000e+03,-1.495546350320056561e+00,0.000000000000000000e+00
1.551000000000000000e+03,-8.502713183038721478e-01,0.000000000000000000e+00
1.552000000000000000e+03,-1.184783787023250268e+00,0.000000000000000000e+00
1.553000000000000000e+03,-1.010039293739944499e+00,0.000000000000000000e+00
1.554000000000000000e+03,-9.061865591595640312e-01,0.000000000000000000e+00
1.555000000000000000e+03,-7.720925237023500420e-01,0.000000000000000000e+00
1.556000000000000000e+03,-6.708814653492367608e-01,0.000000000000000000e+00
1.557000000000000000e+03,-5.967648884684110255e-01,0.000000000000000000e+00
1.558000000000000000e+03,-2.044280736431029755e-01,0.000000000000000000e+00
1.559000000000000000e+03,-4.581721906309413894e-01,0.000000000000000000e+00
1.560000000000000000e+03,-4.381696228974837903e-01,0.000000000000000000e+00
1.561000000000000000e+03,-3.585545635518067598e-01,0.000000000000000000e+00
1.562000000000000000e+03,7.706490209293226368e-02,0.000000000000000000e+00
1.563000000000000000e+03,-2.375588619319471684e-01,0.000000000000000000e+00
1.564000000000000000e+03,-3.767032862449054553e-01,0.000000000000000000e+00
1.565000000000000000e+03,-2.684627994043065624e-01,0.000000000000000000e+00
1.566000000000000000e+03,1.522057243868329447e-02,0.000000000000000000e+00
1.567000000000000000e+03,3.386385601097771647e-01,0.000000000000000000e+00
1.568000000000000000e+03,2.875996255715458361e-01,0.000000000000000000e+00
1.569000000000000000e+03,4.489058553410077979e-01,0.000000000000000000e+00
1.570000000000000000e+03,5.305748699736425600e-01,0.000000000000000000e+00
1.571000000000000000e+03,4.978228166883692518e-01,0.000000000000000000e+00
1.572000000000000000e+03,2.082130922014182872e-01,0.000000000000000000e+00
1.573000000000000000e+03,9.595102159714072321e-02,0.000000000000000000e+00
1.574000000000000000e+03,3.118068669276242710e-01,0.000000000000000000e+00
1.575000000000000000e+03,4.912666193034894713e-01,0.000000000000000000e+00
1.576000000000000000e+03,7.566941586665086872e-01,0.000000000000000000e+00
1.577000000000000000e+03,7.971248529921280968e-01,0.000000000000000000e+00
1.578000000000000000e+03,6.937960040963024877e-01,0.000000000000000000e+00
1.579000000000000000e+03,8.172232939334632684e-01,0.000000000000000000e+00
1.580000000000000000e+03,-9.984138738668603755e-03,0.000000000000000000e+00
1.581000000000000000e+03,2.504565949593142715e-01,0.000000000000000000e+00
1.582000000000000000e+03,5.311510911692652881e-01,0.000000000000000000e+00
1.583000000000000000e+03,6.926771816240342439e-01,0.000000000000000000e+00
1.584000000000000000e+03,6.327929244780230444e-01,0.000000000000000000e+00
1.585000000000000000e+03,7.051544139504972719e-01,0.000000000000000000e+00
1.586000000000000000e+03,5.129903664746633396e-01,0.000000000000000000e+00
1.587000000000000000e+03,2.808871465736886841e-01,0.000000000000000000e+00
1.588000000000000000e+03,6.322768600916366388e-01,0.000000000000000000e+00
1.589000000000000000e+03,3.592496126516175892e-01,0.000000000000000000e+00
1.590000000000000000e+03,3.168929547884078990e-01,0.000000000000000000e+00
1.591000000000000000e+03,6.079116203743877289e-01,0.000000000000000000e+00
1.592000000000000000e+03,5.710325063249376276e-01,0.000000000000000000e+00
1.593000000000000000e+03,4.914780567079095608e-01,0.000000000000000000e+00
1.594000000000000000e+03,5.469190800117570417e-01,0.000000000000000000e+00
1.595000000000000000e+03,4.751853869292376187e-01,0.000000000000000000e+00
1.596000000000000000e+03,4.381369630221512712e-01,0.000000000000000000e+00
1.597000000000000000e+03,3.548956435223887262e-01,0.000000000000000000e+00
1.598000000000000000e+03,7.277265187579164962e-01,0.000000000000000000e+00
1.599000000000000000e+03,2.027935313319311206e-01,0.000000000000000000e+00
1.600000000000000000e+03,2.875849277804869986e-01,0.000000000000000000e+00
1.601000000000000000e+03,3.277997609022375580e-01,0.000000000000000000e+00
1.602000000000000000e+03,2.513226967011004565e+00,0.000000000000000000e+00
1.603000000000000000e+03,9.736417154171305155e-01,0.000000000000000000e+00
1.604000000000000000e+03,3.297027051640167628e+00,0.000000000000000000e+00
1.605000000000000000e+03,7.557537607771898092e-01,0.000000000000000000e+00
1.606000000000000000e+03,-1.676244835850598136e+00,0.000000000000000000e+00
1.607000000000000000e+03,-6.479056236509301847e-01,1.000000000000000000e+00
1.608000000000000000e+03,-7.948971306540874027e-01,0.000000000000000000e+00
1.609000000000000000e+03,-7.310459667105648762e-01,0.000000000000000000e+00
1.610000000000000000e+03,-1.051507820485895195e+00,0.000000000000000000e+00
1.611000000000000000e+03,-1.113222141671083465e+00,0.000000000000000000e+00
1.612000000000000000e+03,-3.728867749310031954e-01,0.000000000000000000e+00
1.613000000000000000e+03,-6.498941899784353993e-01,0.000000000000000000e+00
1.614000000000000000e+03,-6.322483872315803888e-01,0.000000000000000000e+00
1.615000000000000000e+03,-1.188854304723573618e-01,0.000000000000000000e+00
1.616000000000000000e+03,-3.792544510912688738e-01,0.000000000000000000e+00
1.617000000000000000e+03,-2.138226374276106234e-01,0.000000000000000000e+00
1.618000000000000000e+03,-1.222973223030773566e-03,0.000000000000000000e+00
1.619000000000000000e+03,1.164835286432476802e-01,0.000000000000000000e+00
1.620000000000000000e+03,2.985144869919832411e-01,0.000000000000000000e+00
1.621000000000000000e+03,1.545165708731297993e+00,0.000000000000000000e+00
1.622000000000000000e+03,1.418568223608246415e+00,0.000000000000000000e+00
1.623000000000000000e+03,1.174310971313481389e+00,0.000000000000000000e+00
1.624000000000000000e+03,-8.317530264550142272e-02,0.000000000000000000e+00
1.625000000000000000e+03,-1.033794994927652366e+00,0.000000000000000000e+00
1.626000000000000000e+03,-1.068116052248998971e+00,0.000000000000000000e+00
1.627000000000000000e+03,-1.834616713774042118e+00,0.000000000000000000e+00
1.628000000000000000e+03,-1.535952494859483375e+00,0.000000000000000000e+00
1.629000000000000000e+03,-1.973533363803092522e+00,0.000000000000000000e+00
1.630000000000000000e+03,-1.642678717989804582e+00,0.000000000000000000e+00
1.631000000000000000e+03,-1.382150169340684354e+00,0.000000000000000000e+00
1.632000000000000000e+03,-1.525582777728172523e+00,0.000000000000000000e+00
1.633000000000000000e+03,-1.604310360836006755e+00,0.000000000000000000e+00
1.634000000000000000e+03,-1.150029201179112004e+00,0.000000000000000000e+00
1.635000000000000000e+03,-1.056252033491733799e+00,0.000000000000000000e+00
1.636000000000000000e+03,-9.490918154871018642e-01,0.000000000000000000e+00
1.637000000000000000e+03,-6.580908756620541533e-01,0.000000000000000000e+00
1.638000000000000000e+03,-9.201824337064180570e-01,0.000000000000000000e+00
1.639000000000000000e+03,-6.486142773305970666e-01,0.000000000000000000e+00
