timestamp,ecg_measurement,qrs_detected
1.080000000000000000e+03,7.156401952030032598e-01,1.000000000000000000e+00
1.081000000000000000e+03,-1.037384321754338590e+00,0.000000000000000000e+00
1.082000000000000000e+03,-1.156972073274152635e+00,0.000000000000000000e+00
1.083000000000000000e+03,-9.024073946211930153e-01,0.000000000000000000e+00
1.084000000000000000e+03,-8.953275579798127826e-01,0.000000000000000000e+00
1.085000000000000000e+03,-8.599101379832732039e-01,0.000000000000000000e+00
1.086000000000000000e+03,-9.518195941060755283e-01,0.000000000000000000e+00
1.087000000000000000e+03,-6.873178189923602188e-01,0.000000000000000000e+00
1.088000000000000000e+03,-6.591461987573248305e-01,0.000000000000000000e+00
1.089000000000000000e+03,-5.667313034793649562e-01,0.000000000000000000e+00
1.090000000000000000e+03,-4.762373883461222812e-01,0.000000000000000000e+00
1.091000000000000000e+03,-4.117272061340154776e-01,0.000000000000000000e+00
1.092000000000000000e+03,-2.918449529838180179e-01,0.000000000000000000e+00
1.093000000000000000e+03,-1.834018776953577901e-01,0.000000000000000000e+00
1.094000000000000000e+03,5.282299579777254700e-03,0.000000000000000000e+00
1.095000000000000000e+03,4.128003924614617737e-02,0.000000000000000000e+00
1.096000000000000000e+03,1.962624247423930823e-01,0.000000000000000000e+00
1.097000000000000000e+03,1.576413270415549517e-01,0.000000000000000000e+00
1.098000000000000000e+03,-7.752362584689967417e-02,0.000000000000000000e+00
1.099000000000000000e+03,1.495835924609026889e-02,0.000000000000000000e+00
1.100000000000000000e+03,-2.264595361575854893e-01,0.000000000000000000e+00
1.101000000000000000e+03,-3.371211273204725162e-02,0.000000000000000000e+00
1.102000000000000000e+03,-6.645571583604281685e-02,0.000000000000000000e+00
1.103000000000000000e+03,3.401167267422560564e-02,0.000000000000000000e+00
1.104000000000000000e+03,-1.333233645623087549e-01,0.000000000000000000e+00
1.105000000000000000e+03,2.160376279230540389e-02,0.000000000000000000e+00
1.106000000000000000e+03,-3.473432800053895264e-02,0.000000000000000000e+00
1.107000000000000000e+03,-9.277352974896842241e-02,0.000000000000000000e+00
1.108000000000000000e+03,7.347285671636592103e-03,0.000000000000000000e+00
1.109000000000000000e+03,-4.607602463414765814e-02,0.000000000000000000e+00
1.110000000000000000e+03,-9.510884291998823736e-02,0.000000000000000000e+00
1.111000000000000000e+03,5.974232059418369684e-02,0.000000000000000000e+00
1.112000000000000000e+03,-4.408074571300087639e-03,0.000000000000000000e+00
1.113000000000000000e+03,1.226347306234041729e-01,0.000000000000000000e+00
1.114000000000000000e+03,2.239495414520451325e-02,0.000000000000000000e+00
1.115000000000000000e+03,7.390867345091291229e-02,0.000000000000000000e+00
1.116000000000000000e+03,1.656074139187495298e-02,0.000000000000000000e+00
1.117000000000000000e+03,9.497568147025492458e-02,0.000000000000000000e+00
1.118000000000000000e+03,1.495445552733639660e-01,0.000000000000000000e+00
1.119000000000000000e+03,1.458526528429131275e-01,0.000000000000000000e+00
1.120000000000000000e+03,9.019175986716063131e-02,0.000000000000000000e+00
1.121000000000000000e+03,7.192607444652907023e-02,0.000000000000000000e+00
1.122000000000000000e+03,1.820179738154466265e-01,0.000000000000000000e+00
1.123000000000000000e+03,2.509859536120406243e-01,0.000000000000000000e+00
1.124000000000000000e+03,3.088047206892058361e-01,0.000000000000000000e+00
1.125000000000000000e+03,2.772816286381151185e-01,0.000000000000000000e+00
1.126000000000000000e+03,4.657576414639913454e-02,0.000000000000000000e+00
1.127000000000000000e+03,1.574430423664322787e-01,0.000000000000000000e+00
1.128000000000000000e+03,-4.415509891684329252e-02,0.000000000000000000e+00
1.129000000000000000e+03,1.412653061402502908e-01,0.000000000000000000e+00
1.130000000000000000e+03,-8.651437613887241751e-02,0.000000000000000000e+00
1.131000000000000000e+03,1.067008371795479249e-01,0.000000000000000000e+00
1.132000000000000000e+03,-1.392797715964926297e-01,0.000000000000000000e+00
1.133000000000000000e+03,1.594957461703347956e-01,0.000000000000000000e+00
1.134000000000000000e+03,-4.215156888516321532e-01,0.000000000000000000e+00
1.135000000000000000e+03,2.551888578036554112e+00,0.000000000000000000e+00
1.136000000000000000e+03,4.102941320423448168e+00,0.000000000000000000e+00
1.137000000000000000e+03,2.981599790664118954e-01,1.000000000000000000e+00
1.138000000000000000e+03,-8.743423235592657772e-01,0.000000000000000000e+00
1.139000000000000000e+03,-1.184354778975662326e+00,0.000000000000000000e+00
1.140000000000000000e+03,-9.360883832151988271e-01,0.000000000000000000e+00
1.141000000000000000e+03,-8.045201902995284815e-01,0.000000000000000000e+00
1.142000000000000000e+03,-9.201462545615892719e-01,0.000000000000000000e+00
1.143000000000000000e+03,-7.045531171402229509e-01,0.000000000000000000e+00
1.144000000000000000e+03,-6.467712414583118852e-01,0.000000000000000000e+00
1.145000000000000000e+03,-6.448758728773938964e-01,0.000000000000000000e+00
1.146000000000000000e+03,-5.439109551865879411e-01,0.000000000000000000e+00
1.147000000000000000e+03,-5.084574196582191119e-01,0.000000000000000000e+00
1.148000000000000000e+03,-4.046454785626501516e-01,0.000000000000000000e+00
1.149000000000000000e+03,-2.049591337330241014e-01,0.000000000000000000e+00
1.150000000000000000e+03,-1.653437178839622379e-01,0.000000000000000000e+00
1.151000000000000000e+03,7.133510635681693940e-03,0.000000000000000000e+00
1.152000000000000000e+03,1.602369198261997807e-01,0.000000000000000000e+00
1.153000000000000000e+03,1.771565976050451241e-01,0.000000000000000000e+00
1.154000000000000000e+03,2.433504664988318522e-01,0.000000000000000000e+00
1.155000000000000000e+03,4.067049706677445392e-03,0.000000000000000000e+00
1.156000000000000000e+03,1.309203330062137273e-02,0.000000000000000000e+00
1.157000000000000000e+03,3.443796440792457926e-03,0.000000000000000000e+00
1.158000000000000000e+03,3.786244561277248011e-02,0.000000000000000000e+00
1.159000000000000000e+03,-4.248184186437068549e-02,0.000000000000000000e+00
1.160000000000000000e+03,-1.866479932906701597e-02,0.000000000000000000e+00
1.161000000000000000e+03,-1.541015441013137040e-02,0.000000000000000000e+00
1.162000000000000000e+03,-5.558637143036350425e-02,0.000000000000000000e+00
1.163000000000000000e+03,-5.175638246515604224e-02,0.000000000000000000e+00
1.164000000000000000e+03,-2.979552108072234737e-02,0.000000000000000000e+00
1.165000000000000000e+03,-1.421323397851835812e-01,0.000000000000000000e+00
1.166000000000000000e+03,-2.572013102751327662e-02,0.000000000000000000e+00
1.167000000000000000e+03,-8.069375397512087988e-02,0.000000000000000000e+00
1.168000000000000000e+03,1.350936160317410539e-01,0.000000000000000000e+00
1.169000000000000000e+03,3.707882642334749818e-02,0.000000000000000000e+00
1.170000000000000000e+03,1.057782796407998327e-01,0.000000000000000000e+00
1.171000000000000000e+03,5.174892993218905418e-02,0.000000000000000000e+00
1.172000000000000000e+03,1.255355398478937845e-01,0.000000000000000000e+00
1.173000000000000000e+03,5.850740807690028161e-02,0.000000000000000000e+00
1.174000000000000000e+03,1.498018654035710995e-01,0.000000000000000000e+00
1.175000000000000000e+03,1.175606982694504810e-01,0.000000000000000000e+00
1.176000000000000000e+03,2.005271206004683171e-01,0.000000000000000000e+00
1.177000000000000000e+03,9.193190276090494606e-02,0.000000000000000000e+00
1.178000000000000000e+03,8.760743595322122157e-02,0.000000000000000000e+00
1.179000000000000000e+03,1.652151617776288217e-01,0.000000000000000000e+00
1.180000000000000000e+03,1.686185053303883019e-01,0.000000000000000000e+00
1.181000000000000000e+03,2.281325577193138165e-01,0.000000000000000000e+00
1.182000000000000000e+03,2.446205107569744686e-01,0.000000000000000000e+00
1.183000000000000000e+03,2.078126609912343825e-01,0.000000000000000000e+00
1.184000000000000000e+03,7.960823430584315630e-02,0.000000000000000000e+00
1.185000000000000000e+03,-3.857617069483236516e-02,0.000000000000000000e+00
1.186000000000000000e+03,-7.165083954825246515e-02,0.000000000000000000e+00
1.187000000000000000e+03,3.989021122820687881e-02,0.000000000000000000e+00
1.188000000000000000e+03,5.508388804105463984e-03,0.000000000000000000e+00
1.189000000000000000e+03,-8.122302987735722721e-03,0.000000000000000000e+00
1.190000000000000000e+03,-7.391565560930758554e-03,0.000000000000000000e+00
1.191000000000000000e+03,1.376071181042066473e-02,0.000000000000000000e+00
1.192000000000000000e+03,-2.069410610884316881e-01,0.000000000000000000e+00
1.193000000000000000e+03,3.453466073526286984e+00,0.000000000000000000e+00
1.194000000000000000e+03,3.432781349621395695e+00,0.000000000000000000e+00
1.195000000000000000e+03,-4.507345752267761241e-01,1.000000000000000000e+00
1.196000000000000000e+03,-9.735421578410843324e-01,0.000000000000000000e+00
1.197000000000000000e+03,-1.154388747176251284e+00,0.000000000000000000e+00
1.198000000000000000e+03,-9.256148649107591719e-01,0.000000000000000000e+00
1.199000000000000000e+03,-8.766413177322252004e-01,0.000000000000000000e+00
1.200000000000000000e+03,-8.686269485192930073e-01,0.000000000000000000e+00
1.201000000000000000e+03,-7.446657964873970581e-01,0.000000000000000000e+00
1.202000000000000000e+03,-6.735916065474485404e-01,0.000000000000000000e+00
1.203000000000000000e+03,-6.326027512661747121e-01,0.000000000000000000e+00
1.204000000000000000e+03,-4.993669442355729848e-01,0.000000000000000000e+00
1.205000000000000000e+03,-5.502132018389798152e-01,0.000000000000000000e+00
1.206000000000000000e+03,-3.860786520250377163e-01,0.000000000000000000e+00
1.207000000000000000e+03,-1.899313931172670611e-01,0.000000000000000000e+00
1.208000000000000000e+03,-1.710867526335577982e-01,0.000000000000000000e+00
1.209000000000000000e+03,-5.265058437907381775e-03,0.000000000000000000e+00
1.210000000000000000e+03,1.174448093981411700e-01,0.000000000000000000e+00
1.211000000000000000e+03,1.860946407357329246e-01,0.000000000000000000e+00
1.212000000000000000e+03,1.393085213348991824e-01,0.000000000000000000e+00
1.213000000000000000e+03,1.917248629970548512e-02,0.000000000000000000e+00
1.214000000000000000e+03,-9.165619425759637118e-02,0.000000000000000000e+00
1.215000000000000000e+03,-1.898911915696578287e-02,0.000000000000000000e+00
1.216000000000000000e+03,-1.606470094840909552e-02,0.000000000000000000e+00
1.217000000000000000e+03,-1.191041937316751342e-01,0.000000000000000000e+00
1.218000000000000000e+03,-1.666669377067050636e-02,0.000000000000000000e+00
1.219000000000000000e+03,1.064976502359206130e-03,0.000000000000000000e+00
1.220000000000000000e+03,-8.684544816688280489e-02,0.000000000000000000e+00
1.221000000000000000e+03,-5.975321069699480320e-02,0.000000000000000000e+00
1.222000000000000000e+03,-1.284895637465283645e-02,0.000000000000000000e+00
1.223000000000000000e+03,-9.785536519194877603e-02,0.000000000000000000e+00
1.224000000000000000e+03,6.336634792735246213e-02,0.000000000000000000e+00
1.225000000000000000e+03,-1.640956615555133266e-02,0.000000000000000000e+00
1.226000000000000000e+03,7.892752684512233108e-02,0.000000000000000000e+00
1.227000000000000000e+03,6.758562930240581690e-02,0.000000000000000000e+00
1.228000000000000000e+03,7.270682162854688602e-02,0.000000000000000000e+00
1.229000000000000000e+03,1.340012890948501789e-01,0.000000000000000000e+00
1.230000000000000000e+03,7.882644198138491487e-02,0.000000000000000000e+00
1.231000000000000000e+03,2.321181901051491969e-01,0.000000000000000000e+00
1.232000000000000000e+03,8.890743983960734675e-02,0.000000000000000000e+00
1.233000000000000000e+03,7.410363037148373633e-02,0.000000000000000000e+00
1.234000000000000000e+03,1.591771668948103458e-01,0.000000000000000000e+00
1.235000000000000000e+03,1.041730936664224394e-01,0.000000000000000000e+00
1.236000000000000000e+03,1.408900474897664679e-01,0.000000000000000000e+00
1.237000000000000000e+03,1.927404817398453429e-01,0.000000000000000000e+00
1.238000000000000000e+03,1.648080770164049857e-01,0.000000000000000000e+00
1.239000000000000000e+03,2.606593588337322576e-01,0.000000000000000000e+00
1.240000000000000000e+03,2.898820291478028111e-01,0.000000000000000000e+00
1.241000000000000000e+03,2.265159929774075709e-01,0.000000000000000000e+00
1.242000000000000000e+03,9.130378518610844998e-03,0.000000000000000000e+00
1.243000000000000000e+03,1.075764448618266866e-01,0.000000000000000000e+00
1.244000000000000000e+03,1.914715356962385208e-03,0.000000000000000000e+00
1.245000000000000000e+03,1.860661792565053430e-02,0.000000000000000000e+00
1.246000000000000000e+03,1.194832666370599927e-01,0.000000000000000000e+00
1.247000000000000000e+03,3.256769666909833244e-02,0.000000000000000000e+00
1.248000000000000000e+03,1.221110724483499277e-01,0.000000000000000000e+00
1.249000000000000000e+03,-1.527147511435364424e-01,0.000000000000000000e+00
1.250000000000000000e+03,1.114049018928489287e+00,0.000000000000000000e+00
1.251000000000000000e+03,4.472454616484098366e+00,0.000000000000000000e+00
1.252000000000000000e+03,1.672428493043390363e+00,1.000000000000000000e+00
1.253000000000000000e+03,-9.565608389498623243e-01,0.000000000000000000e+00
1.254000000000000000e+03,-1.008759931560086587e+00,0.000000000000000000e+00
1.255000000000000000e+03,-1.176050684994640605e+00,0.000000000000000000e+00
1.256000000000000000e+03,-8.771821686454071010e-01,0.000000000000000000e+00
1.257000000000000000e+03,-9.703388470020561929e-01,0.000000000000000000e+00
1.258000000000000000e+03,-8.316026918832792880e-01,0.000000000000000000e+00
1.259000000000000000e+03,-8.414192072495116914e-01,0.000000000000000000e+00
1.260000000000000000e+03,-7.130950913272801062e-01,0.000000000000000000e+00
1.261000000000000000e+03,-6.395111796394165049e-01,0.000000000000000000e+00
1.262000000000000000e+03,-5.488233924276045839e-01,0.000000000000000000e+00
1.263000000000000000e+03,-4.274065528550266002e-01,0.000000000000000000e+00
1.264000000000000000e+03,-4.331299810726612076e-01,0.000000000000000000e+00
1.265000000000000000e+03,-2.944960661160566651e-01,0.000000000000000000e+00
1.266000000000000000e+03,-1.767476170027260096e-01,0.000000000000000000e+00
1.267000000000000000e+03,4.202930064940512550e-02,0.000000000000000000e+00
1.268000000000000000e+03,9.214955020068792135e-02,0.000000000000000000e+00
1.269000000000000000e+03,1.963183070534069152e-01,0.000000000000000000e+00
1.270000000000000000e+03,3.994812424097457168e-03,0.000000000000000000e+00
1.271000000000000000e+03,-2.488234892975033086e-03,0.000000000000000000e+00
1.272000000000000000e+03,-1.036897810893973731e-01,0.000000000000000000e+00
1.273000000000000000e+03,-1.377492739731037141e-01,0.000000000000000000e+00
1.274000000000000000e+03,-4.105745463641177068e-02,0.000000000000000000e+00
1.275000000000000000e+03,-3.374017467792701092e-02,0.000000000000000000e+00
1.276000000000000000e+03,-9.789611055920403870e-02,0.000000000000000000e+00
1.277000000000000000e+03,-4.435117104747012678e-02,0.000000000000000000e+00
1.278000000000000000e+03,1.352006452604856065e-02,0.000000000000000000e+00
1.279000000000000000e+03,8.263384769278401751e-03,0.000000000000000000e+00
1.280000000000000000e+03,9.134847917610636192e-02,0.000000000000000000e+00
1.281000000000000000e+03,7.689110872102945284e-03,0.000000000000000000e+00
1.282000000000000000e+03,1.701989509496786707e-02,0.000000000000000000e+00
1.283000000000000000e+03,1.953037611599945655e-01,0.000000000000000000e+00
1.284000000000000000e+03,2.220692642909572606e-02,0.000000000000000000e+00
1.285000000000000000e+03,1.260392199680939740e-01,0.000000000000000000e+00
1.286000000000000000e+03,1.719931511442095995e-01,0.000000000000000000e+00
1.287000000000000000e+03,1.302907630517498583e-01,0.000000000000000000e+00
1.288000000000000000e+03,1.625749650405150515e-01,0.000000000000000000e+00
1.289000000000000000e+03,2.112803958059021880e-01,0.000000000000000000e+00
1.290000000000000000e+03,-7.364118479788521465e-02,0.000000000000000000e+00
1.291000000000000000e+03,9.132551860615718831e-02,0.000000000000000000e+00
1.292000000000000000e+03,1.598390850270257901e-01,0.000000000000000000e+00
1.293000000000000000e+03,1.756628813361998664e-01,0.000000000000000000e+00
