timestamp,ecg_measurement,qrs_detected
1.432000000000000000e+03,6.531349592913001656e-01,0.000000000000000000e+00
1.433000000000000000e+03,9.448977696312573782e-01,0.000000000000000000e+00
1.434000000000000000e+03,1.085146633785374348e+00,0.000000000000000000e+00
1.435000000000000000e+03,3.580127942245368011e-01,0.000000000000000000e+00
1.436000000000000000e+03,-3.475441801028134048e-02,0.000000000000000000e+00
1.437000000000000000e+03,-7.375657566782218844e-01,0.000000000000000000e+00
1.438000000000000000e+03,-5.874629791194887485e-01,0.000000000000000000e+00
1.439000000000000000e+03,-8.142957625003915956e-01,0.000000000000000000e+00
1.440000000000000000e+03,-7.695183425456633142e-01,0.000000000000000000e+00
1.441000000000000000e+03,-9.367551092774371035e-01,0.000000000000000000e+00
1.442000000000000000e+03,-8.894723277260403460e-01,0.000000000000000000e+00
1.443000000000000000e+03,-7.646349823754355901e-01,0.000000000000000000e+00
1.444000000000000000e+03,-7.157472505004417451e-01,0.000000000000000000e+00
1.445000000000000000e+03,-6.221586214133401072e-01,0.000000000000000000e+00
1.446000000000000000e+03,-1.936523761870261040e-01,0.000000000000000000e+00
1.447000000000000000e+03,-7.191185873883823021e-01,0.000000000000000000e+00
1.448000000000000000e+03,-3.172612979565858082e-01,0.000000000000000000e+00
1.449000000000000000e+03,-2.760303764526685910e-01,0.000000000000000000e+00
1.450000000000000000e+03,4.519311713310516371e-02,0.000000000000000000e+00
1.451000000000000000e+03,-4.546510574332774529e-02,0.000000000000000000e+00
1.452000000000000000e+03,9.918866746260920908e-02,0.000000000000000000e+00
1.453000000000000000e+03,-2.384269855602452193e-01,0.000000000000000000e+00
1.454000000000000000e+03,-2.282542349300195894e-01,0.000000000000000000e+00
1.455000000000000000e+03,2.969931048197762546e-01,0.000000000000000000e+00
1.456000000000000000e+03,-3.493553183319302868e-01,0.000000000000000000e+00
1.457000000000000000e+03,6.031717624309575199e-02,0.000000000000000000e+00
1.458000000000000000e+03,3.545813465112604312e+00,0.000000000000000000e+00
1.459000000000000000e+03,2.488796138681782733e+00,0.000000000000000000e+00
1.460000000000000000e+03,-1.244963096527927915e+00,1.000000000000000000e+00
1.461000000000000000e+03,-1.418592508561800747e+00,0.000000000000000000e+00
1.462000000000000000e+03,-6.711038221731208120e-01,0.000000000000000000e+00
1.463000000000000000e+03,2.347852442368594250e-01,0.000000000000000000e+00
1.464000000000000000e+03,2.980674734172649235e-02,0.000000000000000000e+00
1.465000000000000000e+03,-1.198096086222950052e-01,0.000000000000000000e+00
1.466000000000000000e+03,-2.398902101430273881e-01,0.000000000000000000e+00
1.467000000000000000e+03,1.762546189918471479e-02,0.000000000000000000e+00
1.468000000000000000e+03,-1.892883327357099132e-01,0.000000000000000000e+00
1.469000000000000000e+03,7.389132940382082959e-02,0.000000000000000000e+00
1.470000000000000000e+03,3.776695846630622744e-01,0.000000000000000000e+00
1.471000000000000000e+03,8.300173563007562372e-02,0.000000000000000000e+00
1.472000000000000000e+03,6.481311500485841259e-01,0.000000000000000000e+00
1.473000000000000000e+03,6.362663362359575192e-01,0.000000000000000000e+00
1.474000000000000000e+03,1.362721148925015502e+00,0.000000000000000000e+00
1.475000000000000000e+03,1.322527733565395325e+00,0.000000000000000000e+00
1.476000000000000000e+03,1.250043795760922727e+00,0.000000000000000000e+00
1.477000000000000000e+03,5.443052680759677964e-01,0.000000000000000000e+00
1.478000000000000000e+03,-2.526648585131364144e-01,0.000000000000000000e+00
1.479000000000000000e+03,-7.633461723644712205e-01,0.000000000000000000e+00
1.480000000000000000e+03,-9.159677014520256622e-01,0.000000000000000000e+00
1.481000000000000000e+03,-8.685998985207247225e-01,0.000000000000000000e+00
1.482000000000000000e+03,-1.034144736784234020e+00,0.000000000000000000e+00
1.483000000000000000e+03,-6.315762524899763974e-01,0.000000000000000000e+00
1.484000000000000000e+03,-6.433569479006894243e-01,0.000000000000000000e+00
1.485000000000000000e+03,-3.867365108367856186e-01,0.000000000000000000e+00
1.486000000000000000e+03,-6.257606875133640001e-01,0.000000000000000000e+00
1.487000000000000000e+03,2.201666025111867486e-01,0.000000000000000000e+00
1.488000000000000000e+03,-6.085965477954272673e-01,0.000000000000000000e+00
1.489000000000000000e+03,4.810350074103574708e-02,0.000000000000000000e+00
1.490000000000000000e+03,-4.033668721550775493e-01,0.000000000000000000e+00
1.491000000000000000e+03,-5.076165952925957431e-02,0.000000000000000000e+00
1.492000000000000000e+03,-1.342375472589420748e-01,0.000000000000000000e+00
1.493000000000000000e+03,2.250354234535101583e-01,0.000000000000000000e+00
1.494000000000000000e+03,4.445203311605935848e-02,0.000000000000000000e+00
1.495000000000000000e+03,-1.335819596670931309e-01,0.000000000000000000e+00
1.496000000000000000e+03,-5.665538672529680381e-02,0.000000000000000000e+00
1.497000000000000000e+03,6.202833979571255318e-03,0.000000000000000000e+00
1.498000000000000000e+03,2.618101064659952293e-01,0.000000000000000000e+00
1.499000000000000000e+03,6.509915734384012775e-02,0.000000000000000000e+00
1.500000000000000000e+03,2.473053749007467564e-02,0.000000000000000000e+00
1.501000000000000000e+03,1.165394605761306546e-01,0.000000000000000000e+00
1.502000000000000000e+03,3.313732251741129953e-01,0.000000000000000000e+00
1.503000000000000000e+03,2.003318816402876179e-01,0.000000000000000000e+00
1.504000000000000000e+03,3.843486792927958140e-01,0.000000000000000000e+00
1.505000000000000000e+03,9.594362294563395233e-02,0.000000000000000000e+00
1.506000000000000000e+03,1.900886375296134412e-01,0.000000000000000000e+00
1.507000000000000000e+03,-2.105799399062597832e-01,0.000000000000000000e+00
1.508000000000000000e+03,3.900050149419032053e-01,0.000000000000000000e+00
1.509000000000000000e+03,3.747381694778686878e+00,0.000000000000000000e+00
1.510000000000000000e+03,2.539992199539319984e+00,1.000000000000000000e+00
1.511000000000000000e+03,-7.089060437869588727e-01,0.000000000000000000e+00
1.512000000000000000e+03,-9.284528267859244455e-01,0.000000000000000000e+00
1.513000000000000000e+03,-8.706312205290199779e-01,0.000000000000000000e+00
1.514000000000000000e+03,-2.887873987933983755e-01,0.000000000000000000e+00
1.515000000000000000e+03,2.377926043568638348e-01,0.000000000000000000e+00
1.516000000000000000e+03,-3.059143508461122374e-01,0.000000000000000000e+00
1.517000000000000000e+03,-7.261876664517277757e-02,0.000000000000000000e+00
1.518000000000000000e+03,-3.430654192002232650e-01,0.000000000000000000e+00
1.519000000000000000e+03,-4.185732147782297852e-02,0.000000000000000000e+00
1.520000000000000000e+03,3.011398876823982440e-01,0.000000000000000000e+00
1.521000000000000000e+03,8.201580004133952884e-02,0.000000000000000000e+00
1.522000000000000000e+03,1.900424930397858758e-01,0.000000000000000000e+00
1.523000000000000000e+03,4.624202648366481649e-01,0.000000000000000000e+00
1.524000000000000000e+03,3.032274474684574783e-01,0.000000000000000000e+00
1.525000000000000000e+03,7.950136398257173775e-01,0.000000000000000000e+00
1.526000000000000000e+03,1.058296371670786495e+00,0.000000000000000000e+00
1.527000000000000000e+03,1.018614643796754038e+00,0.000000000000000000e+00
1.528000000000000000e+03,6.152730896821768658e-01,0.000000000000000000e+00
1.529000000000000000e+03,-4.386887723690443414e-02,0.000000000000000000e+00
1.530000000000000000e+03,-4.789069040930721277e-01,0.000000000000000000e+00
1.531000000000000000e+03,-1.007697965159825015e+00,0.000000000000000000e+00
1.532000000000000000e+03,-1.149963167591161017e+00,0.000000000000000000e+00
1.533000000000000000e+03,-1.020406460143831406e+00,0.000000000000000000e+00
1.534000000000000000e+03,-7.948263680732623460e-01,0.000000000000000000e+00
1.535000000000000000e+03,-9.830901522631210199e-01,0.000000000000000000e+00
1.536000000000000000e+03,-4.275431360346705900e-01,0.000000000000000000e+00
1.537000000000000000e+03,-8.329359529994425637e-01,0.000000000000000000e+00
1.538000000000000000e+03,-3.163047522876411000e-01,0.000000000000000000e+00
1.539000000000000000e+03,-4.096179138378500117e-01,0.000000000000000000e+00
1.540000000000000000e+03,-1.567275532935197002e-01,0.000000000000000000e+00
1.541000000000000000e+03,-4.614379133342040862e-01,0.000000000000000000e+00
1.542000000000000000e+03,-3.649944566695857984e-01,0.000000000000000000e+00
1.543000000000000000e+03,-4.364013113819280032e-01,0.000000000000000000e+00
1.544000000000000000e+03,-2.652034566521553893e-01,0.000000000000000000e+00
1.545000000000000000e+03,-2.273664464208692559e-01,0.000000000000000000e+00
1.546000000000000000e+03,-2.530411226815333370e-01,0.000000000000000000e+00
1.547000000000000000e+03,-1.227931702630700311e-01,0.000000000000000000e+00
1.548000000000000000e+03,5.713969565211921703e-02,0.000000000000000000e+00
1.549000000000000000e+03,-2.918083145839672765e-01,0.000000000000000000e+00
1.550000000000000000e+03,1.106343977955817071e-01,0.000000000000000000e+00
1.551000000000000000e+03,-4.837828892217383575e-02,0.000000000000000000e+00
1.552000000000000000e+03,-2.012888322601067703e-01,0.000000000000000000e+00
1.553000000000000000e+03,4.404037585528181031e-01,0.000000000000000000e+00
1.554000000000000000e+03,-4.439569743465589524e-01,0.000000000000000000e+00
1.555000000000000000e+03,2.775954237067517205e+00,0.000000000000000000e+00
1.556000000000000000e+03,3.276118304188753605e+00,0.000000000000000000e+00
1.557000000000000000e+03,-9.351240650823543221e-02,1.000000000000000000e+00
1.558000000000000000e+03,-9.396681080344633230e-01,0.000000000000000000e+00
1.559000000000000000e+03,-1.063079450186567465e+00,0.000000000000000000e+00
1.560000000000000000e+03,-4.193327088429246730e-01,0.000000000000000000e+00
1.561000000000000000e+03,-1.974011084558942031e-01,0.000000000000000000e+00
1.562000000000000000e+03,-7.441832374455789947e-03,0.000000000000000000e+00
1.563000000000000000e+03,-8.528294924295548585e-02,0.000000000000000000e+00
1.564000000000000000e+03,-2.409548240112564521e-01,0.000000000000000000e+00
1.565000000000000000e+03,1.064421910138041091e-02,0.000000000000000000e+00
1.566000000000000000e+03,2.403440064779182039e-01,0.000000000000000000e+00
1.567000000000000000e+03,-1.239922484246796797e-01,0.000000000000000000e+00
1.568000000000000000e+03,4.634295497707521805e-01,0.000000000000000000e+00
1.569000000000000000e+03,8.938189459981082940e-02,0.000000000000000000e+00
1.570000000000000000e+03,7.882151618040663665e-01,0.000000000000000000e+00
1.571000000000000000e+03,5.285654393494332304e-01,0.000000000000000000e+00
1.572000000000000000e+03,7.022810652538317155e-01,0.000000000000000000e+00
1.573000000000000000e+03,1.420670948349042506e+00,0.000000000000000000e+00
1.574000000000000000e+03,1.509655377099735352e-01,0.000000000000000000e+00
1.575000000000000000e+03,8.014326264902116304e-03,0.000000000000000000e+00
1.576000000000000000e+03,-3.476806915795896402e-01,0.000000000000000000e+00
1.577000000000000000e+03,-1.084458368776717530e+00,0.000000000000000000e+00
1.578000000000000000e+03,-1.005171403181028600e+00,0.000000000000000000e+00
1.579000000000000000e+03,-6.852805323398702964e-01,0.000000000000000000e+00
1.580000000000000000e+03,-7.339949071699273242e-01,0.000000000000000000e+00
1.581000000000000000e+03,-9.767700566479533553e-01,0.000000000000000000e+00
1.582000000000000000e+03,-6.120957769598952547e-01,0.000000000000000000e+00
1.583000000000000000e+03,-4.540750392019682891e-01,0.000000000000000000e+00
1.584000000000000000e+03,-4.176742776101889931e-01,0.000000000000000000e+00
1.585000000000000000e+03,-4.683667259831342244e-01,0.000000000000000000e+00
1.586000000000000000e+03,-2.427410911479683520e-01,0.000000000000000000e+00
1.587000000000000000e+03,-3.097696873742235013e-01,0.000000000000000000e+00
1.588000000000000000e+03,-5.522668136209950979e-02,0.000000000000000000e+00
1.589000000000000000e+03,-1.033253257559343385e-01,0.000000000000000000e+00
1.590000000000000000e+03,-6.659839381312972206e-02,0.000000000000000000e+00
1.591000000000000000e+03,-2.243990388204155084e-01,0.000000000000000000e+00
1.592000000000000000e+03,2.265318601761212303e-01,0.000000000000000000e+00
1.593000000000000000e+03,-1.418573215741285032e-01,0.000000000000000000e+00
1.594000000000000000e+03,4.412890098108542825e-01,0.000000000000000000e+00
1.595000000000000000e+03,-2.361693483890681122e-01,0.000000000000000000e+00
1.596000000000000000e+03,-2.685783048376683482e-02,0.000000000000000000e+00
1.597000000000000000e+03,-1.145911943937582278e-01,0.000000000000000000e+00
1.598000000000000000e+03,3.797475719684460849e+00,0.000000000000000000e+00
1.599000000000000000e+03,2.947618982780713104e+00,0.000000000000000000e+00
1.600000000000000000e+03,-4.556525767904957558e-01,1.000000000000000000e+00
1.601000000000000000e+03,-1.155263035768731239e+00,0.000000000000000000e+00
1.602000000000000000e+03,-5.453940859813309894e-01,0.000000000000000000e+00
1.603000000000000000e+03,-5.324899869510757444e-01,0.000000000000000000e+00
1.604000000000000000e+03,-3.283784347364641087e-01,0.000000000000000000e+00
1.605000000000000000e+03,9.448626836044253519e-02,0.000000000000000000e+00
1.606000000000000000e+03,-7.359592363622516342e-02,0.000000000000000000e+00
1.607000000000000000e+03,-1.670093836834383449e-01,0.000000000000000000e+00
1.608000000000000000e+03,2.061151599723074213e-01,0.000000000000000000e+00
1.609000000000000000e+03,1.838191276551945919e-01,0.000000000000000000e+00
1.610000000000000000e+03,8.304065999803642573e-01,0.000000000000000000e+00
1.611000000000000000e+03,8.207987548466758598e-01,0.000000000000000000e+00
1.612000000000000000e+03,6.484146694230897845e-01,0.000000000000000000e+00
1.613000000000000000e+03,5.378932990046604301e-01,0.000000000000000000e+00
1.614000000000000000e+03,8.394991104200887344e-01,0.000000000000000000e+00
1.615000000000000000e+03,9.672321230222290511e-01,0.000000000000000000e+00
1.616000000000000000e+03,7.705707849892570183e-01,0.000000000000000000e+00
1.617000000000000000e+03,6.022341789280875046e-01,0.000000000000000000e+00
1.618000000000000000e+03,-2.015371895531708479e-01,0.000000000000000000e+00
1.619000000000000000e+03,-9.615950149658523127e-01,0.000000000000000000e+00
1.620000000000000000e+03,-6.164819923046925831e-01,0.000000000000000000e+00
1.621000000000000000e+03,-8.581830833036471207e-01,0.000000000000000000e+00
1.622000000000000000e+03,-7.254798854412600750e-01,0.000000000000000000e+00
1.623000000000000000e+03,-4.071099023240480896e-01,0.000000000000000000e+00
1.624000000000000000e+03,-3.268598750249762097e-01,0.000000000000000000e+00
1.625000000000000000e+03,-4.200625673347480604e-01,0.000000000000000000e+00
1.626000000000000000e+03,-3.077954990114556422e-01,0.000000000000000000e+00
1.627000000000000000e+03,-4.497311870123492095e-01,0.000000000000000000e+00
1.628000000000000000e+03,-5.368566542648050000e-01,0.000000000000000000e+00
1.629000000000000000e+03,-1.477759812885058310e-01,0.000000000000000000e+00
1.630000000000000000e+03,-5.115841006359576060e-01,0.000000000000000000e+00
1.631000000000000000e+03,-3.881241182654310840e-01,0.000000000000000000e+00
1.632000000000000000e+03,-1.894931535729073857e-01,0.000000000000000000e+00
1.633000000000000000e+03,1.892139872770870479e-02,0.000000000000000000e+00
1.634000000000000000e+03,-1.945983653291020465e-01,0.000000000000000000e+00
1.635000000000000000e+03,-3.189991892315617861e-01,0.000000000000000000e+00
1.636000000000000000e+03,4.296792937083684927e-02,0.000000000000000000e+00
1.637000000000000000e+03,-5.363575789843359060e-02,0.000000000000000000e+00
1.638000000000000000e+03,5.777023126744772891e-02,0.000000000000000000e+00
1.639000000000000000e+03,-4.353497957750333547e-01,0.000000000000000000e+00
1.640000000000000000e+03,1.869568482966002809e-01,0.000000000000000000e+00
1.641000000000000000e+03,-2.523167541980996798e-01,0.000000000000000000e+00
1.642000000000000000e+03,1.784930247139150938e-01,0.000000000000000000e+00
1.643000000000000000e+03,1.281813825752182445e-01,0.000000000000000000e+00
1.644000000000000000e+03,-6.239814108652060737e-02,0.000000000000000000e+00
1.645000000000000000e+03,4.149643974819186565e-02,0.000000000000000000e+00
