timestamp,ecg_measurement,qrs_detected
1.979000000000000000e+03,-3.647099893672768878e-01,0.000000000000000000e+00
1.980000000000000000e+03,-5.182448115178152070e-01,0.000000000000000000e+00
1.981000000000000000e+03,-2.009592382971991942e-01,0.000000000000000000e+00
1.982000000000000000e+03,-1.844637873580555754e-01,0.000000000000000000e+00
1.983000000000000000e+03,-2.347211035101921250e-01,0.000000000000000000e+00
1.984000000000000000e+03,-2.434026948597871054e-01,0.000000000000000000e+00
1.985000000000000000e+03,-8.498272723367809520e-03,0.000000000000000000e+00
1.986000000000000000e+03,-1.966833093164495061e-01,0.000000000000000000e+00
1.987000000000000000e+03,1.117065001428544160e-02,0.000000000000000000e+00
1.988000000000000000e+03,7.719488062016217900e-02,0.000000000000000000e+00
1.989000000000000000e+03,-2.972919658116803324e-02,0.000000000000000000e+00
1.990000000000000000e+03,1.177175547813106016e-01,0.000000000000000000e+00
1.991000000000000000e+03,1.469412853184968171e-01,0.000000000000000000e+00
1.992000000000000000e+03,1.600779586914231056e-01,0.000000000000000000e+00
1.993000000000000000e+03,1.935270177200885677e-01,0.000000000000000000e+00
1.994000000000000000e+03,2.097125861353183185e-01,0.000000000000000000e+00
1.995000000000000000e+03,1.851419620232216401e-01,0.000000000000000000e+00
1.996000000000000000e+03,3.117190953063022629e-01,0.000000000000000000e+00
1.997000000000000000e+03,2.423854443108475476e-01,0.000000000000000000e+00
1.998000000000000000e+03,4.023369677521168586e-01,0.000000000000000000e+00
1.999000000000000000e+03,3.385700591280482175e-01,0.000000000000000000e+00
2.000000000000000000e+03,4.994055584144863613e-01,0.000000000000000000e+00
2.001000000000000000e+03,6.149105418687137448e-01,0.000000000000000000e+00
2.002000000000000000e+03,5.248898364908350933e-01,0.000000000000000000e+00
2.003000000000000000e+03,4.592229753367693124e-01,0.000000000000000000e+00
2.004000000000000000e+03,1.958433995103993630e-01,0.000000000000000000e+00
2.005000000000000000e+03,1.063998232699986807e-01,0.000000000000000000e+00
2.006000000000000000e+03,5.638233914058397855e-02,0.000000000000000000e+00
2.007000000000000000e+03,-1.653247342635563999e-01,0.000000000000000000e+00
2.008000000000000000e+03,4.595137612504948676e-01,0.000000000000000000e+00
2.009000000000000000e+03,5.798463259509620826e+00,0.000000000000000000e+00
2.010000000000000000e+03,2.376174957824702894e+00,1.000000000000000000e+00
2.011000000000000000e+03,-1.276018968456137159e+00,0.000000000000000000e+00
2.012000000000000000e+03,-6.206652688492994008e-01,0.000000000000000000e+00
2.013000000000000000e+03,-8.792994697351180777e-01,0.000000000000000000e+00
2.014000000000000000e+03,-4.840127189376377537e-01,0.000000000000000000e+00
2.015000000000000000e+03,-7.848040740643569269e-01,0.000000000000000000e+00
2.016000000000000000e+03,-3.577456025911692761e-01,0.000000000000000000e+00
2.017000000000000000e+03,-3.680194397704649178e-01,0.000000000000000000e+00
2.018000000000000000e+03,-2.808528862425654915e-01,0.000000000000000000e+00
2.019000000000000000e+03,-2.776868580359719840e-01,0.000000000000000000e+00
2.020000000000000000e+03,1.709485764839257516e-01,0.000000000000000000e+00
2.021000000000000000e+03,9.140014541322570574e-02,0.000000000000000000e+00
2.022000000000000000e+03,4.085909267488456176e-01,0.000000000000000000e+00
2.023000000000000000e+03,7.123910422783372720e-01,0.000000000000000000e+00
2.024000000000000000e+03,8.756137973239411787e-01,0.000000000000000000e+00
2.025000000000000000e+03,8.588809382092585931e-01,0.000000000000000000e+00
2.026000000000000000e+03,6.217479813875057548e-01,0.000000000000000000e+00
2.027000000000000000e+03,-1.734214481090622650e-01,0.000000000000000000e+00
2.028000000000000000e+03,-7.924091201667887718e-01,0.000000000000000000e+00
2.029000000000000000e+03,-1.229158783358953899e+00,0.000000000000000000e+00
2.030000000000000000e+03,-1.286857059234774558e+00,0.000000000000000000e+00
2.031000000000000000e+03,-1.383196529331904623e+00,0.000000000000000000e+00
2.032000000000000000e+03,-9.964606588811357746e-01,0.000000000000000000e+00
2.033000000000000000e+03,-1.159453282676491837e+00,0.000000000000000000e+00
2.034000000000000000e+03,-8.835741211704216669e-01,0.000000000000000000e+00
2.035000000000000000e+03,-8.163993638433322264e-01,0.000000000000000000e+00
2.036000000000000000e+03,-5.959330376896905257e-01,0.000000000000000000e+00
2.037000000000000000e+03,-7.715564898149229744e-01,0.000000000000000000e+00
2.038000000000000000e+03,-3.626282652534997819e-01,0.000000000000000000e+00
2.039000000000000000e+03,-5.413751729763587317e-01,0.000000000000000000e+00
2.040000000000000000e+03,-2.648668367507617805e-01,0.000000000000000000e+00
2.041000000000000000e+03,-2.294697324839569119e-01,0.000000000000000000e+00
2.042000000000000000e+03,-2.789906266643142341e-01,0.000000000000000000e+00
2.043000000000000000e+03,-2.461158567546090359e-01,0.000000000000000000e+00
2.044000000000000000e+03,-1.004932307413588105e-01,0.000000000000000000e+00
2.045000000000000000e+03,-2.602679616593038536e-02,0.000000000000000000e+00
2.046000000000000000e+03,-4.195879023458053830e-02,0.000000000000000000e+00
2.047000000000000000e+03,2.777006000803346805e-03,0.000000000000000000e+00
2.048000000000000000e+03,1.038457097580242627e-01,0.000000000000000000e+00
2.049000000000000000e+03,1.160402808584225093e-01,0.000000000000000000e+00
2.050000000000000000e+03,2.925037526946119848e-01,0.000000000000000000e+00
2.051000000000000000e+03,1.593586899749159513e-01,0.000000000000000000e+00
2.052000000000000000e+03,1.797696264545511347e-01,0.000000000000000000e+00
2.053000000000000000e+03,3.048510131089351427e-01,0.000000000000000000e+00
2.054000000000000000e+03,2.480533144204549734e-01,0.000000000000000000e+00
2.055000000000000000e+03,2.925182376451484489e-01,0.000000000000000000e+00
2.056000000000000000e+03,3.454992360956032904e-01,0.000000000000000000e+00
2.057000000000000000e+03,3.193019475073397562e-01,0.000000000000000000e+00
2.058000000000000000e+03,4.181082371480986937e-01,0.000000000000000000e+00
2.059000000000000000e+03,4.447377129200117962e-01,0.000000000000000000e+00
2.060000000000000000e+03,6.734348547472839286e-01,0.000000000000000000e+00
2.061000000000000000e+03,6.503180550112696023e-01,0.000000000000000000e+00
2.062000000000000000e+03,4.558934834658142643e-01,0.000000000000000000e+00
2.063000000000000000e+03,3.071870207066924596e-01,0.000000000000000000e+00
2.064000000000000000e+03,2.281641911010180990e-01,0.000000000000000000e+00
2.065000000000000000e+03,-7.769291121884990166e-03,0.000000000000000000e+00
2.066000000000000000e+03,2.085708198145013181e-01,0.000000000000000000e+00
2.067000000000000000e+03,-5.650654957339612539e-01,0.000000000000000000e+00
2.068000000000000000e+03,2.652203654416470879e+00,0.000000000000000000e+00
2.069000000000000000e+03,5.983864112681908765e+00,0.000000000000000000e+00
2.070000000000000000e+03,-2.457736114600385935e-01,1.000000000000000000e+00
2.071000000000000000e+03,-8.492816225810659869e-01,0.000000000000000000e+00
2.072000000000000000e+03,-8.459162174985508376e-01,0.000000000000000000e+00
2.073000000000000000e+03,-5.794475828848856258e-01,0.000000000000000000e+00
2.074000000000000000e+03,-7.492496464294251535e-01,0.000000000000000000e+00
2.075000000000000000e+03,-4.602641067657181062e-01,0.000000000000000000e+00
2.076000000000000000e+03,-5.573250399113961473e-01,0.000000000000000000e+00
2.077000000000000000e+03,-1.841896192350930828e-01,0.000000000000000000e+00
2.078000000000000000e+03,-3.023455634111884005e-01,0.000000000000000000e+00
2.079000000000000000e+03,-8.642058296609543555e-02,0.000000000000000000e+00
2.080000000000000000e+03,6.445180397464535249e-02,0.000000000000000000e+00
2.081000000000000000e+03,2.923570067504562831e-01,0.000000000000000000e+00
2.082000000000000000e+03,5.316010758636494637e-01,0.000000000000000000e+00
2.083000000000000000e+03,7.622667964645546412e-01,0.000000000000000000e+00
2.084000000000000000e+03,7.633969918210957717e-01,0.000000000000000000e+00
2.085000000000000000e+03,8.643969301160547847e-01,0.000000000000000000e+00
2.086000000000000000e+03,3.333932698984778398e-01,0.000000000000000000e+00
2.087000000000000000e+03,-4.922628783720233714e-01,0.000000000000000000e+00
2.088000000000000000e+03,-9.554278029417525575e-01,0.000000000000000000e+00
2.089000000000000000e+03,-1.398458858407475303e+00,0.000000000000000000e+00
2.090000000000000000e+03,-1.107694538954016705e+00,0.000000000000000000e+00
2.091000000000000000e+03,-1.324489638866703789e+00,0.000000000000000000e+00
2.092000000000000000e+03,-1.103051667245610323e+00,0.000000000000000000e+00
2.093000000000000000e+03,-9.677801698889918480e-01,0.000000000000000000e+00
2.094000000000000000e+03,-8.932208663937187820e-01,0.000000000000000000e+00
2.095000000000000000e+03,-7.237482785422377773e-01,0.000000000000000000e+00
2.096000000000000000e+03,-7.898413832882004160e-01,0.000000000000000000e+00
2.097000000000000000e+03,-4.582082247750749460e-01,0.000000000000000000e+00
2.098000000000000000e+03,-5.610096148360602664e-01,0.000000000000000000e+00
2.099000000000000000e+03,-3.150542572886811943e-01,0.000000000000000000e+00
2.100000000000000000e+03,-4.343624759436998661e-01,0.000000000000000000e+00
2.101000000000000000e+03,-2.924230937657933405e-01,0.000000000000000000e+00
2.102000000000000000e+03,-2.049548962800837315e-01,0.000000000000000000e+00
2.103000000000000000e+03,-1.510968823162475161e-01,0.000000000000000000e+00
2.104000000000000000e+03,-1.326031298191350793e-01,0.000000000000000000e+00
2.105000000000000000e+03,8.934179197493774538e-02,0.000000000000000000e+00
2.106000000000000000e+03,-1.282934689491197211e-01,0.000000000000000000e+00
2.107000000000000000e+03,-3.518405498956021088e-02,0.000000000000000000e+00
2.108000000000000000e+03,1.550673077054987303e-01,0.000000000000000000e+00
2.109000000000000000e+03,1.098245821324677490e-01,0.000000000000000000e+00
2.110000000000000000e+03,2.035081858441114555e-01,0.000000000000000000e+00
2.111000000000000000e+03,1.616728607673964258e-01,0.000000000000000000e+00
2.112000000000000000e+03,2.248840499919174951e-01,0.000000000000000000e+00
2.113000000000000000e+03,2.937813416563940794e-01,0.000000000000000000e+00
2.114000000000000000e+03,1.887406673747695773e-01,0.000000000000000000e+00
2.115000000000000000e+03,2.601663307396926972e-01,0.000000000000000000e+00
2.116000000000000000e+03,1.945127071603930113e-01,0.000000000000000000e+00
2.117000000000000000e+03,3.688490809321053332e-01,0.000000000000000000e+00
2.118000000000000000e+03,4.714583354726460396e-01,0.000000000000000000e+00
2.119000000000000000e+03,7.653819958351425479e-01,0.000000000000000000e+00
2.120000000000000000e+03,3.691040743283408032e-01,0.000000000000000000e+00
2.121000000000000000e+03,4.885505961560541732e-01,0.000000000000000000e+00
2.122000000000000000e+03,1.117516238985715588e-01,0.000000000000000000e+00
2.123000000000000000e+03,2.481753619014712420e-01,0.000000000000000000e+00
2.124000000000000000e+03,8.139817760875600605e-02,0.000000000000000000e+00
2.125000000000000000e+03,5.177092905795881855e-02,0.000000000000000000e+00
2.126000000000000000e+03,8.890000668595074429e-02,0.000000000000000000e+00
2.127000000000000000e+03,5.639090533553342333e+00,0.000000000000000000e+00
2.128000000000000000e+03,2.529773705054394028e+00,1.000000000000000000e+00
2.129000000000000000e+03,-1.566656127734101789e+00,0.000000000000000000e+00
2.130000000000000000e+03,-4.124058394187715693e-01,0.000000000000000000e+00
2.131000000000000000e+03,-9.600379456730293581e-01,0.000000000000000000e+00
2.132000000000000000e+03,-3.731805329861804243e-01,0.000000000000000000e+00
2.133000000000000000e+03,-6.023418938318823024e-01,0.000000000000000000e+00
2.134000000000000000e+03,-4.819867794873234912e-01,0.000000000000000000e+00
2.135000000000000000e+03,-3.904844013879116282e-01,0.000000000000000000e+00
2.136000000000000000e+03,-1.486168924766897159e-01,0.000000000000000000e+00
2.137000000000000000e+03,-2.039289264090341780e-01,0.000000000000000000e+00
2.138000000000000000e+03,1.129104382146352975e-01,0.000000000000000000e+00
2.139000000000000000e+03,2.709618872365827102e-01,0.000000000000000000e+00
2.140000000000000000e+03,4.864350449547229505e-01,0.000000000000000000e+00
2.141000000000000000e+03,6.757561089909781549e-01,0.000000000000000000e+00
2.142000000000000000e+03,9.474148444226496713e-01,0.000000000000000000e+00
2.143000000000000000e+03,8.283582340943187461e-01,0.000000000000000000e+00
2.144000000000000000e+03,6.737083163367623140e-01,0.000000000000000000e+00
2.145000000000000000e+03,-1.401046168135525877e-02,0.000000000000000000e+00
2.146000000000000000e+03,-8.294303466028238869e-01,0.000000000000000000e+00
2.147000000000000000e+03,-1.183008495707166929e+00,0.000000000000000000e+00
2.148000000000000000e+03,-1.135869910994606657e+00,0.000000000000000000e+00
2.149000000000000000e+03,-1.311062882779697958e+00,0.000000000000000000e+00
2.150000000000000000e+03,-1.148563789667486512e+00,0.000000000000000000e+00
2.151000000000000000e+03,-1.179453658164312690e+00,0.000000000000000000e+00
2.152000000000000000e+03,-8.291926791437906896e-01,0.000000000000000000e+00
2.153000000000000000e+03,-9.176346684841848456e-01,0.000000000000000000e+00
2.154000000000000000e+03,-6.280720589297650314e-01,0.000000000000000000e+00
2.155000000000000000e+03,-5.927453983860396791e-01,0.000000000000000000e+00
2.156000000000000000e+03,-4.761700156810171336e-01,0.000000000000000000e+00
2.157000000000000000e+03,-3.941289121490096359e-01,0.000000000000000000e+00
2.158000000000000000e+03,-2.971829558311916419e-01,0.000000000000000000e+00
2.159000000000000000e+03,-2.597298362966935503e-01,0.000000000000000000e+00
2.160000000000000000e+03,-5.802961969050316610e-02,0.000000000000000000e+00
2.161000000000000000e+03,-2.590456881940797484e-01,0.000000000000000000e+00
2.162000000000000000e+03,-5.785007331864325253e-02,0.000000000000000000e+00
2.163000000000000000e+03,-1.728829110462059004e-01,0.000000000000000000e+00
2.164000000000000000e+03,-1.018995235314066883e-01,0.000000000000000000e+00
2.165000000000000000e+03,8.860419812035745524e-02,0.000000000000000000e+00
2.166000000000000000e+03,3.547698645609832779e-02,0.000000000000000000e+00
2.167000000000000000e+03,9.830668018404575825e-02,0.000000000000000000e+00
2.168000000000000000e+03,1.756186593515088046e-01,0.000000000000000000e+00
2.169000000000000000e+03,1.798355965763059061e-01,0.000000000000000000e+00
2.170000000000000000e+03,2.293578141433839090e-01,0.000000000000000000e+00
2.171000000000000000e+03,1.161200921728333946e-01,0.000000000000000000e+00
2.172000000000000000e+03,3.068164000115683465e-01,0.000000000000000000e+00
2.173000000000000000e+03,1.505031107308067162e-01,0.000000000000000000e+00
2.174000000000000000e+03,3.942783919496879452e-01,0.000000000000000000e+00
2.175000000000000000e+03,1.641582746816948879e-01,0.000000000000000000e+00
2.176000000000000000e+03,4.386878260733144130e-01,0.000000000000000000e+00
2.177000000000000000e+03,4.263279826742544243e-01,0.000000000000000000e+00
2.178000000000000000e+03,7.868340645469531491e-01,0.000000000000000000e+00
2.179000000000000000e+03,3.489315558448436438e-01,0.000000000000000000e+00
2.180000000000000000e+03,5.894945884371293188e-01,0.000000000000000000e+00
2.181000000000000000e+03,1.058287035109252844e-01,0.000000000000000000e+00
2.182000000000000000e+03,2.190158016455265311e-01,0.000000000000000000e+00
2.183000000000000000e+03,7.757839645782439730e-02,0.000000000000000000e+00
2.184000000000000000e+03,1.292925025856900556e-01,0.000000000000000000e+00
2.185000000000000000e+03,-2.964122261245496492e-01,0.000000000000000000e+00
2.186000000000000000e+03,5.053840003326985020e+00,0.000000000000000000e+00
2.187000000000000000e+03,3.668536345858334435e+00,1.000000000000000000e+00
2.188000000000000000e+03,-1.375769716289213296e+00,0.000000000000000000e+00
2.189000000000000000e+03,-5.457044048536525693e-01,0.000000000000000000e+00
2.190000000000000000e+03,-8.662762877072006651e-01,0.000000000000000000e+00
2.191000000000000000e+03,-4.870875382070155024e-01,0.000000000000000000e+00
2.192000000000000000e+03,-6.690542773726060322e-01,0.000000000000000000e+00
