timestamp,ecg_measurement,qrs_detected
1.560000000000000000e+03,-1.079629329849803171e-01,0.000000000000000000e+00
1.561000000000000000e+03,3.340300065711172550e-01,0.000000000000000000e+00
1.562000000000000000e+03,-1.443631818066751782e-01,0.000000000000000000e+00
1.563000000000000000e+03,1.726742123066937751e-01,0.000000000000000000e+00
1.564000000000000000e+03,-1.516913650913331024e-01,0.000000000000000000e+00
1.565000000000000000e+03,3.286329616491371342e-01,0.000000000000000000e+00
1.566000000000000000e+03,-5.548262450357623575e-03,0.000000000000000000e+00
1.567000000000000000e+03,4.837862984741501116e-01,0.000000000000000000e+00
1.568000000000000000e+03,2.135352371121504444e-01,0.000000000000000000e+00
1.569000000000000000e+03,7.108938599659186952e-01,0.000000000000000000e+00
1.570000000000000000e+03,5.347594399840914781e-01,0.000000000000000000e+00
1.571000000000000000e+03,-2.237633944173340189e-02,0.000000000000000000e+00
1.572000000000000000e+03,-3.240627069912090374e-01,0.000000000000000000e+00
1.573000000000000000e+03,-1.328565177312207857e-01,0.000000000000000000e+00
1.574000000000000000e+03,-3.565218701698408821e-01,0.000000000000000000e+00
1.575000000000000000e+03,2.682058364933273542e-01,0.000000000000000000e+00
1.576000000000000000e+03,3.727987945125479374e-01,0.000000000000000000e+00
1.577000000000000000e+03,6.281629350960083791e+00,0.000000000000000000e+00
1.578000000000000000e+03,-1.255781619703947971e+00,1.000000000000000000e+00
1.579000000000000000e+03,-2.275823806692590878e+00,0.000000000000000000e+00
1.580000000000000000e+03,-5.511965443771486006e-01,0.000000000000000000e+00
1.581000000000000000e+03,-8.746718381943979770e-01,0.000000000000000000e+00
1.582000000000000000e+03,-4.877252920089895638e-01,0.000000000000000000e+00
1.583000000000000000e+03,-5.977263565032369108e-01,0.000000000000000000e+00
1.584000000000000000e+03,-2.917622431668097649e-01,0.000000000000000000e+00
1.585000000000000000e+03,-4.901349551315468678e-01,0.000000000000000000e+00
1.586000000000000000e+03,2.094828248684824090e-02,0.000000000000000000e+00
1.587000000000000000e+03,-1.678976458027230667e-01,0.000000000000000000e+00
1.588000000000000000e+03,8.938902062695880391e-02,0.000000000000000000e+00
1.589000000000000000e+03,-7.944402830589518405e-02,0.000000000000000000e+00
1.590000000000000000e+03,1.021701876119532892e-01,0.000000000000000000e+00
1.591000000000000000e+03,1.738964344807435447e-01,0.000000000000000000e+00
1.592000000000000000e+03,4.080772448184823986e-01,0.000000000000000000e+00
1.593000000000000000e+03,1.902721508848040366e-01,0.000000000000000000e+00
1.594000000000000000e+03,5.277812388526729181e-01,0.000000000000000000e+00
1.595000000000000000e+03,-7.376713015882578606e-02,0.000000000000000000e+00
1.596000000000000000e+03,-2.914890143692433488e-02,0.000000000000000000e+00
1.597000000000000000e+03,-1.150051673051504658e-01,0.000000000000000000e+00
1.598000000000000000e+03,-1.502754673606043478e-01,0.000000000000000000e+00
1.599000000000000000e+03,-3.794840236147931645e-01,0.000000000000000000e+00
1.600000000000000000e+03,-1.091134726740891209e-01,0.000000000000000000e+00
1.601000000000000000e+03,-1.556158282799794679e-01,0.000000000000000000e+00
1.602000000000000000e+03,-3.544096179510155542e-01,0.000000000000000000e+00
1.603000000000000000e+03,-2.120016548585708094e-01,0.000000000000000000e+00
1.604000000000000000e+03,-1.975424071928247316e-01,0.000000000000000000e+00
1.605000000000000000e+03,-1.915162487935833102e-01,0.000000000000000000e+00
1.606000000000000000e+03,-6.306401973105020542e-02,0.000000000000000000e+00
1.607000000000000000e+03,8.940740957846983472e-02,0.000000000000000000e+00
1.608000000000000000e+03,-6.753391975876658904e-02,0.000000000000000000e+00
1.609000000000000000e+03,-2.678440508771739656e-02,0.000000000000000000e+00
1.610000000000000000e+03,-2.720409113562777606e-02,0.000000000000000000e+00
1.611000000000000000e+03,-7.281658168679717991e-02,0.000000000000000000e+00
1.612000000000000000e+03,-2.580968061574852590e-01,0.000000000000000000e+00
1.613000000000000000e+03,1.516014605237510360e-01,0.000000000000000000e+00
1.614000000000000000e+03,-2.247693181651122876e-02,0.000000000000000000e+00
1.615000000000000000e+03,3.367523248293622512e-03,0.000000000000000000e+00
1.616000000000000000e+03,-6.461819078997543819e-02,0.000000000000000000e+00
1.617000000000000000e+03,9.362171581297998313e-02,0.000000000000000000e+00
1.618000000000000000e+03,-2.193512728870529727e-01,0.000000000000000000e+00
1.619000000000000000e+03,2.564657983086319759e-01,0.000000000000000000e+00
1.620000000000000000e+03,-2.659191558347662743e-01,0.000000000000000000e+00
1.621000000000000000e+03,2.980870343665499855e-01,0.000000000000000000e+00
1.622000000000000000e+03,1.436235974672155358e-01,0.000000000000000000e+00
1.623000000000000000e+03,5.540447615134113102e-01,0.000000000000000000e+00
1.624000000000000000e+03,4.982071637866966607e-01,0.000000000000000000e+00
1.625000000000000000e+03,2.355132276159598026e-01,0.000000000000000000e+00
1.626000000000000000e+03,-5.110252183114759594e-01,0.000000000000000000e+00
1.627000000000000000e+03,5.374508752952832785e-02,0.000000000000000000e+00
1.628000000000000000e+03,-7.181155822563634050e-01,0.000000000000000000e+00
1.629000000000000000e+03,3.327280607965093506e-01,0.000000000000000000e+00
1.630000000000000000e+03,-8.094356867420203772e-01,0.000000000000000000e+00
1.631000000000000000e+03,3.626247005026457693e+00,0.000000000000000000e+00
1.632000000000000000e+03,4.487930302800958948e+00,0.000000000000000000e+00
1.633000000000000000e+03,-3.836543704537293653e+00,1.000000000000000000e+00
1.634000000000000000e+03,-3.099575860086592471e-01,0.000000000000000000e+00
1.635000000000000000e+03,-1.514397008127625677e+00,0.000000000000000000e+00
1.636000000000000000e+03,-3.983594103720572988e-01,0.000000000000000000e+00
1.637000000000000000e+03,-9.958614794248720203e-01,0.000000000000000000e+00
1.638000000000000000e+03,-4.953979200520129411e-01,0.000000000000000000e+00
1.639000000000000000e+03,-5.118663464793219431e-01,0.000000000000000000e+00
1.640000000000000000e+03,-2.658140881744796014e-01,0.000000000000000000e+00
1.641000000000000000e+03,-4.745652134859628113e-01,0.000000000000000000e+00
1.642000000000000000e+03,-7.645572216795254450e-02,0.000000000000000000e+00
1.643000000000000000e+03,-4.295894757477686787e-01,0.000000000000000000e+00
1.644000000000000000e+03,6.851465312593825463e-02,0.000000000000000000e+00
1.645000000000000000e+03,-2.124714030375825236e-01,0.000000000000000000e+00
1.646000000000000000e+03,3.516874727372242271e-01,0.000000000000000000e+00
1.647000000000000000e+03,2.573550347265113336e-01,0.000000000000000000e+00
1.648000000000000000e+03,6.258991274908123348e-01,0.000000000000000000e+00
1.649000000000000000e+03,2.010853597619303434e-01,0.000000000000000000e+00
1.650000000000000000e+03,6.007933705002891506e-02,0.000000000000000000e+00
1.651000000000000000e+03,-1.001683439653482804e-01,0.000000000000000000e+00
1.652000000000000000e+03,-4.923842446546840279e-02,0.000000000000000000e+00
1.653000000000000000e+03,-1.585774114618338504e-01,0.000000000000000000e+00
1.654000000000000000e+03,6.585575044798554212e-02,0.000000000000000000e+00
1.655000000000000000e+03,-1.288926075692372053e-01,0.000000000000000000e+00
1.656000000000000000e+03,-5.701641774842503008e-02,0.000000000000000000e+00
1.657000000000000000e+03,-2.894416300120730701e-01,0.000000000000000000e+00
1.658000000000000000e+03,4.518061390780148817e-02,0.000000000000000000e+00
1.659000000000000000e+03,2.125246104180497034e-03,0.000000000000000000e+00
1.660000000000000000e+03,2.188971662427250386e-01,0.000000000000000000e+00
1.661000000000000000e+03,-1.081400264013189227e-01,0.000000000000000000e+00
1.662000000000000000e+03,3.184657866836759221e-01,0.000000000000000000e+00
1.663000000000000000e+03,-1.464081292117379307e-01,0.000000000000000000e+00
1.664000000000000000e+03,8.918251283127461015e-02,0.000000000000000000e+00
1.665000000000000000e+03,-3.121125840482020034e-02,0.000000000000000000e+00
1.666000000000000000e+03,3.210900183298521782e-01,0.000000000000000000e+00
1.667000000000000000e+03,-2.803691915080262498e-01,0.000000000000000000e+00
1.668000000000000000e+03,2.101276504065933692e-01,0.000000000000000000e+00
1.669000000000000000e+03,-1.627495181627505172e-01,0.000000000000000000e+00
1.670000000000000000e+03,1.506390500981157343e-01,0.000000000000000000e+00
1.671000000000000000e+03,-3.330595014977244528e-02,0.000000000000000000e+00
1.672000000000000000e+03,1.770033408558877031e-01,0.000000000000000000e+00
1.673000000000000000e+03,-1.139400336403213476e-01,0.000000000000000000e+00
1.674000000000000000e+03,1.143683836169252233e-01,0.000000000000000000e+00
1.675000000000000000e+03,9.785548506817320913e-02,0.000000000000000000e+00
1.676000000000000000e+03,1.235629687747452077e-01,0.000000000000000000e+00
1.677000000000000000e+03,4.847510774427755686e-01,0.000000000000000000e+00
1.678000000000000000e+03,7.136837710401174872e-01,0.000000000000000000e+00
1.679000000000000000e+03,4.384430696473961553e-01,0.000000000000000000e+00
1.680000000000000000e+03,-9.664598428739616665e-02,0.000000000000000000e+00
1.681000000000000000e+03,-2.572919262975831289e-01,0.000000000000000000e+00
1.682000000000000000e+03,-9.879140271839996490e-02,0.000000000000000000e+00
1.683000000000000000e+03,-2.416415234647321109e-01,0.000000000000000000e+00
1.684000000000000000e+03,1.499361025566182091e-04,0.000000000000000000e+00
1.685000000000000000e+03,1.178464976110369156e+00,0.000000000000000000e+00
1.686000000000000000e+03,6.098850745891902569e+00,0.000000000000000000e+00
1.687000000000000000e+03,-2.525606700885248301e+00,1.000000000000000000e+00
1.688000000000000000e+03,-1.667276643622228161e+00,0.000000000000000000e+00
1.689000000000000000e+03,-7.339872093512446183e-01,0.000000000000000000e+00
1.690000000000000000e+03,-8.282498670634366178e-01,0.000000000000000000e+00
1.691000000000000000e+03,-6.393898993555591215e-01,0.000000000000000000e+00
1.692000000000000000e+03,-2.839253645496809808e-01,0.000000000000000000e+00
1.693000000000000000e+03,-5.793610201482657374e-01,0.000000000000000000e+00
1.694000000000000000e+03,-1.707463761409370173e-01,0.000000000000000000e+00
1.695000000000000000e+03,-2.786134017865629642e-01,0.000000000000000000e+00
1.696000000000000000e+03,-2.150984890119260196e-01,0.000000000000000000e+00
1.697000000000000000e+03,-3.315777890901341340e-01,0.000000000000000000e+00
1.698000000000000000e+03,7.904069960812040718e-02,0.000000000000000000e+00
1.699000000000000000e+03,-2.977922391199013252e-01,0.000000000000000000e+00
1.700000000000000000e+03,3.218446033409553264e-01,0.000000000000000000e+00
1.701000000000000000e+03,-3.122118417106112612e-02,0.000000000000000000e+00
1.702000000000000000e+03,1.368737277222539517e-01,0.000000000000000000e+00
1.703000000000000000e+03,1.143178613401693161e-01,0.000000000000000000e+00
1.704000000000000000e+03,-2.123938624865606417e-01,0.000000000000000000e+00
1.705000000000000000e+03,-4.093168095744233459e-01,0.000000000000000000e+00
1.706000000000000000e+03,-3.362445142472816895e-01,0.000000000000000000e+00
1.707000000000000000e+03,-5.556472042122604371e-01,0.000000000000000000e+00
1.708000000000000000e+03,-2.188143768874369899e-01,0.000000000000000000e+00
1.709000000000000000e+03,-4.689785526170004437e-01,0.000000000000000000e+00
1.710000000000000000e+03,-2.598886237215258244e-01,0.000000000000000000e+00
1.711000000000000000e+03,-4.622402079400990682e-01,0.000000000000000000e+00
1.712000000000000000e+03,-2.221996125117677578e-01,0.000000000000000000e+00
1.713000000000000000e+03,-1.277637190261425582e-01,0.000000000000000000e+00
1.714000000000000000e+03,1.757064217080553381e-02,0.000000000000000000e+00
1.715000000000000000e+03,4.334546389502479634e-03,0.000000000000000000e+00
1.716000000000000000e+03,-5.957673299849362836e-02,0.000000000000000000e+00
1.717000000000000000e+03,-3.083680505327426880e-01,0.000000000000000000e+00
1.718000000000000000e+03,1.219548085471126586e-01,0.000000000000000000e+00
1.719000000000000000e+03,-7.720048176150567931e-02,0.000000000000000000e+00
1.720000000000000000e+03,2.884715026742032049e-02,0.000000000000000000e+00
1.721000000000000000e+03,-1.256779365464630316e-01,0.000000000000000000e+00
1.722000000000000000e+03,9.685901517102020464e-02,0.000000000000000000e+00
1.723000000000000000e+03,-1.314200386791697373e-01,0.000000000000000000e+00
1.724000000000000000e+03,2.540814583903186485e-01,0.000000000000000000e+00
1.725000000000000000e+03,-4.927475318136593195e-03,0.000000000000000000e+00
1.726000000000000000e+03,4.305180947820803072e-01,0.000000000000000000e+00
1.727000000000000000e+03,2.623213144767500352e-02,0.000000000000000000e+00
1.728000000000000000e+03,4.481825920811213781e-01,0.000000000000000000e+00
1.729000000000000000e+03,1.954104419105293367e-01,0.000000000000000000e+00
1.730000000000000000e+03,7.967451431893647351e-01,0.000000000000000000e+00
1.731000000000000000e+03,5.549742086850374401e-01,0.000000000000000000e+00
1.732000000000000000e+03,6.607976828590087504e-01,0.000000000000000000e+00
1.733000000000000000e+03,-5.105944034629225081e-01,0.000000000000000000e+00
1.734000000000000000e+03,3.835779324066416196e-01,0.000000000000000000e+00
1.735000000000000000e+03,-6.201234499944457967e-01,0.000000000000000000e+00
1.736000000000000000e+03,4.767246522500959705e-01,0.000000000000000000e+00
1.737000000000000000e+03,-4.738478677428747399e-01,0.000000000000000000e+00
1.738000000000000000e+03,4.290329014688937015e+00,0.000000000000000000e+00
1.739000000000000000e+03,3.483857052205409754e+00,1.000000000000000000e+00
1.740000000000000000e+03,-3.683721239403551007e+00,0.000000000000000000e+00
1.741000000000000000e+03,-2.221606066312171168e-01,0.000000000000000000e+00
1.742000000000000000e+03,-1.208306403501607340e+00,0.000000000000000000e+00
1.743000000000000000e+03,-1.483499225772936247e-01,0.000000000000000000e+00
1.744000000000000000e+03,-7.308666510597805477e-01,0.000000000000000000e+00
1.745000000000000000e+03,-1.550516876136720512e-02,0.000000000000000000e+00
1.746000000000000000e+03,-4.181664310587324684e-01,0.000000000000000000e+00
1.747000000000000000e+03,-7.012845986166255097e-02,0.000000000000000000e+00
1.748000000000000000e+03,-1.720079565488796258e-01,0.000000000000000000e+00
1.749000000000000000e+03,6.528169836016155247e-02,0.000000000000000000e+00
1.750000000000000000e+03,-7.335312360853241467e-03,0.000000000000000000e+00
1.751000000000000000e+03,2.993684112074315729e-01,0.000000000000000000e+00
1.752000000000000000e+03,1.651001750305816362e-01,0.000000000000000000e+00
1.753000000000000000e+03,5.748450526159114560e-01,0.000000000000000000e+00
1.754000000000000000e+03,3.649804053461370157e-01,0.000000000000000000e+00
1.755000000000000000e+03,5.191238724460155440e-01,0.000000000000000000e+00
1.756000000000000000e+03,1.240486413412666411e-01,0.000000000000000000e+00
1.757000000000000000e+03,1.326108456525409429e-01,0.000000000000000000e+00
1.758000000000000000e+03,-1.738686531084100984e-01,0.000000000000000000e+00
1.759000000000000000e+03,-2.233634577397692611e-01,0.000000000000000000e+00
1.760000000000000000e+03,-3.181851166283921617e-01,0.000000000000000000e+00
1.761000000000000000e+03,-1.562450650631447280e-01,0.000000000000000000e+00
1.762000000000000000e+03,-2.398707626800118953e-01,0.000000000000000000e+00
1.763000000000000000e+03,-3.666375765613706372e-01,0.000000000000000000e+00
1.764000000000000000e+03,-1.080934832339466717e-01,0.000000000000000000e+00
1.765000000000000000e+03,-5.051183235362038948e-02,0.000000000000000000e+00
1.766000000000000000e+03,-1.029302913494854199e-01,0.000000000000000000e+00
1.767000000000000000e+03,-9.994093540607473791e-02,0.000000000000000000e+00
1.768000000000000000e+03,-2.496058371070509485e-01,0.000000000000000000e+00
1.769000000000000000e+03,-2.606775886708670876e-03,0.000000000000000000e+00
1.770000000000000000e+03,-9.265552378273966827e-02,0.000000000000000000e+00
1.771000000000000000e+03,-3.459447743267987652e-02,0.000000000000000000e+00
1.772000000000000000e+03,1.693869905712279966e-01,0.000000000000000000e+00
1.773000000000000000e+03,-8.656195064722835286e-02,0.000000000000000000e+00
