timestamp,ecg_measurement,qrs_detected
2.118000000000000000e+03,-7.530332265119110691e-01,0.000000000000000000e+00
2.119000000000000000e+03,-5.396651149599943631e-01,0.000000000000000000e+00
2.120000000000000000e+03,-5.040222406334261551e-01,0.000000000000000000e+00
2.121000000000000000e+03,-2.391530302755264792e-01,0.000000000000000000e+00
2.122000000000000000e+03,-2.569989118845354970e-01,0.000000000000000000e+00
2.123000000000000000e+03,7.240255839393767295e-03,0.000000000000000000e+00
2.124000000000000000e+03,2.568587126246186236e-01,0.000000000000000000e+00
2.125000000000000000e+03,5.401128712879610383e-01,0.000000000000000000e+00
2.126000000000000000e+03,7.086524638868373360e-01,0.000000000000000000e+00
2.127000000000000000e+03,9.301108814036098682e-01,0.000000000000000000e+00
2.128000000000000000e+03,6.511769908082589708e-01,0.000000000000000000e+00
2.129000000000000000e+03,1.425840341018936308e-01,0.000000000000000000e+00
2.130000000000000000e+03,-5.284627418584351144e-01,0.000000000000000000e+00
2.131000000000000000e+03,-9.067819373295974428e-01,0.000000000000000000e+00
2.132000000000000000e+03,-9.136692006530247046e-01,0.000000000000000000e+00
2.133000000000000000e+03,-9.285941171117992887e-01,0.000000000000000000e+00
2.134000000000000000e+03,-8.850482077900270195e-01,0.000000000000000000e+00
2.135000000000000000e+03,-8.491702637635544226e-01,0.000000000000000000e+00
2.136000000000000000e+03,-6.944589599487507314e-01,0.000000000000000000e+00
2.137000000000000000e+03,-6.189547735874697532e-01,0.000000000000000000e+00
2.138000000000000000e+03,-4.995129532997314437e-01,0.000000000000000000e+00
2.139000000000000000e+03,-4.697413878653232677e-01,0.000000000000000000e+00
2.140000000000000000e+03,-4.048383094172821051e-01,0.000000000000000000e+00
2.141000000000000000e+03,-2.658311318157214886e-01,0.000000000000000000e+00
2.142000000000000000e+03,-2.634550594560117753e-01,0.000000000000000000e+00
2.143000000000000000e+03,-2.582917962164842374e-01,0.000000000000000000e+00
2.144000000000000000e+03,-2.347905928068584058e-01,0.000000000000000000e+00
2.145000000000000000e+03,-1.459673017139408169e-01,0.000000000000000000e+00
2.146000000000000000e+03,-1.821811975196398758e-01,0.000000000000000000e+00
2.147000000000000000e+03,-9.682712540119953193e-02,0.000000000000000000e+00
2.148000000000000000e+03,-1.172579255992912822e-01,0.000000000000000000e+00
2.149000000000000000e+03,4.534470380273527591e-03,0.000000000000000000e+00
2.150000000000000000e+03,-7.105047135842212924e-02,0.000000000000000000e+00
2.151000000000000000e+03,1.902834922892121181e-02,0.000000000000000000e+00
2.152000000000000000e+03,-6.556318364997173326e-03,0.000000000000000000e+00
2.153000000000000000e+03,4.480326070430919183e-02,0.000000000000000000e+00
2.154000000000000000e+03,1.141175942666234622e-01,0.000000000000000000e+00
2.155000000000000000e+03,8.195474675234046269e-02,0.000000000000000000e+00
2.156000000000000000e+03,1.686324123325765034e-01,0.000000000000000000e+00
2.157000000000000000e+03,1.908728044200805329e-01,0.000000000000000000e+00
2.158000000000000000e+03,1.120037207315559002e-01,0.000000000000000000e+00
2.159000000000000000e+03,2.059127759251113410e-01,0.000000000000000000e+00
2.160000000000000000e+03,3.051188621114183652e-01,0.000000000000000000e+00
2.161000000000000000e+03,2.351217143188278347e-01,0.000000000000000000e+00
2.162000000000000000e+03,3.370710263472180834e-01,0.000000000000000000e+00
2.163000000000000000e+03,3.573210296749899650e-01,0.000000000000000000e+00
2.164000000000000000e+03,4.349825699677752344e-01,0.000000000000000000e+00
2.165000000000000000e+03,2.116502142166253875e-01,0.000000000000000000e+00
2.166000000000000000e+03,3.219682834548765610e-02,0.000000000000000000e+00
2.167000000000000000e+03,6.194671942780495544e-02,0.000000000000000000e+00
2.168000000000000000e+03,6.774372397390410194e-02,0.000000000000000000e+00
2.169000000000000000e+03,1.240240937600781274e-01,0.000000000000000000e+00
2.170000000000000000e+03,1.673423346020126989e-01,0.000000000000000000e+00
2.171000000000000000e+03,7.796169171373154017e-01,0.000000000000000000e+00
2.172000000000000000e+03,5.119082745216860353e+00,0.000000000000000000e+00
2.173000000000000000e+03,3.521317705174997759e+00,1.000000000000000000e+00
2.174000000000000000e+03,-2.001145914309999885e+00,0.000000000000000000e+00
2.175000000000000000e+03,-1.288596945254924853e+00,0.000000000000000000e+00
2.176000000000000000e+03,-1.090392479441442797e+00,0.000000000000000000e+00
2.177000000000000000e+03,-6.930983165470457896e-01,0.000000000000000000e+00
2.178000000000000000e+03,-7.221154002697566243e-01,0.000000000000000000e+00
2.179000000000000000e+03,-4.745466152846165575e-01,0.000000000000000000e+00
2.180000000000000000e+03,-4.747540392870839288e-01,0.000000000000000000e+00
2.181000000000000000e+03,-2.252711485793879864e-01,0.000000000000000000e+00
2.182000000000000000e+03,-1.763613363122251976e-01,0.000000000000000000e+00
2.183000000000000000e+03,3.006514248720467894e-02,0.000000000000000000e+00
2.184000000000000000e+03,2.663332953507556722e-01,0.000000000000000000e+00
2.185000000000000000e+03,5.493159044683215697e-01,0.000000000000000000e+00
2.186000000000000000e+03,7.458450889433679842e-01,0.000000000000000000e+00
2.187000000000000000e+03,8.262099541131099345e-01,0.000000000000000000e+00
2.188000000000000000e+03,6.973196246853869962e-01,0.000000000000000000e+00
2.189000000000000000e+03,1.908548688698441798e-01,0.000000000000000000e+00
2.190000000000000000e+03,-5.748650136675683697e-01,0.000000000000000000e+00
2.191000000000000000e+03,-8.598947512103001234e-01,0.000000000000000000e+00
2.192000000000000000e+03,-9.997887895975096084e-01,0.000000000000000000e+00
2.193000000000000000e+03,-9.947838217207835010e-01,0.000000000000000000e+00
2.194000000000000000e+03,-9.921655663192846530e-01,0.000000000000000000e+00
2.195000000000000000e+03,-8.559372134338039118e-01,0.000000000000000000e+00
2.196000000000000000e+03,-7.985972227132930312e-01,0.000000000000000000e+00
2.197000000000000000e+03,-6.140129646992524837e-01,0.000000000000000000e+00
2.198000000000000000e+03,-6.172051349527279962e-01,0.000000000000000000e+00
2.199000000000000000e+03,-4.887096226001861887e-01,0.000000000000000000e+00
2.200000000000000000e+03,-4.203780691086156929e-01,0.000000000000000000e+00
2.201000000000000000e+03,-2.577353895275070750e-01,0.000000000000000000e+00
2.202000000000000000e+03,-2.900773719840050169e-01,0.000000000000000000e+00
2.203000000000000000e+03,-2.190108011018349343e-01,0.000000000000000000e+00
2.204000000000000000e+03,-2.230120489636312209e-01,0.000000000000000000e+00
2.205000000000000000e+03,-2.612586464064173275e-01,0.000000000000000000e+00
2.206000000000000000e+03,-1.586652490827577533e-01,0.000000000000000000e+00
2.207000000000000000e+03,-4.538273838869581744e-02,0.000000000000000000e+00
2.208000000000000000e+03,-1.018896561681552904e-01,0.000000000000000000e+00
2.209000000000000000e+03,-3.475914273128867527e-02,0.000000000000000000e+00
2.210000000000000000e+03,-6.652964139660465237e-02,0.000000000000000000e+00
2.211000000000000000e+03,1.702482897058179775e-02,0.000000000000000000e+00
2.212000000000000000e+03,1.996950047145518159e-02,0.000000000000000000e+00
2.213000000000000000e+03,1.388658961479075915e-01,0.000000000000000000e+00
2.214000000000000000e+03,4.586545002867890852e-02,0.000000000000000000e+00
2.215000000000000000e+03,1.540307421313579506e-01,0.000000000000000000e+00
2.216000000000000000e+03,1.671077879424605894e-01,0.000000000000000000e+00
2.217000000000000000e+03,1.802787783071426175e-01,0.000000000000000000e+00
2.218000000000000000e+03,1.186755326803454608e-01,0.000000000000000000e+00
2.219000000000000000e+03,3.226484682962627026e-01,0.000000000000000000e+00
2.220000000000000000e+03,2.359544444248771189e-01,0.000000000000000000e+00
2.221000000000000000e+03,3.947645701447167199e-01,0.000000000000000000e+00
2.222000000000000000e+03,2.964513825005771763e-01,0.000000000000000000e+00
2.223000000000000000e+03,4.552126314186006328e-01,0.000000000000000000e+00
2.224000000000000000e+03,1.451277802521189209e-01,0.000000000000000000e+00
2.225000000000000000e+03,1.359647007598361879e-01,0.000000000000000000e+00
2.226000000000000000e+03,5.431245072325997791e-02,0.000000000000000000e+00
2.227000000000000000e+03,9.687161873293960446e-02,0.000000000000000000e+00
2.228000000000000000e+03,2.310506421795089152e-02,0.000000000000000000e+00
2.229000000000000000e+03,1.896806286007334252e-01,0.000000000000000000e+00
2.230000000000000000e+03,1.200770844268666204e+00,0.000000000000000000e+00
2.231000000000000000e+03,5.579399170134443864e+00,0.000000000000000000e+00
2.232000000000000000e+03,2.757942514771537290e+00,1.000000000000000000e+00
2.233000000000000000e+03,-2.142152328307588061e+00,0.000000000000000000e+00
2.234000000000000000e+03,-1.118525509525275297e+00,0.000000000000000000e+00
2.235000000000000000e+03,-1.092445300105948203e+00,0.000000000000000000e+00
2.236000000000000000e+03,-5.480589779382500915e-01,0.000000000000000000e+00
2.237000000000000000e+03,-6.496257784032438698e-01,0.000000000000000000e+00
2.238000000000000000e+03,-3.443099187193910948e-01,0.000000000000000000e+00
2.239000000000000000e+03,-4.369285755679642169e-01,0.000000000000000000e+00
2.240000000000000000e+03,-2.046916461544223964e-01,0.000000000000000000e+00
2.241000000000000000e+03,-8.728270356520602402e-02,0.000000000000000000e+00
2.242000000000000000e+03,2.402486670965645055e-01,0.000000000000000000e+00
2.243000000000000000e+03,3.407058044719364354e-01,0.000000000000000000e+00
2.244000000000000000e+03,7.373968793783212128e-01,0.000000000000000000e+00
2.245000000000000000e+03,7.953973536080204410e-01,0.000000000000000000e+00
2.246000000000000000e+03,9.498377840126319693e-01,0.000000000000000000e+00
2.247000000000000000e+03,7.480389197781232014e-01,0.000000000000000000e+00
2.248000000000000000e+03,2.087206015675124871e-01,0.000000000000000000e+00
2.249000000000000000e+03,-4.934235112537822543e-01,0.000000000000000000e+00
2.250000000000000000e+03,-6.637030491537695420e-01,0.000000000000000000e+00
2.251000000000000000e+03,-9.187693659712002914e-01,0.000000000000000000e+00
2.252000000000000000e+03,-7.690185699972793554e-01,0.000000000000000000e+00
2.253000000000000000e+03,-8.351115719806656568e-01,0.000000000000000000e+00
2.254000000000000000e+03,-6.523896548469407808e-01,0.000000000000000000e+00
2.255000000000000000e+03,-6.027081010736222710e-01,0.000000000000000000e+00
2.256000000000000000e+03,-5.558652180121886888e-01,0.000000000000000000e+00
2.257000000000000000e+03,-4.853886801547738217e-01,0.000000000000000000e+00
2.258000000000000000e+03,-3.506438340637853535e-01,0.000000000000000000e+00
2.259000000000000000e+03,-3.022124635849421370e-01,0.000000000000000000e+00
2.260000000000000000e+03,-1.910904894478736293e-01,0.000000000000000000e+00
2.261000000000000000e+03,-2.884306068493242003e-01,0.000000000000000000e+00
2.262000000000000000e+03,-2.104059442500026411e-01,0.000000000000000000e+00
2.263000000000000000e+03,-1.909136046607039228e-01,0.000000000000000000e+00
2.264000000000000000e+03,-1.284246216836997523e-01,0.000000000000000000e+00
2.265000000000000000e+03,-1.064948999524651385e-01,0.000000000000000000e+00
2.266000000000000000e+03,-2.780400679200624794e-02,0.000000000000000000e+00
2.267000000000000000e+03,-7.619091772635140647e-02,0.000000000000000000e+00
2.268000000000000000e+03,-3.932284211015554115e-02,0.000000000000000000e+00
2.269000000000000000e+03,4.414444308852605997e-02,0.000000000000000000e+00
2.270000000000000000e+03,-1.652872144035632401e-02,0.000000000000000000e+00
2.271000000000000000e+03,6.741312422368607449e-02,0.000000000000000000e+00
2.272000000000000000e+03,1.392161766265359035e-01,0.000000000000000000e+00
2.273000000000000000e+03,5.909370395571821033e-02,0.000000000000000000e+00
2.274000000000000000e+03,1.700249904392318323e-01,0.000000000000000000e+00
2.275000000000000000e+03,1.341330085206439426e-01,0.000000000000000000e+00
2.276000000000000000e+03,2.139388262201894209e-01,0.000000000000000000e+00
2.277000000000000000e+03,1.308993106755216573e-01,0.000000000000000000e+00
2.278000000000000000e+03,1.875085810986756585e-01,0.000000000000000000e+00
2.279000000000000000e+03,2.181587328792933267e-01,0.000000000000000000e+00
2.280000000000000000e+03,2.808512028099793834e-01,0.000000000000000000e+00
2.281000000000000000e+03,2.387607393465756567e-01,0.000000000000000000e+00
2.282000000000000000e+03,4.546447316309463749e-01,0.000000000000000000e+00
2.283000000000000000e+03,3.713246172305021964e-01,0.000000000000000000e+00
2.284000000000000000e+03,3.442316242650074187e-01,0.000000000000000000e+00
2.285000000000000000e+03,9.001415286270665617e-02,0.000000000000000000e+00
2.286000000000000000e+03,9.127358678931229985e-02,0.000000000000000000e+00
2.287000000000000000e+03,7.462455983503553381e-02,0.000000000000000000e+00
2.288000000000000000e+03,1.244563413985265710e-01,0.000000000000000000e+00
2.289000000000000000e+03,9.676208514335697675e-02,0.000000000000000000e+00
2.290000000000000000e+03,2.341778220983110892e-02,0.000000000000000000e+00
2.291000000000000000e+03,1.650490973238077697e+00,0.000000000000000000e+00
2.292000000000000000e+03,6.022179500983227740e+00,0.000000000000000000e+00
2.293000000000000000e+03,1.626135988945314192e+00,1.000000000000000000e+00
2.294000000000000000e+03,-2.345480253648295932e+00,0.000000000000000000e+00
2.295000000000000000e+03,-1.130706026703482303e+00,0.000000000000000000e+00
2.296000000000000000e+03,-1.136647712328895388e+00,0.000000000000000000e+00
2.297000000000000000e+03,-7.196791431303229958e-01,0.000000000000000000e+00
2.298000000000000000e+03,-7.934093306569490744e-01,0.000000000000000000e+00
2.299000000000000000e+03,-6.111160075755915910e-01,0.000000000000000000e+00
2.300000000000000000e+03,-4.842142367546000692e-01,0.000000000000000000e+00
2.301000000000000000e+03,-2.320555170215717056e-01,0.000000000000000000e+00
2.302000000000000000e+03,-3.073827608703050829e-01,0.000000000000000000e+00
2.303000000000000000e+03,1.267206092936553063e-01,0.000000000000000000e+00
2.304000000000000000e+03,2.765721188235642503e-01,0.000000000000000000e+00
2.305000000000000000e+03,5.594383121384974844e-01,0.000000000000000000e+00
2.306000000000000000e+03,6.997339763268664026e-01,0.000000000000000000e+00
2.307000000000000000e+03,8.620974936005921796e-01,0.000000000000000000e+00
2.308000000000000000e+03,4.910679786480635078e-01,0.000000000000000000e+00
2.309000000000000000e+03,1.087510880569533649e-02,0.000000000000000000e+00
2.310000000000000000e+03,-6.566181118181617649e-01,0.000000000000000000e+00
2.311000000000000000e+03,-9.172999403171204769e-01,0.000000000000000000e+00
2.312000000000000000e+03,-9.660653716232759924e-01,0.000000000000000000e+00
2.313000000000000000e+03,-9.532500286858147653e-01,0.000000000000000000e+00
2.314000000000000000e+03,-9.614802027852271671e-01,0.000000000000000000e+00
2.315000000000000000e+03,-7.392575612377616512e-01,0.000000000000000000e+00
2.316000000000000000e+03,-7.161843612701653816e-01,0.000000000000000000e+00
2.317000000000000000e+03,-5.789042861267144069e-01,0.000000000000000000e+00
2.318000000000000000e+03,-5.272559328729377048e-01,0.000000000000000000e+00
2.319000000000000000e+03,-4.932075639626238295e-01,0.000000000000000000e+00
2.320000000000000000e+03,-3.539452654965034584e-01,0.000000000000000000e+00
2.321000000000000000e+03,-3.026116301471223347e-01,0.000000000000000000e+00
2.322000000000000000e+03,-2.706083500800228192e-01,0.000000000000000000e+00
2.323000000000000000e+03,-2.330492265751949177e-01,0.000000000000000000e+00
2.324000000000000000e+03,-2.412817609962473742e-01,0.000000000000000000e+00
2.325000000000000000e+03,-1.456358152933864003e-01,0.000000000000000000e+00
2.326000000000000000e+03,-1.270919127798457449e-01,0.000000000000000000e+00
2.327000000000000000e+03,-9.316575841716613626e-02,0.000000000000000000e+00
2.328000000000000000e+03,-6.485815004358916336e-02,0.000000000000000000e+00
2.329000000000000000e+03,-5.368114672002947951e-02,0.000000000000000000e+00
2.330000000000000000e+03,-1.534026472375824360e-02,0.000000000000000000e+00
2.331000000000000000e+03,1.026407120673895716e-02,0.000000000000000000e+00
