timestamp,ecg_measurement,qrs_detected
1.825000000000000000e+03,5.826850353462063037e-01,0.000000000000000000e+00
1.826000000000000000e+03,5.638623363488673990e-01,0.000000000000000000e+00
1.827000000000000000e+03,5.562127536818297635e-01,0.000000000000000000e+00
1.828000000000000000e+03,2.084826899499299391e-01,0.000000000000000000e+00
1.829000000000000000e+03,4.907453074058117093e-02,0.000000000000000000e+00
1.830000000000000000e+03,-1.257588940273978162e-01,0.000000000000000000e+00
1.831000000000000000e+03,-9.028130031285425128e-02,0.000000000000000000e+00
1.832000000000000000e+03,9.022803770398511725e-02,0.000000000000000000e+00
1.833000000000000000e+03,-5.127841715260957889e-01,0.000000000000000000e+00
1.834000000000000000e+03,8.008749206323019509e-02,0.000000000000000000e+00
1.835000000000000000e+03,6.422510642175948803e+00,0.000000000000000000e+00
1.836000000000000000e+03,3.110423662379842913e+00,1.000000000000000000e+00
1.837000000000000000e+03,-5.989244726972369204e-01,0.000000000000000000e+00
1.838000000000000000e+03,-9.309816176855674197e-01,0.000000000000000000e+00
1.839000000000000000e+03,-1.602303352391354352e+00,0.000000000000000000e+00
1.840000000000000000e+03,-1.300192145889895734e+00,0.000000000000000000e+00
1.841000000000000000e+03,-1.472770422973092463e+00,0.000000000000000000e+00
1.842000000000000000e+03,-9.763982421048507110e-01,0.000000000000000000e+00
1.843000000000000000e+03,-1.147956305515893671e+00,0.000000000000000000e+00
1.844000000000000000e+03,-7.075561002318012660e-01,0.000000000000000000e+00
1.845000000000000000e+03,-7.674855118692630596e-01,0.000000000000000000e+00
1.846000000000000000e+03,-5.421519303715883753e-01,0.000000000000000000e+00
1.847000000000000000e+03,-5.142745907988977017e-01,0.000000000000000000e+00
1.848000000000000000e+03,-3.278541078187843794e-01,0.000000000000000000e+00
1.849000000000000000e+03,1.929355612355035943e-01,0.000000000000000000e+00
1.850000000000000000e+03,2.496862743368659099e-01,0.000000000000000000e+00
1.851000000000000000e+03,4.015590363460381784e-01,0.000000000000000000e+00
1.852000000000000000e+03,3.432859642897426178e-01,0.000000000000000000e+00
1.853000000000000000e+03,3.281443472780343762e-01,0.000000000000000000e+00
1.854000000000000000e+03,-2.356345327947767521e-01,0.000000000000000000e+00
1.855000000000000000e+03,-4.869754421306082826e-01,0.000000000000000000e+00
1.856000000000000000e+03,-6.527391639831259251e-01,0.000000000000000000e+00
1.857000000000000000e+03,-5.689806900323151062e-01,0.000000000000000000e+00
1.858000000000000000e+03,-6.553741817897112965e-01,0.000000000000000000e+00
1.859000000000000000e+03,-6.085772796937874984e-01,0.000000000000000000e+00
1.860000000000000000e+03,-4.047727017243563652e-01,0.000000000000000000e+00
1.861000000000000000e+03,-4.297365406372877783e-01,0.000000000000000000e+00
1.862000000000000000e+03,-3.560260223756500086e-01,0.000000000000000000e+00
1.863000000000000000e+03,-3.665565322557187145e-01,0.000000000000000000e+00
1.864000000000000000e+03,-2.671165794542847416e-01,0.000000000000000000e+00
1.865000000000000000e+03,-1.404210517376927037e-01,0.000000000000000000e+00
1.866000000000000000e+03,1.795185324619679237e-02,0.000000000000000000e+00
1.867000000000000000e+03,-2.677009431195848804e-02,0.000000000000000000e+00
1.868000000000000000e+03,1.097364672423509907e-02,0.000000000000000000e+00
1.869000000000000000e+03,4.884032533110822805e-02,0.000000000000000000e+00
1.870000000000000000e+03,5.030034781203159694e-02,0.000000000000000000e+00
1.871000000000000000e+03,-4.753835032125342842e-03,0.000000000000000000e+00
1.872000000000000000e+03,1.244733420633420684e-01,0.000000000000000000e+00
1.873000000000000000e+03,1.449373329269778576e-01,0.000000000000000000e+00
1.874000000000000000e+03,1.295836992379201247e-01,0.000000000000000000e+00
1.875000000000000000e+03,4.163205544897028570e-02,0.000000000000000000e+00
1.876000000000000000e+03,9.475389204924677955e-02,0.000000000000000000e+00
1.877000000000000000e+03,1.118089476904803453e-01,0.000000000000000000e+00
1.878000000000000000e+03,1.892864322819811373e-01,0.000000000000000000e+00
1.879000000000000000e+03,1.223209447895998031e-01,0.000000000000000000e+00
1.880000000000000000e+03,1.828225654423257796e-01,0.000000000000000000e+00
1.881000000000000000e+03,2.310258404102022989e-01,0.000000000000000000e+00
1.882000000000000000e+03,8.558211191727273237e-02,0.000000000000000000e+00
1.883000000000000000e+03,4.353656390672329402e-02,0.000000000000000000e+00
1.884000000000000000e+03,2.041620178044666611e-01,0.000000000000000000e+00
1.885000000000000000e+03,2.299692654735192576e-01,0.000000000000000000e+00
1.886000000000000000e+03,1.742987777510968950e-01,0.000000000000000000e+00
1.887000000000000000e+03,2.277444826512897702e-01,0.000000000000000000e+00
1.888000000000000000e+03,-4.576546362997153949e-02,0.000000000000000000e+00
1.889000000000000000e+03,1.903338926145631549e-01,0.000000000000000000e+00
1.890000000000000000e+03,3.067502382214136736e-01,0.000000000000000000e+00
1.891000000000000000e+03,4.811507726456524803e-01,0.000000000000000000e+00
1.892000000000000000e+03,5.539450121185343079e-01,0.000000000000000000e+00
1.893000000000000000e+03,5.929087893218437655e-01,0.000000000000000000e+00
1.894000000000000000e+03,9.500157622093827192e-02,0.000000000000000000e+00
1.895000000000000000e+03,4.854354323936771465e-02,0.000000000000000000e+00
1.896000000000000000e+03,-2.138092902676927698e-01,0.000000000000000000e+00
1.897000000000000000e+03,-6.706006244203868705e-02,0.000000000000000000e+00
1.898000000000000000e+03,-1.117135682918900946e-01,0.000000000000000000e+00
1.899000000000000000e+03,-4.004675252517077289e-02,0.000000000000000000e+00
1.900000000000000000e+03,-3.736442770204077002e-01,0.000000000000000000e+00
1.901000000000000000e+03,5.692961731877669074e+00,0.000000000000000000e+00
1.902000000000000000e+03,4.189526446702733331e+00,1.000000000000000000e+00
1.903000000000000000e+03,-8.430388373450965478e-01,0.000000000000000000e+00
1.904000000000000000e+03,-9.724147420521482843e-01,0.000000000000000000e+00
1.905000000000000000e+03,-1.518883685963314578e+00,0.000000000000000000e+00
1.906000000000000000e+03,-1.200524617905536884e+00,0.000000000000000000e+00
1.907000000000000000e+03,-1.137122324814704877e+00,0.000000000000000000e+00
1.908000000000000000e+03,-9.447267822508608193e-01,0.000000000000000000e+00
1.909000000000000000e+03,-1.068966275192005932e+00,0.000000000000000000e+00
1.910000000000000000e+03,-6.399730418285745071e-01,0.000000000000000000e+00
1.911000000000000000e+03,-8.340870939533395756e-01,0.000000000000000000e+00
1.912000000000000000e+03,-4.005109812385474477e-01,0.000000000000000000e+00
1.913000000000000000e+03,-4.476053011817932026e-01,0.000000000000000000e+00
1.914000000000000000e+03,1.981767438595578856e-02,0.000000000000000000e+00
1.915000000000000000e+03,-1.684402830394289563e-02,0.000000000000000000e+00
1.916000000000000000e+03,2.940902956882238128e-01,0.000000000000000000e+00
1.917000000000000000e+03,4.852708385365389621e-01,0.000000000000000000e+00
1.918000000000000000e+03,4.558135829884098489e-01,0.000000000000000000e+00
1.919000000000000000e+03,4.560317831993850879e-01,0.000000000000000000e+00
1.920000000000000000e+03,-6.681335473736009500e-02,0.000000000000000000e+00
1.921000000000000000e+03,-4.773053054705094778e-01,0.000000000000000000e+00
1.922000000000000000e+03,-7.571056889660143785e-01,0.000000000000000000e+00
1.923000000000000000e+03,-6.299561672434865756e-01,0.000000000000000000e+00
1.924000000000000000e+03,-6.910528995819700260e-01,0.000000000000000000e+00
1.925000000000000000e+03,-7.022466175810366806e-01,0.000000000000000000e+00
1.926000000000000000e+03,-3.460497904677680703e-01,0.000000000000000000e+00
1.927000000000000000e+03,-5.305754780749231125e-01,0.000000000000000000e+00
1.928000000000000000e+03,-3.200389273252954858e-01,0.000000000000000000e+00
1.929000000000000000e+03,-2.905385790069541785e-01,0.000000000000000000e+00
1.930000000000000000e+03,-2.379781449190996878e-01,0.000000000000000000e+00
1.931000000000000000e+03,4.817015244143680458e-02,0.000000000000000000e+00
1.932000000000000000e+03,-1.401424650001449612e-01,0.000000000000000000e+00
1.933000000000000000e+03,1.321610903271082937e-01,0.000000000000000000e+00
1.934000000000000000e+03,3.628036525794122585e-02,0.000000000000000000e+00
1.935000000000000000e+03,6.291830413662949373e-02,0.000000000000000000e+00
1.936000000000000000e+03,5.794487804478348026e-05,0.000000000000000000e+00
1.937000000000000000e+03,9.357226327752780903e-02,0.000000000000000000e+00
1.938000000000000000e+03,1.555875147106658973e-01,0.000000000000000000e+00
1.939000000000000000e+03,6.585832860938656969e-03,0.000000000000000000e+00
1.940000000000000000e+03,1.727795365716856824e-01,0.000000000000000000e+00
1.941000000000000000e+03,1.529452390738383384e-02,0.000000000000000000e+00
1.942000000000000000e+03,1.650203837061600121e-01,0.000000000000000000e+00
1.943000000000000000e+03,1.953640219210166507e-01,0.000000000000000000e+00
1.944000000000000000e+03,2.082072762126249421e-01,0.000000000000000000e+00
1.945000000000000000e+03,-2.227615220251588299e-02,0.000000000000000000e+00
1.946000000000000000e+03,3.200365065575113133e-01,0.000000000000000000e+00
1.947000000000000000e+03,-9.478723971112994195e-02,0.000000000000000000e+00
1.948000000000000000e+03,3.556295524924429352e-01,0.000000000000000000e+00
1.949000000000000000e+03,1.190908397224082482e-01,0.000000000000000000e+00
1.950000000000000000e+03,1.888424479844958703e-01,0.000000000000000000e+00
1.951000000000000000e+03,9.496610126916117667e-02,0.000000000000000000e+00
1.952000000000000000e+03,2.891896631179481925e-01,0.000000000000000000e+00
1.953000000000000000e+03,1.820242551047806245e-01,0.000000000000000000e+00
1.954000000000000000e+03,4.467640066902989204e-01,0.000000000000000000e+00
1.955000000000000000e+03,3.461090550288884460e-01,0.000000000000000000e+00
1.956000000000000000e+03,5.120589280688193634e-01,0.000000000000000000e+00
1.957000000000000000e+03,2.703748271367522049e-01,0.000000000000000000e+00
1.958000000000000000e+03,1.519576899952661542e-01,0.000000000000000000e+00
1.959000000000000000e+03,-3.230879171158725360e-01,0.000000000000000000e+00
1.960000000000000000e+03,2.125003615261548129e-01,0.000000000000000000e+00
1.961000000000000000e+03,-3.140388796438208785e-01,0.000000000000000000e+00
1.962000000000000000e+03,-7.387785707296810889e-02,0.000000000000000000e+00
1.963000000000000000e+03,-1.872936289299260704e-01,0.000000000000000000e+00
1.964000000000000000e+03,5.652164750760462653e+00,0.000000000000000000e+00
1.965000000000000000e+03,3.946059077172050067e+00,1.000000000000000000e+00
1.966000000000000000e+03,-1.131371072273392064e+00,0.000000000000000000e+00
1.967000000000000000e+03,-9.208141855885785265e-01,0.000000000000000000e+00
1.968000000000000000e+03,-1.464790055124659540e+00,0.000000000000000000e+00
1.969000000000000000e+03,-1.120030165751501938e+00,0.000000000000000000e+00
1.970000000000000000e+03,-1.106782739183564512e+00,0.000000000000000000e+00
1.971000000000000000e+03,-8.593482283697216895e-01,0.000000000000000000e+00
1.972000000000000000e+03,-1.013876043911668967e+00,0.000000000000000000e+00
1.973000000000000000e+03,-6.333265858059192732e-01,0.000000000000000000e+00
1.974000000000000000e+03,-6.026886446355056437e-01,0.000000000000000000e+00
1.975000000000000000e+03,-3.566498515698412475e-01,0.000000000000000000e+00
1.976000000000000000e+03,-4.859421940797347128e-01,0.000000000000000000e+00
1.977000000000000000e+03,-7.385878747321177051e-02,0.000000000000000000e+00
1.978000000000000000e+03,9.785245100155645637e-02,0.000000000000000000e+00
1.979000000000000000e+03,3.900825831096436658e-01,0.000000000000000000e+00
1.980000000000000000e+03,3.859550185391054655e-01,0.000000000000000000e+00
1.981000000000000000e+03,5.887280531777773218e-01,0.000000000000000000e+00
1.982000000000000000e+03,2.810358800035102633e-01,0.000000000000000000e+00
1.983000000000000000e+03,-4.483116882376719792e-02,0.000000000000000000e+00
1.984000000000000000e+03,-5.945782591204579193e-01,0.000000000000000000e+00
1.985000000000000000e+03,-5.328368865835699797e-01,0.000000000000000000e+00
1.986000000000000000e+03,-7.720914547172852416e-01,0.000000000000000000e+00
1.987000000000000000e+03,-5.550014730317259781e-01,0.000000000000000000e+00
1.988000000000000000e+03,-6.548184686254836517e-01,0.000000000000000000e+00
1.989000000000000000e+03,-4.397183029498812346e-01,0.000000000000000000e+00
1.990000000000000000e+03,-6.260511792477971849e-01,0.000000000000000000e+00
1.991000000000000000e+03,-3.030096932985986702e-01,0.000000000000000000e+00
1.992000000000000000e+03,-3.078217796139106066e-01,0.000000000000000000e+00
1.993000000000000000e+03,-9.078779205818135467e-02,0.000000000000000000e+00
1.994000000000000000e+03,-1.265550108261605522e-01,0.000000000000000000e+00
1.995000000000000000e+03,6.449685735694270228e-02,0.000000000000000000e+00
1.996000000000000000e+03,-7.467437128152643044e-02,0.000000000000000000e+00
1.997000000000000000e+03,4.926264284718081393e-02,0.000000000000000000e+00
1.998000000000000000e+03,2.809704771103646581e-02,0.000000000000000000e+00
1.999000000000000000e+03,9.465761506409194059e-02,0.000000000000000000e+00
2.000000000000000000e+03,-6.186967958951888891e-02,0.000000000000000000e+00
2.001000000000000000e+03,6.935073970404531662e-02,0.000000000000000000e+00
2.002000000000000000e+03,-1.296141820788407339e-01,0.000000000000000000e+00
2.003000000000000000e+03,2.349096698482554535e-01,0.000000000000000000e+00
2.004000000000000000e+03,5.456290549711845933e-02,0.000000000000000000e+00
2.005000000000000000e+03,1.486071765713317672e-01,0.000000000000000000e+00
2.006000000000000000e+03,1.076717634655978070e-02,0.000000000000000000e+00
2.007000000000000000e+03,1.012656978150694026e-01,0.000000000000000000e+00
2.008000000000000000e+03,3.386667603177274249e-02,0.000000000000000000e+00
2.009000000000000000e+03,8.812079856462219640e-02,0.000000000000000000e+00
2.010000000000000000e+03,5.998565197111607739e-02,0.000000000000000000e+00
2.011000000000000000e+03,2.098031066549994050e-01,0.000000000000000000e+00
2.012000000000000000e+03,1.805289108254470587e-01,0.000000000000000000e+00
2.013000000000000000e+03,2.842406968727068661e-01,0.000000000000000000e+00
2.014000000000000000e+03,7.209569685941945305e-02,0.000000000000000000e+00
2.015000000000000000e+03,3.988371628657349510e-01,0.000000000000000000e+00
2.016000000000000000e+03,7.918624826165768238e-02,0.000000000000000000e+00
2.017000000000000000e+03,5.374038618001233392e-01,0.000000000000000000e+00
2.018000000000000000e+03,4.033021821346725599e-01,0.000000000000000000e+00
2.019000000000000000e+03,5.876248344953732827e-01,0.000000000000000000e+00
2.020000000000000000e+03,3.206292155300326518e-01,0.000000000000000000e+00
2.021000000000000000e+03,2.162409512839072734e-01,0.000000000000000000e+00
2.022000000000000000e+03,-1.086069815693701257e-01,0.000000000000000000e+00
2.023000000000000000e+03,-4.903175130274767951e-02,0.000000000000000000e+00
2.024000000000000000e+03,-1.573944776834279857e-01,0.000000000000000000e+00
2.025000000000000000e+03,-9.771568713827673280e-02,0.000000000000000000e+00
2.026000000000000000e+03,-4.424740755745222853e-01,0.000000000000000000e+00
2.027000000000000000e+03,5.308177995559736573e+00,0.000000000000000000e+00
2.028000000000000000e+03,4.646392029751594599e+00,1.000000000000000000e+00
2.029000000000000000e+03,-5.571408745036999788e-01,0.000000000000000000e+00
2.030000000000000000e+03,-7.453017838230974190e-01,0.000000000000000000e+00
2.031000000000000000e+03,-1.578306366096613234e+00,0.000000000000000000e+00
2.032000000000000000e+03,-1.159659454072912377e+00,0.000000000000000000e+00
2.033000000000000000e+03,-1.313737156390395011e+00,0.000000000000000000e+00
2.034000000000000000e+03,-9.804410637326659295e-01,0.000000000000000000e+00
2.035000000000000000e+03,-9.606592302788188320e-01,0.000000000000000000e+00
2.036000000000000000e+03,-6.714856612656832091e-01,0.000000000000000000e+00
2.037000000000000000e+03,-6.653537794470463229e-01,0.000000000000000000e+00
2.038000000000000000e+03,-6.489181865546141958e-01,0.000000000000000000e+00
