timestamp,ecg_measurement,qrs_detected
1.896000000000000000e+03,-1.513538402554819751e+00,0.000000000000000000e+00
1.897000000000000000e+03,-9.871506071529331239e-01,0.000000000000000000e+00
1.898000000000000000e+03,-1.194198373952610748e+00,0.000000000000000000e+00
1.899000000000000000e+03,-9.598458508182778903e-01,0.000000000000000000e+00
1.900000000000000000e+03,-6.901708199337958094e-01,0.000000000000000000e+00
1.901000000000000000e+03,-7.831732913764904991e-01,0.000000000000000000e+00
1.902000000000000000e+03,-9.002759838552354399e-01,0.000000000000000000e+00
1.903000000000000000e+03,-3.900567912446143426e-01,0.000000000000000000e+00
1.904000000000000000e+03,-8.283128970719222384e-01,0.000000000000000000e+00
1.905000000000000000e+03,-5.872680351447263636e-01,0.000000000000000000e+00
1.906000000000000000e+03,2.057860614725016690e-01,0.000000000000000000e+00
1.907000000000000000e+03,-7.035666673452152242e-01,0.000000000000000000e+00
1.908000000000000000e+03,-1.734185286514414448e-01,0.000000000000000000e+00
1.909000000000000000e+03,-3.737304090039617055e-01,0.000000000000000000e+00
1.910000000000000000e+03,-1.969130940265783614e-01,0.000000000000000000e+00
1.911000000000000000e+03,-9.008456016380737841e-02,0.000000000000000000e+00
1.912000000000000000e+03,-1.217054796879156464e-01,0.000000000000000000e+00
1.913000000000000000e+03,-3.702228595645994103e-02,0.000000000000000000e+00
1.914000000000000000e+03,3.090630004774786999e-01,0.000000000000000000e+00
1.915000000000000000e+03,6.639878168872717645e-02,0.000000000000000000e+00
1.916000000000000000e+03,6.078900688155646631e-02,0.000000000000000000e+00
1.917000000000000000e+03,2.941089135230475771e-01,0.000000000000000000e+00
1.918000000000000000e+03,-1.484303380330801447e-01,0.000000000000000000e+00
1.919000000000000000e+03,8.466409946042509072e-01,0.000000000000000000e+00
1.920000000000000000e+03,-8.849580758387731727e-02,0.000000000000000000e+00
1.921000000000000000e+03,1.525241331388544341e-01,0.000000000000000000e+00
1.922000000000000000e+03,6.871065057043931890e-02,0.000000000000000000e+00
1.923000000000000000e+03,5.870583118121394106e-01,0.000000000000000000e+00
1.924000000000000000e+03,2.207817122898772799e-01,0.000000000000000000e+00
1.925000000000000000e+03,2.130061010898405272e-01,0.000000000000000000e+00
1.926000000000000000e+03,3.086722446240242057e-01,0.000000000000000000e+00
1.927000000000000000e+03,3.038358601979209150e-01,0.000000000000000000e+00
1.928000000000000000e+03,5.068137021175932455e-01,0.000000000000000000e+00
1.929000000000000000e+03,3.155637099476583662e-01,0.000000000000000000e+00
1.930000000000000000e+03,2.238938655614650386e-01,0.000000000000000000e+00
1.931000000000000000e+03,1.433293360423992246e-01,0.000000000000000000e+00
1.932000000000000000e+03,5.065350080217636553e-01,0.000000000000000000e+00
1.933000000000000000e+03,7.479920178494527949e-01,0.000000000000000000e+00
1.934000000000000000e+03,1.397551807380906508e-01,0.000000000000000000e+00
1.935000000000000000e+03,4.040493807834784623e-01,0.000000000000000000e+00
1.936000000000000000e+03,3.905610874802220023e-01,0.000000000000000000e+00
1.937000000000000000e+03,1.179803343513206176e-01,0.000000000000000000e+00
1.938000000000000000e+03,1.931121129843200723e-01,0.000000000000000000e+00
1.939000000000000000e+03,-1.871594807863708188e-01,0.000000000000000000e+00
1.940000000000000000e+03,-9.289875773598356423e-02,0.000000000000000000e+00
1.941000000000000000e+03,4.207874035257403555e+00,0.000000000000000000e+00
1.942000000000000000e+03,3.235210694050284719e+00,1.000000000000000000e+00
1.943000000000000000e+03,-2.543256806059351671e+00,0.000000000000000000e+00
1.944000000000000000e+03,-5.672988773053101452e-01,0.000000000000000000e+00
1.945000000000000000e+03,-7.896770925026579402e-01,0.000000000000000000e+00
1.946000000000000000e+03,-4.900660443628689356e-01,0.000000000000000000e+00
1.947000000000000000e+03,-7.175087554275325630e-01,0.000000000000000000e+00
1.948000000000000000e+03,-2.883021750709053865e-01,0.000000000000000000e+00
1.949000000000000000e+03,1.320660122832389705e-01,0.000000000000000000e+00
1.950000000000000000e+03,-5.443070060076028449e-01,0.000000000000000000e+00
1.951000000000000000e+03,-3.628602728216182016e-01,0.000000000000000000e+00
1.952000000000000000e+03,1.082175942871589219e-01,0.000000000000000000e+00
1.953000000000000000e+03,-2.650909625057139563e-01,0.000000000000000000e+00
1.954000000000000000e+03,4.472662659820370590e-01,0.000000000000000000e+00
1.955000000000000000e+03,2.960483795103563409e-01,0.000000000000000000e+00
1.956000000000000000e+03,7.549171778030051572e-01,0.000000000000000000e+00
1.957000000000000000e+03,8.730617444153387918e-01,0.000000000000000000e+00
1.958000000000000000e+03,1.217618850933331442e+00,0.000000000000000000e+00
1.959000000000000000e+03,1.244989610336288299e+00,0.000000000000000000e+00
1.960000000000000000e+03,8.738795215843556674e-01,0.000000000000000000e+00
1.961000000000000000e+03,7.364764549038684827e-01,0.000000000000000000e+00
1.962000000000000000e+03,4.265473808744012496e-01,0.000000000000000000e+00
1.963000000000000000e+03,-7.730039933913706030e-01,0.000000000000000000e+00
1.964000000000000000e+03,-1.296174464496341550e+00,0.000000000000000000e+00
1.965000000000000000e+03,-1.552290806858601213e+00,0.000000000000000000e+00
1.966000000000000000e+03,-1.195419137895720629e+00,0.000000000000000000e+00
1.967000000000000000e+03,-1.206149905130732281e+00,0.000000000000000000e+00
1.968000000000000000e+03,-1.106949652297173348e+00,0.000000000000000000e+00
1.969000000000000000e+03,-1.082879807369602210e+00,0.000000000000000000e+00
1.970000000000000000e+03,-6.311117428539564367e-01,0.000000000000000000e+00
1.971000000000000000e+03,-1.303341925976796656e+00,0.000000000000000000e+00
1.972000000000000000e+03,-4.590531723136236364e-01,0.000000000000000000e+00
1.973000000000000000e+03,-7.124042655119511291e-01,0.000000000000000000e+00
1.974000000000000000e+03,-5.622081369377710525e-01,0.000000000000000000e+00
1.975000000000000000e+03,-5.536286979434820177e-01,0.000000000000000000e+00
1.976000000000000000e+03,-2.424263422868446760e-01,0.000000000000000000e+00
1.977000000000000000e+03,-5.836732835938767128e-01,0.000000000000000000e+00
1.978000000000000000e+03,-1.874103329078099789e-01,0.000000000000000000e+00
1.979000000000000000e+03,-4.402610527462252898e-01,0.000000000000000000e+00
1.980000000000000000e+03,-4.199327906616345807e-01,0.000000000000000000e+00
1.981000000000000000e+03,5.420020298603930170e-02,0.000000000000000000e+00
1.982000000000000000e+03,-3.825576980506824598e-01,0.000000000000000000e+00
1.983000000000000000e+03,1.116897494370779759e-02,0.000000000000000000e+00
1.984000000000000000e+03,5.251718463711475826e-02,0.000000000000000000e+00
1.985000000000000000e+03,-2.089567659718823411e-01,0.000000000000000000e+00
1.986000000000000000e+03,2.154730903217869087e-01,0.000000000000000000e+00
1.987000000000000000e+03,3.816288120342596624e-02,0.000000000000000000e+00
1.988000000000000000e+03,-2.760014892158942912e-01,0.000000000000000000e+00
1.989000000000000000e+03,4.213511191674838563e-01,0.000000000000000000e+00
1.990000000000000000e+03,2.341581384312923231e-01,0.000000000000000000e+00
1.991000000000000000e+03,3.098631126627913734e-01,0.000000000000000000e+00
1.992000000000000000e+03,-3.336389924383131866e-01,0.000000000000000000e+00
1.993000000000000000e+03,6.769163912393466598e-01,0.000000000000000000e+00
1.994000000000000000e+03,1.497200225391756567e-01,0.000000000000000000e+00
1.995000000000000000e+03,2.891726434924873912e-01,0.000000000000000000e+00
1.996000000000000000e+03,3.851760724132906599e-01,0.000000000000000000e+00
1.997000000000000000e+03,3.125256047938135273e-01,0.000000000000000000e+00
1.998000000000000000e+03,1.764861338344753672e-01,0.000000000000000000e+00
1.999000000000000000e+03,4.368673419051016249e-01,0.000000000000000000e+00
2.000000000000000000e+03,4.305367431957156099e-01,0.000000000000000000e+00
2.001000000000000000e+03,2.780777476848085850e-01,0.000000000000000000e+00
2.002000000000000000e+03,7.034044500206646511e-01,0.000000000000000000e+00
2.003000000000000000e+03,5.559813487099430906e-01,0.000000000000000000e+00
2.004000000000000000e+03,4.516830040904771248e-01,0.000000000000000000e+00
2.005000000000000000e+03,4.581429626881946549e-01,0.000000000000000000e+00
2.006000000000000000e+03,4.360448867490197139e-02,0.000000000000000000e+00
2.007000000000000000e+03,2.559844534585737907e-01,0.000000000000000000e+00
2.008000000000000000e+03,-2.195656392526845468e-01,0.000000000000000000e+00
2.009000000000000000e+03,4.195485676219414817e-01,0.000000000000000000e+00
2.010000000000000000e+03,9.941361110679491908e-01,0.000000000000000000e+00
2.011000000000000000e+03,5.678812151035444344e+00,0.000000000000000000e+00
2.012000000000000000e+03,-7.791259403772693437e-01,1.000000000000000000e+00
2.013000000000000000e+03,-2.060605689325879730e+00,0.000000000000000000e+00
2.014000000000000000e+03,-2.293942186482713086e-01,0.000000000000000000e+00
2.015000000000000000e+03,-7.623311657548407227e-01,0.000000000000000000e+00
2.016000000000000000e+03,-1.919452432007307530e-01,0.000000000000000000e+00
2.017000000000000000e+03,-6.437653730569498078e-01,0.000000000000000000e+00
2.018000000000000000e+03,-2.065269043919545910e-01,0.000000000000000000e+00
2.019000000000000000e+03,-4.748929191152498896e-01,0.000000000000000000e+00
2.020000000000000000e+03,-1.891440754539250313e-01,0.000000000000000000e+00
2.021000000000000000e+03,-1.391019390046610849e-01,0.000000000000000000e+00
2.022000000000000000e+03,-1.364907538276989851e-01,0.000000000000000000e+00
2.023000000000000000e+03,1.456376262168959934e-01,0.000000000000000000e+00
2.024000000000000000e+03,3.692109338254438433e-01,0.000000000000000000e+00
2.025000000000000000e+03,1.978712545569357717e-01,0.000000000000000000e+00
2.026000000000000000e+03,7.364829254966701599e-01,0.000000000000000000e+00
2.027000000000000000e+03,1.044011757688861897e+00,0.000000000000000000e+00
2.028000000000000000e+03,1.176306743229834195e+00,0.000000000000000000e+00
2.029000000000000000e+03,1.300830668888284691e+00,0.000000000000000000e+00
2.030000000000000000e+03,1.293103740519931044e+00,0.000000000000000000e+00
2.031000000000000000e+03,3.064183996830607826e-01,0.000000000000000000e+00
2.032000000000000000e+03,-5.767947529691119790e-01,0.000000000000000000e+00
2.033000000000000000e+03,-1.085747626266473587e+00,0.000000000000000000e+00
2.034000000000000000e+03,-1.184233461632922202e+00,0.000000000000000000e+00
2.035000000000000000e+03,-1.492362256838386303e+00,0.000000000000000000e+00
2.036000000000000000e+03,-1.113478089024054540e+00,0.000000000000000000e+00
2.037000000000000000e+03,-1.079584449734095397e+00,0.000000000000000000e+00
2.038000000000000000e+03,-1.075837210866026350e+00,0.000000000000000000e+00
2.039000000000000000e+03,-1.065548355013021808e+00,0.000000000000000000e+00
2.040000000000000000e+03,-1.140164962626343481e+00,0.000000000000000000e+00
2.041000000000000000e+03,-5.856372825761748668e-01,0.000000000000000000e+00
2.042000000000000000e+03,-6.518380579495447469e-01,0.000000000000000000e+00
2.043000000000000000e+03,-4.864689456057508798e-01,0.000000000000000000e+00
2.044000000000000000e+03,-6.075349742572703216e-01,0.000000000000000000e+00
2.045000000000000000e+03,-2.669804756981981053e-01,0.000000000000000000e+00
2.046000000000000000e+03,-5.796859644092050567e-01,0.000000000000000000e+00
2.047000000000000000e+03,-2.588654747359647179e-01,0.000000000000000000e+00
2.048000000000000000e+03,-3.548531960711517885e-01,0.000000000000000000e+00
2.049000000000000000e+03,-4.538504100794381602e-01,0.000000000000000000e+00
2.050000000000000000e+03,-9.674320549203312136e-02,0.000000000000000000e+00
2.051000000000000000e+03,-2.332269404487131437e-01,0.000000000000000000e+00
2.052000000000000000e+03,1.554920056699725384e-01,0.000000000000000000e+00
2.053000000000000000e+03,-3.508842850197865793e-01,0.000000000000000000e+00
2.054000000000000000e+03,9.911786534774613688e-02,0.000000000000000000e+00
2.055000000000000000e+03,1.618060963265364471e-01,0.000000000000000000e+00
2.056000000000000000e+03,1.068616694996454841e-01,0.000000000000000000e+00
2.057000000000000000e+03,4.971932732737194272e-01,0.000000000000000000e+00
2.058000000000000000e+03,-4.436881237460896937e-02,0.000000000000000000e+00
2.059000000000000000e+03,2.690619594260459935e-01,0.000000000000000000e+00
2.060000000000000000e+03,3.189445882525180909e-01,0.000000000000000000e+00
2.061000000000000000e+03,1.912012925468423441e-01,0.000000000000000000e+00
2.062000000000000000e+03,5.857621966012144243e-01,0.000000000000000000e+00
2.063000000000000000e+03,4.594262605289747836e-01,0.000000000000000000e+00
2.064000000000000000e+03,4.474560442110382397e-01,0.000000000000000000e+00
2.065000000000000000e+03,2.687598969492724921e-01,0.000000000000000000e+00
2.066000000000000000e+03,4.997187406772631846e-01,0.000000000000000000e+00
2.067000000000000000e+03,6.083126940356423651e-01,0.000000000000000000e+00
2.068000000000000000e+03,7.629555424442470146e-01,0.000000000000000000e+00
2.069000000000000000e+03,2.900270744927586630e-01,0.000000000000000000e+00
2.070000000000000000e+03,4.083660399629209792e-01,0.000000000000000000e+00
2.071000000000000000e+03,-2.604218993066120813e-01,0.000000000000000000e+00
2.072000000000000000e+03,4.355148533731537652e-01,0.000000000000000000e+00
2.073000000000000000e+03,-3.919391225050226635e-01,0.000000000000000000e+00
2.074000000000000000e+03,1.678399126935077090e+00,0.000000000000000000e+00
2.075000000000000000e+03,5.730036179559848897e+00,0.000000000000000000e+00
2.076000000000000000e+03,-7.222040762832202532e-01,1.000000000000000000e+00
2.077000000000000000e+03,-1.416968816309845280e+00,0.000000000000000000e+00
2.078000000000000000e+03,-1.616182053665737861e-01,0.000000000000000000e+00
2.079000000000000000e+03,-3.863546445871523516e-01,0.000000000000000000e+00
2.080000000000000000e+03,-3.836197458206166422e-01,0.000000000000000000e+00
2.081000000000000000e+03,-5.165195435286724646e-01,0.000000000000000000e+00
2.082000000000000000e+03,-8.398722727724182435e-02,0.000000000000000000e+00
2.083000000000000000e+03,-1.526475146287597506e-01,0.000000000000000000e+00
2.084000000000000000e+03,-1.506111381431060325e-01,0.000000000000000000e+00
2.085000000000000000e+03,1.689787018854541356e-01,0.000000000000000000e+00
2.086000000000000000e+03,1.715118129092791516e-02,0.000000000000000000e+00
2.087000000000000000e+03,5.486261482869535244e-02,0.000000000000000000e+00
2.088000000000000000e+03,1.874298619662158605e-01,0.000000000000000000e+00
2.089000000000000000e+03,7.634443964652578574e-01,0.000000000000000000e+00
2.090000000000000000e+03,5.811761165800837237e-01,0.000000000000000000e+00
2.091000000000000000e+03,1.120624351484025949e+00,0.000000000000000000e+00
2.092000000000000000e+03,1.314372328261233402e+00,0.000000000000000000e+00
2.093000000000000000e+03,9.244412846681974161e-01,0.000000000000000000e+00
2.094000000000000000e+03,1.363227936566553611e+00,0.000000000000000000e+00
2.095000000000000000e+03,2.964375695700229296e-01,0.000000000000000000e+00
2.096000000000000000e+03,-9.053153483659054368e-01,0.000000000000000000e+00
2.097000000000000000e+03,-9.395481971714418901e-01,0.000000000000000000e+00
2.098000000000000000e+03,-1.270839493003643739e+00,0.000000000000000000e+00
2.099000000000000000e+03,-1.192037818479812383e+00,0.000000000000000000e+00
2.100000000000000000e+03,-1.141628781537673998e+00,0.000000000000000000e+00
2.101000000000000000e+03,-1.152481813287543178e+00,0.000000000000000000e+00
2.102000000000000000e+03,-1.376033722468225751e+00,0.000000000000000000e+00
2.103000000000000000e+03,-6.038254212849687441e-01,0.000000000000000000e+00
2.104000000000000000e+03,-1.195905868307659325e+00,0.000000000000000000e+00
2.105000000000000000e+03,-5.565533819467400889e-01,0.000000000000000000e+00
2.106000000000000000e+03,-5.581599703546575864e-01,0.000000000000000000e+00
2.107000000000000000e+03,-8.219882345251492417e-01,0.000000000000000000e+00
2.108000000000000000e+03,-5.428994435734660895e-01,0.000000000000000000e+00
2.109000000000000000e+03,-8.183888668173466829e-01,0.000000000000000000e+00
