timestamp,ecg_measurement,qrs_detected
1.101000000000000000e+03,5.633879079003772938e-02,0.000000000000000000e+00
1.102000000000000000e+03,-4.269139661579899464e-02,0.000000000000000000e+00
1.103000000000000000e+03,1.251399958926865952e-01,0.000000000000000000e+00
1.104000000000000000e+03,9.040647970596947525e-02,0.000000000000000000e+00
1.105000000000000000e+03,2.786378776537624669e-01,0.000000000000000000e+00
1.106000000000000000e+03,2.335895950505278151e-01,0.000000000000000000e+00
1.107000000000000000e+03,2.288806821637111300e-01,0.000000000000000000e+00
1.108000000000000000e+03,3.474454032596367981e-01,0.000000000000000000e+00
1.109000000000000000e+03,1.707469630569309615e-02,0.000000000000000000e+00
1.110000000000000000e+03,4.723315041973617512e-01,0.000000000000000000e+00
1.111000000000000000e+03,4.244303043066183778e-01,0.000000000000000000e+00
1.112000000000000000e+03,4.841016001369948252e-01,0.000000000000000000e+00
1.113000000000000000e+03,7.635637754732158555e-01,0.000000000000000000e+00
1.114000000000000000e+03,1.229268640366026899e+00,0.000000000000000000e+00
1.115000000000000000e+03,1.037546069999785381e+00,0.000000000000000000e+00
1.116000000000000000e+03,4.008571212220891633e-01,0.000000000000000000e+00
1.117000000000000000e+03,1.307366600314397720e-01,0.000000000000000000e+00
1.118000000000000000e+03,-6.328946555737106072e-01,0.000000000000000000e+00
1.119000000000000000e+03,-2.049618946070485420e-02,0.000000000000000000e+00
1.120000000000000000e+03,-2.218631102026518698e-01,0.000000000000000000e+00
1.121000000000000000e+03,2.580158344916476387e-02,0.000000000000000000e+00
1.122000000000000000e+03,-9.496072283550764659e-02,0.000000000000000000e+00
1.123000000000000000e+03,5.162740738127864049e+00,0.000000000000000000e+00
1.124000000000000000e+03,3.249575173668757255e+00,1.000000000000000000e+00
1.125000000000000000e+03,-8.243871832552329693e-01,0.000000000000000000e+00
1.126000000000000000e+03,-5.658813563442449679e-01,0.000000000000000000e+00
1.127000000000000000e+03,-1.646088201194212619e+00,0.000000000000000000e+00
1.128000000000000000e+03,-9.110560112032511926e-01,0.000000000000000000e+00
1.129000000000000000e+03,-1.206528399370154547e+00,0.000000000000000000e+00
1.130000000000000000e+03,-5.033789511418982343e-01,0.000000000000000000e+00
1.131000000000000000e+03,-6.557550666307119247e-01,0.000000000000000000e+00
1.132000000000000000e+03,-4.702047010731683629e-01,0.000000000000000000e+00
1.133000000000000000e+03,-3.498275579531167634e-01,0.000000000000000000e+00
1.134000000000000000e+03,-3.151724503794468002e-01,0.000000000000000000e+00
1.135000000000000000e+03,1.240878186027496582e-01,0.000000000000000000e+00
1.136000000000000000e+03,4.560040881683882774e-01,0.000000000000000000e+00
1.137000000000000000e+03,4.111752899644710579e-01,0.000000000000000000e+00
1.138000000000000000e+03,7.260152231723152605e-01,0.000000000000000000e+00
1.139000000000000000e+03,6.487936926720947461e-01,0.000000000000000000e+00
1.140000000000000000e+03,8.771103836102270845e-01,0.000000000000000000e+00
1.141000000000000000e+03,5.314437319308314978e-01,0.000000000000000000e+00
1.142000000000000000e+03,-2.766220340927486587e-01,0.000000000000000000e+00
1.143000000000000000e+03,-6.810175234604336492e-01,0.000000000000000000e+00
1.144000000000000000e+03,-1.255039026779074751e+00,0.000000000000000000e+00
1.145000000000000000e+03,-8.548869684889094378e-01,0.000000000000000000e+00
1.146000000000000000e+03,-9.412668539357684772e-01,0.000000000000000000e+00
1.147000000000000000e+03,-9.761341623541152090e-01,0.000000000000000000e+00
1.148000000000000000e+03,-8.038143673751024787e-01,0.000000000000000000e+00
1.149000000000000000e+03,-8.267189204729031848e-01,0.000000000000000000e+00
1.150000000000000000e+03,-6.721219935152900060e-01,0.000000000000000000e+00
1.151000000000000000e+03,-6.572320259898304373e-01,0.000000000000000000e+00
1.152000000000000000e+03,-4.621339412017991810e-01,0.000000000000000000e+00
1.153000000000000000e+03,-2.888593379928521276e-01,0.000000000000000000e+00
1.154000000000000000e+03,-3.739281403790726821e-01,0.000000000000000000e+00
1.155000000000000000e+03,-3.033788747832482091e-01,0.000000000000000000e+00
1.156000000000000000e+03,-1.487055295377289268e-02,0.000000000000000000e+00
1.157000000000000000e+03,-2.922321102284154426e-01,0.000000000000000000e+00
1.158000000000000000e+03,3.069173928899297799e-02,0.000000000000000000e+00
1.159000000000000000e+03,-1.960836665503742221e-02,0.000000000000000000e+00
1.160000000000000000e+03,-4.688305025417250152e-03,0.000000000000000000e+00
1.161000000000000000e+03,1.448647890373452596e-01,0.000000000000000000e+00
1.162000000000000000e+03,7.944985511243417287e-02,0.000000000000000000e+00
1.163000000000000000e+03,1.889420386863957801e-01,0.000000000000000000e+00
1.164000000000000000e+03,2.724964960868219155e-01,0.000000000000000000e+00
1.165000000000000000e+03,3.133862932163105075e-01,0.000000000000000000e+00
1.166000000000000000e+03,1.399612806731477810e-01,0.000000000000000000e+00
1.167000000000000000e+03,4.003074771236819762e-01,0.000000000000000000e+00
1.168000000000000000e+03,4.575683797628534166e-01,0.000000000000000000e+00
1.169000000000000000e+03,7.021018297932062335e-01,0.000000000000000000e+00
1.170000000000000000e+03,1.304365425693399416e+00,0.000000000000000000e+00
1.171000000000000000e+03,9.354764312002723514e-01,0.000000000000000000e+00
1.172000000000000000e+03,6.565600913386561155e-01,0.000000000000000000e+00
1.173000000000000000e+03,-3.612503049236582831e-01,0.000000000000000000e+00
1.174000000000000000e+03,-3.315603599044476546e-01,0.000000000000000000e+00
1.175000000000000000e+03,-1.230576239662049820e-01,0.000000000000000000e+00
1.176000000000000000e+03,-2.276694004458277021e-01,0.000000000000000000e+00
1.177000000000000000e+03,-6.814726889870249826e-02,0.000000000000000000e+00
1.178000000000000000e+03,7.513928955255929631e-01,0.000000000000000000e+00
1.179000000000000000e+03,5.249478838259973301e+00,0.000000000000000000e+00
1.180000000000000000e+03,1.142896881994233116e+00,1.000000000000000000e+00
1.181000000000000000e+03,-7.270227680419910632e-01,0.000000000000000000e+00
1.182000000000000000e+03,-6.369283145293916926e-01,0.000000000000000000e+00
1.183000000000000000e+03,-1.045265125229717817e+00,0.000000000000000000e+00
1.184000000000000000e+03,-5.551105025458155096e-01,0.000000000000000000e+00
1.185000000000000000e+03,-8.135659742440629616e-01,0.000000000000000000e+00
1.186000000000000000e+03,-3.614346137745166887e-01,0.000000000000000000e+00
1.187000000000000000e+03,-5.635400424513673512e-01,0.000000000000000000e+00
1.188000000000000000e+03,-1.299811478438144263e-01,0.000000000000000000e+00
1.189000000000000000e+03,-2.875955888363030954e-01,0.000000000000000000e+00
1.190000000000000000e+03,1.884866017468553867e-01,0.000000000000000000e+00
1.191000000000000000e+03,1.069877915334212642e-01,0.000000000000000000e+00
1.192000000000000000e+03,4.526926295765927866e-01,0.000000000000000000e+00
1.193000000000000000e+03,4.335291638914746115e-01,0.000000000000000000e+00
1.194000000000000000e+03,9.618143756280911338e-01,0.000000000000000000e+00
1.195000000000000000e+03,8.090659262144008768e-01,0.000000000000000000e+00
1.196000000000000000e+03,9.336354477435557797e-01,0.000000000000000000e+00
1.197000000000000000e+03,3.435237145675907877e-01,0.000000000000000000e+00
1.198000000000000000e+03,-3.467003614347826668e-01,0.000000000000000000e+00
1.199000000000000000e+03,-7.611854615442460448e-01,0.000000000000000000e+00
1.200000000000000000e+03,-1.045735180753809113e+00,0.000000000000000000e+00
1.201000000000000000e+03,-9.409257910563675331e-01,0.000000000000000000e+00
1.202000000000000000e+03,-8.356248306706784978e-01,0.000000000000000000e+00
1.203000000000000000e+03,-8.801274705622071926e-01,0.000000000000000000e+00
1.204000000000000000e+03,-9.768386660898387142e-01,0.000000000000000000e+00
1.205000000000000000e+03,-8.030674062406341074e-01,0.000000000000000000e+00
1.206000000000000000e+03,-5.883496620260392218e-01,0.000000000000000000e+00
1.207000000000000000e+03,-3.115334367734377552e-01,0.000000000000000000e+00
1.208000000000000000e+03,-6.130340746784024297e-01,0.000000000000000000e+00
1.209000000000000000e+03,-4.580215098059017276e-01,0.000000000000000000e+00
1.210000000000000000e+03,-3.775104562280129916e-01,0.000000000000000000e+00
1.211000000000000000e+03,-3.456052143420407230e-01,0.000000000000000000e+00
1.212000000000000000e+03,-2.366244454317051604e-01,0.000000000000000000e+00
1.213000000000000000e+03,-1.819987082651760568e-01,0.000000000000000000e+00
1.214000000000000000e+03,-3.001507498422285591e-01,0.000000000000000000e+00
1.215000000000000000e+03,-1.734428500721937327e-01,0.000000000000000000e+00
1.216000000000000000e+03,6.235247522490997008e-02,0.000000000000000000e+00
1.217000000000000000e+03,-1.168007597378731138e-01,0.000000000000000000e+00
1.218000000000000000e+03,-9.527743948979650046e-02,0.000000000000000000e+00
1.219000000000000000e+03,5.347533670039320008e-02,0.000000000000000000e+00
1.220000000000000000e+03,-7.296304630850870832e-02,0.000000000000000000e+00
1.221000000000000000e+03,1.563077364250806123e-01,0.000000000000000000e+00
1.222000000000000000e+03,3.669250705896671128e-01,0.000000000000000000e+00
1.223000000000000000e+03,6.238946574086966512e-01,0.000000000000000000e+00
1.224000000000000000e+03,9.170698956238113597e-01,0.000000000000000000e+00
1.225000000000000000e+03,9.692383701643482175e-01,0.000000000000000000e+00
1.226000000000000000e+03,4.099882419938343237e-01,0.000000000000000000e+00
1.227000000000000000e+03,-3.222767604417915432e-01,0.000000000000000000e+00
1.228000000000000000e+03,2.115239429724537559e-02,0.000000000000000000e+00
1.229000000000000000e+03,-2.063996532847774124e-01,0.000000000000000000e+00
1.230000000000000000e+03,-5.713487236013588266e-02,0.000000000000000000e+00
1.231000000000000000e+03,6.184708941798839482e-02,0.000000000000000000e+00
1.232000000000000000e+03,1.027975219041937560e+00,0.000000000000000000e+00
1.233000000000000000e+03,5.152955154882043587e+00,0.000000000000000000e+00
1.234000000000000000e+03,1.395821728767265846e+00,1.000000000000000000e+00
1.235000000000000000e+03,-7.263484280415256622e-01,0.000000000000000000e+00
1.236000000000000000e+03,-3.675012117755122598e-01,0.000000000000000000e+00
1.237000000000000000e+03,-7.977693263486068664e-01,0.000000000000000000e+00
1.238000000000000000e+03,-3.632308354807551320e-01,0.000000000000000000e+00
1.239000000000000000e+03,-7.847217303093444452e-01,0.000000000000000000e+00
1.240000000000000000e+03,-3.967600188993080645e-01,0.000000000000000000e+00
1.241000000000000000e+03,-2.897200655631440580e-01,0.000000000000000000e+00
1.242000000000000000e+03,-2.162661742492750228e-01,0.000000000000000000e+00
1.243000000000000000e+03,-9.747448237020157891e-02,0.000000000000000000e+00
1.244000000000000000e+03,1.108601029371378555e-01,0.000000000000000000e+00
1.245000000000000000e+03,-2.378232526704237432e-02,0.000000000000000000e+00
1.246000000000000000e+03,6.361525188404871800e-01,0.000000000000000000e+00
1.247000000000000000e+03,5.144456284262226564e-01,0.000000000000000000e+00
1.248000000000000000e+03,9.421201883571026503e-01,0.000000000000000000e+00
1.249000000000000000e+03,8.326708569183068898e-01,0.000000000000000000e+00
1.250000000000000000e+03,5.719708789594534215e-01,0.000000000000000000e+00
1.251000000000000000e+03,3.671965656787015697e-01,0.000000000000000000e+00
1.252000000000000000e+03,-2.908880752954738358e-01,0.000000000000000000e+00
1.253000000000000000e+03,-8.493902210617347848e-01,0.000000000000000000e+00
1.254000000000000000e+03,-8.686813480697772594e-01,0.000000000000000000e+00
1.255000000000000000e+03,-1.104685932338244303e+00,0.000000000000000000e+00
1.256000000000000000e+03,-9.823289016345481128e-01,0.000000000000000000e+00
1.257000000000000000e+03,-8.300828274182464606e-01,0.000000000000000000e+00
1.258000000000000000e+03,-9.042281438493692258e-01,0.000000000000000000e+00
1.259000000000000000e+03,-8.214130629327048849e-01,0.000000000000000000e+00
1.260000000000000000e+03,-5.965793529612564150e-01,0.000000000000000000e+00
1.261000000000000000e+03,-5.575031786864441674e-01,0.000000000000000000e+00
1.262000000000000000e+03,-4.570510379623225483e-01,0.000000000000000000e+00
1.263000000000000000e+03,-2.311852887069189844e-01,0.000000000000000000e+00
1.264000000000000000e+03,-1.880569577560549099e-01,0.000000000000000000e+00
1.265000000000000000e+03,-5.527504971814554136e-01,0.000000000000000000e+00
1.266000000000000000e+03,-1.026509763923624668e-01,0.000000000000000000e+00
1.267000000000000000e+03,-2.955019112412472504e-01,0.000000000000000000e+00
1.268000000000000000e+03,-6.766866968933153703e-02,0.000000000000000000e+00
1.269000000000000000e+03,-2.365964123050734724e-01,0.000000000000000000e+00
1.270000000000000000e+03,-3.736729123219293541e-02,0.000000000000000000e+00
1.271000000000000000e+03,-1.271955819468041093e-01,0.000000000000000000e+00
1.272000000000000000e+03,-3.259085877854676211e-02,0.000000000000000000e+00
1.273000000000000000e+03,1.778294074624115484e-01,0.000000000000000000e+00
1.274000000000000000e+03,-4.835332959611816223e-02,0.000000000000000000e+00
1.275000000000000000e+03,8.110363587309581124e-02,0.000000000000000000e+00
1.276000000000000000e+03,5.053011553924427468e-02,0.000000000000000000e+00
1.277000000000000000e+03,3.694163767278752508e-01,0.000000000000000000e+00
1.278000000000000000e+03,6.471451800716581104e-01,0.000000000000000000e+00
1.279000000000000000e+03,1.105808494679253462e+00,0.000000000000000000e+00
1.280000000000000000e+03,7.564407289795739286e-01,0.000000000000000000e+00
1.281000000000000000e+03,4.133442417185867468e-01,0.000000000000000000e+00
1.282000000000000000e+03,-1.382400300028135409e-01,0.000000000000000000e+00
1.283000000000000000e+03,-2.861613885019643755e-01,0.000000000000000000e+00
1.284000000000000000e+03,-1.345794052365117122e-01,0.000000000000000000e+00
1.285000000000000000e+03,-1.656371186365802051e-01,0.000000000000000000e+00
1.286000000000000000e+03,-8.280312647201418241e-02,0.000000000000000000e+00
1.287000000000000000e+03,7.521693114906716771e-01,0.000000000000000000e+00
1.288000000000000000e+03,5.507050045469155108e+00,0.000000000000000000e+00
1.289000000000000000e+03,2.118921318456488567e+00,1.000000000000000000e+00
1.290000000000000000e+03,-8.779410288047528876e-01,0.000000000000000000e+00
1.291000000000000000e+03,-7.366338822761527849e-01,0.000000000000000000e+00
1.292000000000000000e+03,-1.194088141236687717e+00,0.000000000000000000e+00
1.293000000000000000e+03,-8.780111299277510994e-01,0.000000000000000000e+00
1.294000000000000000e+03,-7.929810305428182104e-01,0.000000000000000000e+00
1.295000000000000000e+03,-4.702355542971935476e-01,0.000000000000000000e+00
1.296000000000000000e+03,-9.085072091595858268e-01,0.000000000000000000e+00
1.297000000000000000e+03,-3.833050098286697183e-01,0.000000000000000000e+00
1.298000000000000000e+03,-4.914436010841873315e-01,0.000000000000000000e+00
1.299000000000000000e+03,-4.362500930179664255e-02,0.000000000000000000e+00
1.300000000000000000e+03,4.036039231940016792e-02,0.000000000000000000e+00
1.301000000000000000e+03,3.626855482255802454e-01,0.000000000000000000e+00
1.302000000000000000e+03,3.536338099968263093e-01,0.000000000000000000e+00
1.303000000000000000e+03,7.635193365811626665e-01,0.000000000000000000e+00
1.304000000000000000e+03,9.036367329918640889e-01,0.000000000000000000e+00
1.305000000000000000e+03,7.666013398181189542e-01,0.000000000000000000e+00
1.306000000000000000e+03,3.983066583945238937e-01,0.000000000000000000e+00
1.307000000000000000e+03,-2.017452005252785285e-01,0.000000000000000000e+00
1.308000000000000000e+03,-7.771868692314121141e-01,0.000000000000000000e+00
1.309000000000000000e+03,-9.995998742906981871e-01,0.000000000000000000e+00
1.310000000000000000e+03,-8.595411798435244055e-01,0.000000000000000000e+00
1.311000000000000000e+03,-7.205747603206399399e-01,0.000000000000000000e+00
1.312000000000000000e+03,-8.055120011038779948e-01,0.000000000000000000e+00
1.313000000000000000e+03,-7.669745275740362800e-01,0.000000000000000000e+00
1.314000000000000000e+03,-7.190721888657428673e-01,0.000000000000000000e+00
1.315000000000000000e+03,-5.226254675370733960e-01,0.000000000000000000e+00
