timestamp,ecg_measurement,qrs_detected
1.331000000000000000e+03,1.228780973293553958e+00,0.000000000000000000e+00
1.332000000000000000e+03,1.329167725540373768e+00,0.000000000000000000e+00
1.333000000000000000e+03,8.522656869122894330e-01,0.000000000000000000e+00
1.334000000000000000e+03,3.031356424551532314e-01,0.000000000000000000e+00
1.335000000000000000e+03,-2.571563628047550121e-01,0.000000000000000000e+00
1.336000000000000000e+03,-7.809744681371191266e-01,0.000000000000000000e+00
1.337000000000000000e+03,-9.590903183354927419e-01,0.000000000000000000e+00
1.338000000000000000e+03,-9.687518458072367222e-01,0.000000000000000000e+00
1.339000000000000000e+03,-9.643552192969551129e-01,0.000000000000000000e+00
1.340000000000000000e+03,-8.228190143797572409e-01,0.000000000000000000e+00
1.341000000000000000e+03,-7.396702871930892487e-01,0.000000000000000000e+00
1.342000000000000000e+03,-5.713271915996604999e-01,0.000000000000000000e+00
1.343000000000000000e+03,-6.809232522953926336e-01,0.000000000000000000e+00
1.344000000000000000e+03,-4.984268632086641393e-01,0.000000000000000000e+00
1.345000000000000000e+03,-5.155401001021121532e-01,0.000000000000000000e+00
1.346000000000000000e+03,-4.133723418671695349e-01,0.000000000000000000e+00
1.347000000000000000e+03,-4.904868277930274911e-01,0.000000000000000000e+00
1.348000000000000000e+03,-3.239286478118205137e-01,0.000000000000000000e+00
1.349000000000000000e+03,-4.452547176587952071e-01,0.000000000000000000e+00
1.350000000000000000e+03,-2.139374964175108917e-01,0.000000000000000000e+00
1.351000000000000000e+03,-2.893940855251180277e-01,0.000000000000000000e+00
1.352000000000000000e+03,-1.231710091347347352e-01,0.000000000000000000e+00
1.353000000000000000e+03,-2.270784359692859522e-01,0.000000000000000000e+00
1.354000000000000000e+03,-8.462722830259265805e-02,0.000000000000000000e+00
1.355000000000000000e+03,-1.223728919231842488e-01,0.000000000000000000e+00
1.356000000000000000e+03,1.116715768507260537e-01,0.000000000000000000e+00
1.357000000000000000e+03,8.177991441646689785e-02,0.000000000000000000e+00
1.358000000000000000e+03,2.675776141434051403e-01,0.000000000000000000e+00
1.359000000000000000e+03,5.367143008729817755e-01,0.000000000000000000e+00
1.360000000000000000e+03,5.229571704054234438e-01,0.000000000000000000e+00
1.361000000000000000e+03,8.258542138453271730e-02,0.000000000000000000e+00
1.362000000000000000e+03,6.459071281843281609e-02,0.000000000000000000e+00
1.363000000000000000e+03,-2.056704362953998000e-01,0.000000000000000000e+00
1.364000000000000000e+03,-8.615280881410952371e-03,0.000000000000000000e+00
1.365000000000000000e+03,-1.716837105669298813e-01,0.000000000000000000e+00
1.366000000000000000e+03,1.551176922694467997e-01,0.000000000000000000e+00
1.367000000000000000e+03,1.056566339784820695e-02,0.000000000000000000e+00
1.368000000000000000e+03,3.331759694376124070e+00,0.000000000000000000e+00
1.369000000000000000e+03,9.507519961042105727e-01,1.000000000000000000e+00
1.370000000000000000e+03,-2.534548399578786970e+00,0.000000000000000000e+00
1.371000000000000000e+03,-1.041585953192039504e+00,0.000000000000000000e+00
1.372000000000000000e+03,-1.500383188427776952e-02,0.000000000000000000e+00
1.373000000000000000e+03,2.513051319074850465e-01,0.000000000000000000e+00
1.374000000000000000e+03,4.097068291213032398e-01,0.000000000000000000e+00
1.375000000000000000e+03,3.926021403149472788e-01,0.000000000000000000e+00
1.376000000000000000e+03,3.908557765602716505e-01,0.000000000000000000e+00
1.377000000000000000e+03,5.854605265017600590e-01,0.000000000000000000e+00
1.378000000000000000e+03,6.486905822440054425e-01,0.000000000000000000e+00
1.379000000000000000e+03,8.683642809119965777e-01,0.000000000000000000e+00
1.380000000000000000e+03,8.232126934595604961e-01,0.000000000000000000e+00
1.381000000000000000e+03,1.221734269276729012e+00,0.000000000000000000e+00
1.382000000000000000e+03,1.362688687880843741e+00,0.000000000000000000e+00
1.383000000000000000e+03,9.446514568822278468e-01,0.000000000000000000e+00
1.384000000000000000e+03,6.178469929969581109e-01,0.000000000000000000e+00
1.385000000000000000e+03,-2.978505084678698678e-01,0.000000000000000000e+00
1.386000000000000000e+03,-5.240802353806683911e-01,0.000000000000000000e+00
1.387000000000000000e+03,-9.242917101056313811e-01,0.000000000000000000e+00
1.388000000000000000e+03,-1.064558830793919997e+00,0.000000000000000000e+00
1.389000000000000000e+03,-9.679990027144522724e-01,0.000000000000000000e+00
1.390000000000000000e+03,-9.166630432470095347e-01,0.000000000000000000e+00
1.391000000000000000e+03,-7.567361519500092060e-01,0.000000000000000000e+00
1.392000000000000000e+03,-5.909385025271554071e-01,0.000000000000000000e+00
1.393000000000000000e+03,-5.171518674125565873e-01,0.000000000000000000e+00
1.394000000000000000e+03,-5.439490099019043123e-01,0.000000000000000000e+00
1.395000000000000000e+03,-3.440098217344705889e-01,0.000000000000000000e+00
1.396000000000000000e+03,-3.700496358716106604e-01,0.000000000000000000e+00
1.397000000000000000e+03,-4.158881865279548951e-01,0.000000000000000000e+00
1.398000000000000000e+03,-2.619864341405389596e-01,0.000000000000000000e+00
1.399000000000000000e+03,-3.403300665854926965e-01,0.000000000000000000e+00
1.400000000000000000e+03,-1.924684743542662280e-01,0.000000000000000000e+00
1.401000000000000000e+03,-2.330351491897334204e-01,0.000000000000000000e+00
1.402000000000000000e+03,-2.794793964428725075e-01,0.000000000000000000e+00
1.403000000000000000e+03,-4.589853095186152698e-02,0.000000000000000000e+00
1.404000000000000000e+03,-2.202717398078877231e-01,0.000000000000000000e+00
1.405000000000000000e+03,-4.556909979934425231e-02,0.000000000000000000e+00
1.406000000000000000e+03,-5.274501948229405601e-02,0.000000000000000000e+00
1.407000000000000000e+03,9.195145613349429980e-02,0.000000000000000000e+00
1.408000000000000000e+03,1.563200629643508588e-01,0.000000000000000000e+00
1.409000000000000000e+03,4.005110324250035769e-01,0.000000000000000000e+00
1.410000000000000000e+03,6.184599108794324174e-01,0.000000000000000000e+00
1.411000000000000000e+03,1.053444773730914941e-01,0.000000000000000000e+00
1.412000000000000000e+03,1.296621042776756050e-01,0.000000000000000000e+00
1.413000000000000000e+03,-1.434245367365205859e-01,0.000000000000000000e+00
1.414000000000000000e+03,-3.026467937601102220e-01,0.000000000000000000e+00
1.415000000000000000e+03,-2.472056072915891634e-01,0.000000000000000000e+00
1.416000000000000000e+03,2.254879327594963290e-01,0.000000000000000000e+00
1.417000000000000000e+03,-3.273845888789231329e-01,0.000000000000000000e+00
1.418000000000000000e+03,2.040147472415931862e+00,0.000000000000000000e+00
1.419000000000000000e+03,2.502777256462643152e+00,0.000000000000000000e+00
1.420000000000000000e+03,-2.172888928259235186e+00,1.000000000000000000e+00
1.421000000000000000e+03,-1.683695633526499202e+00,0.000000000000000000e+00
1.422000000000000000e+03,-4.423360022818797477e-01,0.000000000000000000e+00
1.423000000000000000e+03,1.591205177356694866e-01,0.000000000000000000e+00
1.424000000000000000e+03,4.241571945843468083e-01,0.000000000000000000e+00
1.425000000000000000e+03,4.651143937295339481e-01,0.000000000000000000e+00
1.426000000000000000e+03,4.463089664412359658e-01,0.000000000000000000e+00
1.427000000000000000e+03,5.115273457694184955e-01,0.000000000000000000e+00
1.428000000000000000e+03,5.586454388452471997e-01,0.000000000000000000e+00
1.429000000000000000e+03,8.155882393633446803e-01,0.000000000000000000e+00
1.430000000000000000e+03,8.829231675074825647e-01,0.000000000000000000e+00
1.431000000000000000e+03,1.404720727483868448e+00,0.000000000000000000e+00
1.432000000000000000e+03,1.357016289468222059e+00,0.000000000000000000e+00
1.433000000000000000e+03,1.199550379976361603e+00,0.000000000000000000e+00
1.434000000000000000e+03,8.183279662562903400e-01,0.000000000000000000e+00
1.435000000000000000e+03,2.283719567988662658e-01,0.000000000000000000e+00
1.436000000000000000e+03,-4.499160830046429749e-01,0.000000000000000000e+00
1.437000000000000000e+03,-8.236455545402566747e-01,0.000000000000000000e+00
1.438000000000000000e+03,-1.046910702991111997e+00,0.000000000000000000e+00
1.439000000000000000e+03,-8.046958189227210179e-01,0.000000000000000000e+00
1.440000000000000000e+03,-9.837748747926343684e-01,0.000000000000000000e+00
1.441000000000000000e+03,-7.911311448357344345e-01,0.000000000000000000e+00
1.442000000000000000e+03,-6.300004162976537980e-01,0.000000000000000000e+00
1.443000000000000000e+03,-6.732489465489193137e-01,0.000000000000000000e+00
1.444000000000000000e+03,-5.865874178140860762e-01,0.000000000000000000e+00
1.445000000000000000e+03,-4.822839137570710810e-01,0.000000000000000000e+00
1.446000000000000000e+03,-5.378723140363261823e-01,0.000000000000000000e+00
1.447000000000000000e+03,-3.740635338658057085e-01,0.000000000000000000e+00
1.448000000000000000e+03,-4.122188843865138841e-01,0.000000000000000000e+00
1.449000000000000000e+03,-3.313096504302139311e-01,0.000000000000000000e+00
1.450000000000000000e+03,-4.346543850186732616e-01,0.000000000000000000e+00
1.451000000000000000e+03,-2.533545129779066207e-01,0.000000000000000000e+00
1.452000000000000000e+03,-2.337828512781193746e-01,0.000000000000000000e+00
1.453000000000000000e+03,-1.828212433409798776e-01,0.000000000000000000e+00
1.454000000000000000e+03,-1.316530586427390459e-01,0.000000000000000000e+00
1.455000000000000000e+03,-6.702879325927790788e-02,0.000000000000000000e+00
1.456000000000000000e+03,-1.447780823363039315e-01,0.000000000000000000e+00
1.457000000000000000e+03,2.016805225902526255e-01,0.000000000000000000e+00
1.458000000000000000e+03,4.468526402462294489e-01,0.000000000000000000e+00
1.459000000000000000e+03,4.210672931072413916e-01,0.000000000000000000e+00
1.460000000000000000e+03,1.513412142647729275e-01,0.000000000000000000e+00
1.461000000000000000e+03,9.410198320099415550e-03,0.000000000000000000e+00
1.462000000000000000e+03,-1.635941246077873834e-01,0.000000000000000000e+00
1.463000000000000000e+03,-8.000704239139835861e-02,0.000000000000000000e+00
1.464000000000000000e+03,-2.496374600221046292e-01,0.000000000000000000e+00
1.465000000000000000e+03,-3.303471594898218025e-03,0.000000000000000000e+00
1.466000000000000000e+03,-8.045094734854492391e-02,0.000000000000000000e+00
1.467000000000000000e+03,3.053250862918416964e+00,0.000000000000000000e+00
1.468000000000000000e+03,9.219453007699351943e-01,0.000000000000000000e+00
1.469000000000000000e+03,-2.524783456253837599e+00,0.000000000000000000e+00
1.470000000000000000e+03,-1.368270895090316852e+00,1.000000000000000000e+00
1.471000000000000000e+03,-6.366376482484377430e-02,0.000000000000000000e+00
1.472000000000000000e+03,2.786071253178492024e-01,0.000000000000000000e+00
1.473000000000000000e+03,4.175186837672761331e-01,0.000000000000000000e+00
1.474000000000000000e+03,4.904486815905366726e-01,0.000000000000000000e+00
1.475000000000000000e+03,5.267777008845380138e-01,0.000000000000000000e+00
1.476000000000000000e+03,6.496350757823577959e-01,0.000000000000000000e+00
1.477000000000000000e+03,7.147283423684476222e-01,0.000000000000000000e+00
1.478000000000000000e+03,7.826426035582096929e-01,0.000000000000000000e+00
1.479000000000000000e+03,9.783850256917616672e-01,0.000000000000000000e+00
1.480000000000000000e+03,1.452295756461936982e+00,0.000000000000000000e+00
1.481000000000000000e+03,1.270582953330351428e+00,0.000000000000000000e+00
1.482000000000000000e+03,1.107930487068809366e+00,0.000000000000000000e+00
1.483000000000000000e+03,6.794454492578367866e-01,0.000000000000000000e+00
1.484000000000000000e+03,-8.679776733142878509e-02,0.000000000000000000e+00
1.485000000000000000e+03,-5.741703538883180524e-01,0.000000000000000000e+00
1.486000000000000000e+03,-8.888025641040704361e-01,0.000000000000000000e+00
1.487000000000000000e+03,-9.507824391097932093e-01,0.000000000000000000e+00
1.488000000000000000e+03,-9.270052682697316193e-01,0.000000000000000000e+00
1.489000000000000000e+03,-8.133694528727771766e-01,0.000000000000000000e+00
1.490000000000000000e+03,-9.281011493573199100e-01,0.000000000000000000e+00
1.491000000000000000e+03,-6.219522450992834850e-01,0.000000000000000000e+00
1.492000000000000000e+03,-5.004411966666086897e-01,0.000000000000000000e+00
1.493000000000000000e+03,-4.977832853658444856e-01,0.000000000000000000e+00
1.494000000000000000e+03,-6.446675570336104499e-01,0.000000000000000000e+00
1.495000000000000000e+03,-5.000722613798084248e-01,0.000000000000000000e+00
1.496000000000000000e+03,-5.197137999814192000e-01,0.000000000000000000e+00
1.497000000000000000e+03,-1.328964502542211434e-01,0.000000000000000000e+00
1.498000000000000000e+03,-4.714266430030547017e-01,0.000000000000000000e+00
1.499000000000000000e+03,-2.940606659079511576e-01,0.000000000000000000e+00
1.500000000000000000e+03,-3.364433630013929921e-01,0.000000000000000000e+00
1.501000000000000000e+03,-2.022084481581303828e-01,0.000000000000000000e+00
1.502000000000000000e+03,-1.576328295481463637e-01,0.000000000000000000e+00
1.503000000000000000e+03,1.005433021700323504e-01,0.000000000000000000e+00
1.504000000000000000e+03,-7.861662932165318363e-02,0.000000000000000000e+00
1.505000000000000000e+03,-1.421083857923588142e-02,0.000000000000000000e+00
1.506000000000000000e+03,2.620476096682916034e-01,0.000000000000000000e+00
1.507000000000000000e+03,4.952302559350038047e-01,0.000000000000000000e+00
1.508000000000000000e+03,2.873802749909313836e-01,0.000000000000000000e+00
1.509000000000000000e+03,1.680606347393955036e-01,0.000000000000000000e+00
1.510000000000000000e+03,-1.305288869671311913e-01,0.000000000000000000e+00
1.511000000000000000e+03,-2.026459820270861412e-01,0.000000000000000000e+00
1.512000000000000000e+03,-1.234517143918801435e-01,0.000000000000000000e+00
1.513000000000000000e+03,-1.531826607145386765e-02,0.000000000000000000e+00
1.514000000000000000e+03,-1.465881153327399933e-01,0.000000000000000000e+00
1.515000000000000000e+03,9.291710615765210735e-01,0.000000000000000000e+00
1.516000000000000000e+03,3.013231237231404069e+00,0.000000000000000000e+00
1.517000000000000000e+03,-1.425409925507443054e+00,1.000000000000000000e+00
1.518000000000000000e+03,-1.928016076688804814e+00,0.000000000000000000e+00
1.519000000000000000e+03,-7.233613337876590998e-01,0.000000000000000000e+00
1.520000000000000000e+03,3.788533492203685626e-01,0.000000000000000000e+00
1.521000000000000000e+03,3.979301313700273623e-01,0.000000000000000000e+00
1.522000000000000000e+03,5.166437718035397086e-01,0.000000000000000000e+00
1.523000000000000000e+03,6.116253018232808980e-01,0.000000000000000000e+00
1.524000000000000000e+03,3.874429479141198174e-01,0.000000000000000000e+00
1.525000000000000000e+03,7.058171422382484295e-01,0.000000000000000000e+00
1.526000000000000000e+03,8.053888629244514430e-01,0.000000000000000000e+00
1.527000000000000000e+03,8.677249870378589414e-01,0.000000000000000000e+00
1.528000000000000000e+03,1.145887793247637454e+00,0.000000000000000000e+00
1.529000000000000000e+03,1.235155335412768451e+00,0.000000000000000000e+00
1.530000000000000000e+03,1.270165967216450476e+00,0.000000000000000000e+00
1.531000000000000000e+03,9.817504826460317080e-01,0.000000000000000000e+00
1.532000000000000000e+03,3.711472562434705025e-01,0.000000000000000000e+00
1.533000000000000000e+03,-3.076324041262428199e-01,0.000000000000000000e+00
1.534000000000000000e+03,-7.146125235785063534e-01,0.000000000000000000e+00
1.535000000000000000e+03,-9.003451024453066331e-01,0.000000000000000000e+00
1.536000000000000000e+03,-8.743908816574414988e-01,0.000000000000000000e+00
1.537000000000000000e+03,-8.333016962624059110e-01,0.000000000000000000e+00
1.538000000000000000e+03,-1.004518834368578251e+00,0.000000000000000000e+00
1.539000000000000000e+03,-5.376946061679617195e-01,0.000000000000000000e+00
1.540000000000000000e+03,-6.785859013960091612e-01,0.000000000000000000e+00
1.541000000000000000e+03,-3.956618492674649490e-01,0.000000000000000000e+00
1.542000000000000000e+03,-4.501846268396182960e-01,0.000000000000000000e+00
1.543000000000000000e+03,-5.955455555433121217e-01,0.000000000000000000e+00
1.544000000000000000e+03,-4.175553116478024629e-01,0.000000000000000000e+00
