timestamp,ecg_measurement,qrs_detected
2.084000000000000000e+03,2.041264755379497975e-01,0.000000000000000000e+00
2.085000000000000000e+03,1.346035075535208236e-01,0.000000000000000000e+00
2.086000000000000000e+03,1.539422865117240635e-01,0.000000000000000000e+00
2.087000000000000000e+03,3.727077064505053272e-01,0.000000000000000000e+00
2.088000000000000000e+03,4.485083449890925889e-01,0.000000000000000000e+00
2.089000000000000000e+03,2.360137025024498514e-01,0.000000000000000000e+00
2.090000000000000000e+03,3.492765042457070535e-01,0.000000000000000000e+00
2.091000000000000000e+03,3.168154586686896534e-01,0.000000000000000000e+00
2.092000000000000000e+03,3.073163246032717399e-01,0.000000000000000000e+00
2.093000000000000000e+03,4.930895512458943752e-01,0.000000000000000000e+00
2.094000000000000000e+03,7.863679617260218579e-01,0.000000000000000000e+00
2.095000000000000000e+03,6.835440797561944670e-01,0.000000000000000000e+00
2.096000000000000000e+03,5.326066592960050361e-01,0.000000000000000000e+00
2.097000000000000000e+03,5.042637510294438741e-01,0.000000000000000000e+00
2.098000000000000000e+03,2.445968714316032744e-01,0.000000000000000000e+00
2.099000000000000000e+03,1.798566562167431063e-02,0.000000000000000000e+00
2.100000000000000000e+03,3.330141733922791225e-01,0.000000000000000000e+00
2.101000000000000000e+03,1.027160212302844350e-01,0.000000000000000000e+00
2.102000000000000000e+03,4.685321633758148807e-01,0.000000000000000000e+00
2.103000000000000000e+03,4.046747247899841748e-01,0.000000000000000000e+00
2.104000000000000000e+03,3.221638859682290246e+00,0.000000000000000000e+00
2.105000000000000000e+03,3.521866054366533216e+00,0.000000000000000000e+00
2.106000000000000000e+03,-7.870619266771521072e-02,1.000000000000000000e+00
2.107000000000000000e+03,1.327637355720275303e-01,0.000000000000000000e+00
2.108000000000000000e+03,-1.117850555471352064e-01,0.000000000000000000e+00
2.109000000000000000e+03,-1.469267891083231858e-01,0.000000000000000000e+00
2.110000000000000000e+03,-3.348129740312503766e-01,0.000000000000000000e+00
2.111000000000000000e+03,-1.571843158844961341e-01,0.000000000000000000e+00
2.112000000000000000e+03,-5.262896310131975897e-02,0.000000000000000000e+00
2.113000000000000000e+03,-1.175282664310773884e-01,0.000000000000000000e+00
2.114000000000000000e+03,1.534976561396049488e-01,0.000000000000000000e+00
2.115000000000000000e+03,3.806290371864657907e-01,0.000000000000000000e+00
2.116000000000000000e+03,5.623629269486167814e-01,0.000000000000000000e+00
2.117000000000000000e+03,8.372850312625061964e-01,0.000000000000000000e+00
2.118000000000000000e+03,1.154134434112133567e+00,0.000000000000000000e+00
2.119000000000000000e+03,1.162848817727702988e+00,0.000000000000000000e+00
2.120000000000000000e+03,1.001231997395244377e+00,0.000000000000000000e+00
2.121000000000000000e+03,5.649679579245452388e-01,0.000000000000000000e+00
2.122000000000000000e+03,-6.311099038738731126e-01,0.000000000000000000e+00
2.123000000000000000e+03,-1.486624792585072186e+00,0.000000000000000000e+00
2.124000000000000000e+03,-1.881169441415175170e+00,0.000000000000000000e+00
2.125000000000000000e+03,-1.799548204215009051e+00,0.000000000000000000e+00
2.126000000000000000e+03,-1.787065606275320295e+00,0.000000000000000000e+00
2.127000000000000000e+03,-1.503447997532505465e+00,0.000000000000000000e+00
2.128000000000000000e+03,-1.413630373301661525e+00,0.000000000000000000e+00
2.129000000000000000e+03,-1.158328501343603545e+00,0.000000000000000000e+00
2.130000000000000000e+03,-1.133542843693575275e+00,0.000000000000000000e+00
2.131000000000000000e+03,-7.806017325114144034e-01,0.000000000000000000e+00
2.132000000000000000e+03,-8.616474399414166818e-01,0.000000000000000000e+00
2.133000000000000000e+03,-5.376091686295811911e-01,0.000000000000000000e+00
2.134000000000000000e+03,-4.650922631212211500e-01,0.000000000000000000e+00
2.135000000000000000e+03,-6.041029379562219415e-01,0.000000000000000000e+00
2.136000000000000000e+03,-4.650370426945347191e-01,0.000000000000000000e+00
2.137000000000000000e+03,-4.518483691294616356e-01,0.000000000000000000e+00
2.138000000000000000e+03,-2.918915997082595082e-01,0.000000000000000000e+00
2.139000000000000000e+03,-2.246346844251798924e-01,0.000000000000000000e+00
2.140000000000000000e+03,-1.390046963311617201e-01,0.000000000000000000e+00
2.141000000000000000e+03,-1.335320561884898172e-01,0.000000000000000000e+00
2.142000000000000000e+03,-1.628298131228194112e-01,0.000000000000000000e+00
2.143000000000000000e+03,2.304340242549354420e-02,0.000000000000000000e+00
2.144000000000000000e+03,-4.883540621417865185e-02,0.000000000000000000e+00
2.145000000000000000e+03,9.498963139699445613e-02,0.000000000000000000e+00
2.146000000000000000e+03,2.269672162099625745e-01,0.000000000000000000e+00
2.147000000000000000e+03,9.007811909523030791e-02,0.000000000000000000e+00
2.148000000000000000e+03,1.820387619775553079e-01,0.000000000000000000e+00
2.149000000000000000e+03,2.731088292990184185e-01,0.000000000000000000e+00
2.150000000000000000e+03,1.370552800214352163e-01,0.000000000000000000e+00
2.151000000000000000e+03,2.145793087258204834e-01,0.000000000000000000e+00
2.152000000000000000e+03,3.563633869261753073e-01,0.000000000000000000e+00
2.153000000000000000e+03,3.374126868200689744e-01,0.000000000000000000e+00
2.154000000000000000e+03,2.890019495868387800e-01,0.000000000000000000e+00
2.155000000000000000e+03,4.630822704912985199e-01,0.000000000000000000e+00
2.156000000000000000e+03,3.351977992864513811e-01,0.000000000000000000e+00
2.157000000000000000e+03,4.833924264742787136e-01,0.000000000000000000e+00
2.158000000000000000e+03,7.805477326119663051e-01,0.000000000000000000e+00
2.159000000000000000e+03,8.178147999053722028e-01,0.000000000000000000e+00
2.160000000000000000e+03,5.902977051841672429e-01,0.000000000000000000e+00
2.161000000000000000e+03,6.409758403913052849e-01,0.000000000000000000e+00
2.162000000000000000e+03,1.759872452379671603e-01,0.000000000000000000e+00
2.163000000000000000e+03,9.243519123811808416e-03,0.000000000000000000e+00
2.164000000000000000e+03,1.748203488429078134e-01,0.000000000000000000e+00
2.165000000000000000e+03,1.754314496284346825e-01,0.000000000000000000e+00
2.166000000000000000e+03,3.005084983613247607e-01,0.000000000000000000e+00
2.167000000000000000e+03,2.955823697962826624e-01,0.000000000000000000e+00
2.168000000000000000e+03,2.276269664358200107e+00,0.000000000000000000e+00
2.169000000000000000e+03,4.899479332519847574e+00,0.000000000000000000e+00
2.170000000000000000e+03,8.594510942939664888e-01,1.000000000000000000e+00
2.171000000000000000e+03,-2.357963017415309892e-01,0.000000000000000000e+00
2.172000000000000000e+03,-6.141814098453163284e-02,0.000000000000000000e+00
2.173000000000000000e+03,-5.406166414908806228e-01,0.000000000000000000e+00
2.174000000000000000e+03,-5.158819013544033716e-01,0.000000000000000000e+00
2.175000000000000000e+03,-5.480747123847499180e-01,0.000000000000000000e+00
2.176000000000000000e+03,-3.759902663920856591e-01,0.000000000000000000e+00
2.177000000000000000e+03,-3.765074309335969538e-01,0.000000000000000000e+00
2.178000000000000000e+03,9.019975920119592538e-02,0.000000000000000000e+00
2.179000000000000000e+03,-8.623787093853299557e-02,0.000000000000000000e+00
2.180000000000000000e+03,3.595904329042027836e-01,0.000000000000000000e+00
2.181000000000000000e+03,7.316788934407117972e-01,0.000000000000000000e+00
2.182000000000000000e+03,1.009620119678244388e+00,0.000000000000000000e+00
2.183000000000000000e+03,1.091578930619720333e+00,0.000000000000000000e+00
2.184000000000000000e+03,1.181347273035210810e+00,0.000000000000000000e+00
2.185000000000000000e+03,4.522120823591312955e-01,0.000000000000000000e+00
2.186000000000000000e+03,-4.575874268232349995e-01,0.000000000000000000e+00
2.187000000000000000e+03,-1.490517878483803571e+00,0.000000000000000000e+00
2.188000000000000000e+03,-1.937617123017220111e+00,0.000000000000000000e+00
2.189000000000000000e+03,-2.012768346064156777e+00,0.000000000000000000e+00
2.190000000000000000e+03,-1.902992657178089964e+00,0.000000000000000000e+00
2.191000000000000000e+03,-1.928558294944881846e+00,0.000000000000000000e+00
2.192000000000000000e+03,-1.566127023149100905e+00,0.000000000000000000e+00
2.193000000000000000e+03,-1.510389370012799493e+00,0.000000000000000000e+00
2.194000000000000000e+03,-1.194244575980321077e+00,0.000000000000000000e+00
2.195000000000000000e+03,-1.080933029512194388e+00,0.000000000000000000e+00
2.196000000000000000e+03,-8.446349264584646077e-01,0.000000000000000000e+00
2.197000000000000000e+03,-9.006061160222147421e-01,0.000000000000000000e+00
2.198000000000000000e+03,-7.067774002807820644e-01,0.000000000000000000e+00
2.199000000000000000e+03,-6.964736384565120009e-01,0.000000000000000000e+00
2.200000000000000000e+03,-5.181923306911560001e-01,0.000000000000000000e+00
2.201000000000000000e+03,-3.085665597228539614e-01,0.000000000000000000e+00
2.202000000000000000e+03,-4.741405510371794474e-01,0.000000000000000000e+00
2.203000000000000000e+03,-3.358014153206169139e-01,0.000000000000000000e+00
2.204000000000000000e+03,-2.316260178109675050e-01,0.000000000000000000e+00
2.205000000000000000e+03,-1.859750044469259123e-01,0.000000000000000000e+00
2.206000000000000000e+03,-4.210597840336145758e-02,0.000000000000000000e+00
2.207000000000000000e+03,7.689418073042559795e-03,0.000000000000000000e+00
2.208000000000000000e+03,-5.084690403721811407e-03,0.000000000000000000e+00
2.209000000000000000e+03,1.827159934338805913e-01,0.000000000000000000e+00
2.210000000000000000e+03,1.698959636775238813e-01,0.000000000000000000e+00
2.211000000000000000e+03,2.355995829995451707e-01,0.000000000000000000e+00
2.212000000000000000e+03,3.671625917994307819e-01,0.000000000000000000e+00
2.213000000000000000e+03,2.857331503503199310e-01,0.000000000000000000e+00
2.214000000000000000e+03,3.858877627945325184e-01,0.000000000000000000e+00
2.215000000000000000e+03,3.843693773821187376e-01,0.000000000000000000e+00
2.216000000000000000e+03,3.643470568069119286e-01,0.000000000000000000e+00
2.217000000000000000e+03,5.700634422031175541e-01,0.000000000000000000e+00
2.218000000000000000e+03,3.776815472403465823e-01,0.000000000000000000e+00
2.219000000000000000e+03,6.757618046615618823e-01,0.000000000000000000e+00
2.220000000000000000e+03,4.866282473706990963e-01,0.000000000000000000e+00
2.221000000000000000e+03,5.047315431324136403e-01,0.000000000000000000e+00
2.222000000000000000e+03,5.136785317769289039e-01,0.000000000000000000e+00
2.223000000000000000e+03,5.855411318820807898e-01,0.000000000000000000e+00
2.224000000000000000e+03,1.026446326715193980e+00,0.000000000000000000e+00
2.225000000000000000e+03,9.780667189466007994e-01,0.000000000000000000e+00
2.226000000000000000e+03,7.894308091818741380e-01,0.000000000000000000e+00
2.227000000000000000e+03,7.185489870783419164e-01,0.000000000000000000e+00
2.228000000000000000e+03,2.392675712119594067e-01,0.000000000000000000e+00
2.229000000000000000e+03,1.286167685724035892e-01,0.000000000000000000e+00
2.230000000000000000e+03,2.831747250942216465e-01,0.000000000000000000e+00
2.231000000000000000e+03,3.078961645639444189e-01,0.000000000000000000e+00
2.232000000000000000e+03,4.931803465155862876e-01,0.000000000000000000e+00
2.233000000000000000e+03,2.255282574478102986e-01,0.000000000000000000e+00
2.234000000000000000e+03,2.541059367716080875e+00,0.000000000000000000e+00
2.235000000000000000e+03,4.877312959693444583e+00,0.000000000000000000e+00
2.236000000000000000e+03,6.487808120831282110e-01,1.000000000000000000e+00
2.237000000000000000e+03,-3.232400525018049725e-02,0.000000000000000000e+00
2.238000000000000000e+03,-2.742317337488036078e-01,0.000000000000000000e+00
2.239000000000000000e+03,-6.164525420373844211e-01,0.000000000000000000e+00
2.240000000000000000e+03,-4.536907589337864644e-01,0.000000000000000000e+00
2.241000000000000000e+03,-6.567155091094700747e-01,0.000000000000000000e+00
2.242000000000000000e+03,-3.546155532148119183e-01,0.000000000000000000e+00
2.243000000000000000e+03,-2.281175022413122755e-01,0.000000000000000000e+00
2.244000000000000000e+03,-1.461373694868876305e-01,0.000000000000000000e+00
2.245000000000000000e+03,1.192372287815030851e-01,0.000000000000000000e+00
2.246000000000000000e+03,3.772522378492246253e-01,0.000000000000000000e+00
2.247000000000000000e+03,7.140877181704089471e-01,0.000000000000000000e+00
2.248000000000000000e+03,9.787964605960737252e-01,0.000000000000000000e+00
2.249000000000000000e+03,1.147755963360840070e+00,0.000000000000000000e+00
2.250000000000000000e+03,1.207718049945614602e+00,0.000000000000000000e+00
2.251000000000000000e+03,6.986041222078194224e-01,0.000000000000000000e+00
2.252000000000000000e+03,-5.079246078964602118e-01,0.000000000000000000e+00
2.253000000000000000e+03,-1.377334153216229318e+00,0.000000000000000000e+00
2.254000000000000000e+03,-1.967822511788736906e+00,0.000000000000000000e+00
2.255000000000000000e+03,-1.991695264044660574e+00,0.000000000000000000e+00
2.256000000000000000e+03,-1.872387153855367137e+00,0.000000000000000000e+00
2.257000000000000000e+03,-1.726492431674232275e+00,0.000000000000000000e+00
2.258000000000000000e+03,-1.606514483553929340e+00,0.000000000000000000e+00
2.259000000000000000e+03,-1.281760082910665677e+00,0.000000000000000000e+00
2.260000000000000000e+03,-1.177100459003596056e+00,0.000000000000000000e+00
2.261000000000000000e+03,-1.091953387435032896e+00,0.000000000000000000e+00
2.262000000000000000e+03,-7.539805567422039889e-01,0.000000000000000000e+00
2.263000000000000000e+03,-7.646318480590023059e-01,0.000000000000000000e+00
2.264000000000000000e+03,-6.661421751097089672e-01,0.000000000000000000e+00
2.265000000000000000e+03,-4.943587893584968085e-01,0.000000000000000000e+00
2.266000000000000000e+03,-6.681909195859254691e-01,0.000000000000000000e+00
2.267000000000000000e+03,-4.513628131625812001e-01,0.000000000000000000e+00
2.268000000000000000e+03,-4.798450459018930303e-01,0.000000000000000000e+00
2.269000000000000000e+03,-4.323544936990086351e-01,0.000000000000000000e+00
2.270000000000000000e+03,-3.405578722651035894e-01,0.000000000000000000e+00
2.271000000000000000e+03,-2.686139047915718225e-01,0.000000000000000000e+00
2.272000000000000000e+03,-1.552565404738182331e-01,0.000000000000000000e+00
2.273000000000000000e+03,-1.059457947662397481e-01,0.000000000000000000e+00
2.274000000000000000e+03,-6.512856905415942421e-02,0.000000000000000000e+00
2.275000000000000000e+03,5.682129802861588669e-02,0.000000000000000000e+00
2.276000000000000000e+03,-5.122570941299437060e-05,0.000000000000000000e+00
2.277000000000000000e+03,1.660464033330659450e-01,0.000000000000000000e+00
2.278000000000000000e+03,1.972711168487105149e-01,0.000000000000000000e+00
2.279000000000000000e+03,1.879810631139298416e-01,0.000000000000000000e+00
2.280000000000000000e+03,2.315478314243007985e-01,0.000000000000000000e+00
2.281000000000000000e+03,2.657515431666324646e-01,0.000000000000000000e+00
2.282000000000000000e+03,3.899894160537912269e-01,0.000000000000000000e+00
2.283000000000000000e+03,3.421629162985841965e-01,0.000000000000000000e+00
2.284000000000000000e+03,3.242144608306655740e-01,0.000000000000000000e+00
2.285000000000000000e+03,3.648930690816428735e-01,0.000000000000000000e+00
2.286000000000000000e+03,4.310155893053317921e-01,0.000000000000000000e+00
2.287000000000000000e+03,3.538475292130273120e-01,0.000000000000000000e+00
2.288000000000000000e+03,4.255053563152704221e-01,0.000000000000000000e+00
2.289000000000000000e+03,4.920579974730537320e-01,0.000000000000000000e+00
2.290000000000000000e+03,4.099371491368569709e-01,0.000000000000000000e+00
2.291000000000000000e+03,6.119497728020334426e-01,0.000000000000000000e+00
2.292000000000000000e+03,9.486688857383834828e-01,0.000000000000000000e+00
2.293000000000000000e+03,7.059499540205771417e-01,0.000000000000000000e+00
2.294000000000000000e+03,7.046143082767137855e-01,0.000000000000000000e+00
2.295000000000000000e+03,3.758396034499192906e-01,0.000000000000000000e+00
2.296000000000000000e+03,1.092245168594110499e-01,0.000000000000000000e+00
2.297000000000000000e+03,-8.750364038727200325e-03,0.000000000000000000e+00
