timestamp,ecg_measurement,qrs_detected
1.849000000000000000e+03,-6.383226906173160575e-01,0.000000000000000000e+00
1.850000000000000000e+03,-4.782739034945459600e-01,0.000000000000000000e+00
1.851000000000000000e+03,-1.724848199407080507e-01,0.000000000000000000e+00
1.852000000000000000e+03,-4.603242779034384946e-01,0.000000000000000000e+00
1.853000000000000000e+03,-1.020805837753121503e-01,0.000000000000000000e+00
1.854000000000000000e+03,-4.401935795417259434e-01,0.000000000000000000e+00
1.855000000000000000e+03,-1.114318941481245301e-02,0.000000000000000000e+00
1.856000000000000000e+03,-2.638397322075930473e-01,0.000000000000000000e+00
1.857000000000000000e+03,1.520555815267027044e-01,0.000000000000000000e+00
1.858000000000000000e+03,-3.407038218734441126e-01,0.000000000000000000e+00
1.859000000000000000e+03,1.999303019545091709e-01,0.000000000000000000e+00
1.860000000000000000e+03,-2.765555838801754887e-02,0.000000000000000000e+00
1.861000000000000000e+03,-1.710592942618449352e-01,0.000000000000000000e+00
1.862000000000000000e+03,2.077781093733948592e-01,0.000000000000000000e+00
1.863000000000000000e+03,-7.510429004448103407e-02,0.000000000000000000e+00
1.864000000000000000e+03,3.010466822194552972e-01,0.000000000000000000e+00
1.865000000000000000e+03,-3.703015640913291939e-01,0.000000000000000000e+00
1.866000000000000000e+03,5.542488707212400723e-01,0.000000000000000000e+00
1.867000000000000000e+03,-2.000934318943144857e-02,0.000000000000000000e+00
1.868000000000000000e+03,2.751525644827759187e-01,0.000000000000000000e+00
1.869000000000000000e+03,5.684860571203990132e-01,0.000000000000000000e+00
1.870000000000000000e+03,4.457680961118674623e-01,0.000000000000000000e+00
1.871000000000000000e+03,4.192339859499066290e-01,0.000000000000000000e+00
1.872000000000000000e+03,3.280606616932807973e-01,0.000000000000000000e+00
1.873000000000000000e+03,5.828552702087306248e-01,0.000000000000000000e+00
1.874000000000000000e+03,4.499042877694907627e-01,0.000000000000000000e+00
1.875000000000000000e+03,1.625875980171464109e-03,0.000000000000000000e+00
1.876000000000000000e+03,6.186643286019907206e-01,0.000000000000000000e+00
1.877000000000000000e+03,8.108127679116529096e-01,0.000000000000000000e+00
1.878000000000000000e+03,1.600934124035444106e-02,0.000000000000000000e+00
1.879000000000000000e+03,3.480444538808135646e-01,0.000000000000000000e+00
1.880000000000000000e+03,7.511147660681311011e-01,0.000000000000000000e+00
1.881000000000000000e+03,-9.591968785499840888e-02,0.000000000000000000e+00
1.882000000000000000e+03,9.443367955433441818e-02,0.000000000000000000e+00
1.883000000000000000e+03,-6.529098683918592438e-02,0.000000000000000000e+00
1.884000000000000000e+03,-1.991630257927354264e-01,0.000000000000000000e+00
1.885000000000000000e+03,2.263486427260202216e+00,0.000000000000000000e+00
1.886000000000000000e+03,5.493775613602984720e+00,0.000000000000000000e+00
1.887000000000000000e+03,-1.649813936752016152e+00,1.000000000000000000e+00
1.888000000000000000e+03,-1.043402218299695372e+00,0.000000000000000000e+00
1.889000000000000000e+03,-8.379539620979074011e-01,0.000000000000000000e+00
1.890000000000000000e+03,-8.454375337754046482e-01,0.000000000000000000e+00
1.891000000000000000e+03,-4.301561936723233281e-01,0.000000000000000000e+00
1.892000000000000000e+03,-5.833940532543846480e-01,0.000000000000000000e+00
1.893000000000000000e+03,-4.248961623419721390e-01,0.000000000000000000e+00
1.894000000000000000e+03,-3.759562681185026900e-01,0.000000000000000000e+00
1.895000000000000000e+03,-5.346686170462411347e-01,0.000000000000000000e+00
1.896000000000000000e+03,-4.474609189491117744e-01,0.000000000000000000e+00
1.897000000000000000e+03,3.536495691844663836e-01,0.000000000000000000e+00
1.898000000000000000e+03,-9.469490085921310196e-02,0.000000000000000000e+00
1.899000000000000000e+03,1.746685233879689825e-01,0.000000000000000000e+00
1.900000000000000000e+03,7.733006372027976250e-01,0.000000000000000000e+00
1.901000000000000000e+03,4.443406067284967342e-01,0.000000000000000000e+00
1.902000000000000000e+03,9.423900528635191787e-01,0.000000000000000000e+00
1.903000000000000000e+03,1.259625557507979776e+00,0.000000000000000000e+00
1.904000000000000000e+03,1.309349009839536837e+00,0.000000000000000000e+00
1.905000000000000000e+03,8.246086408935973111e-01,0.000000000000000000e+00
1.906000000000000000e+03,1.954771802438116934e-01,0.000000000000000000e+00
1.907000000000000000e+03,-5.975835003571843274e-01,0.000000000000000000e+00
1.908000000000000000e+03,-9.692459679071181444e-01,0.000000000000000000e+00
1.909000000000000000e+03,-1.313797993531163444e+00,0.000000000000000000e+00
1.910000000000000000e+03,-1.364924468514602252e+00,0.000000000000000000e+00
1.911000000000000000e+03,-5.111166926778938358e-01,0.000000000000000000e+00
1.912000000000000000e+03,-2.043850759374340686e+00,0.000000000000000000e+00
1.913000000000000000e+03,-3.601165887864888893e-01,0.000000000000000000e+00
1.914000000000000000e+03,-1.416224479954901749e+00,0.000000000000000000e+00
1.915000000000000000e+03,-8.829265922638012132e-01,0.000000000000000000e+00
1.916000000000000000e+03,-6.220799540856201126e-01,0.000000000000000000e+00
1.917000000000000000e+03,-3.974763196198425330e-01,0.000000000000000000e+00
1.918000000000000000e+03,-4.664376335000835483e-01,0.000000000000000000e+00
1.919000000000000000e+03,-7.078930631104969340e-01,0.000000000000000000e+00
1.920000000000000000e+03,-3.123641678677366862e-01,0.000000000000000000e+00
1.921000000000000000e+03,-4.947576073880120551e-01,0.000000000000000000e+00
1.922000000000000000e+03,-1.403406288161489768e-01,0.000000000000000000e+00
1.923000000000000000e+03,-5.011314487836463494e-01,0.000000000000000000e+00
1.924000000000000000e+03,-8.805856278383460134e-02,0.000000000000000000e+00
1.925000000000000000e+03,-5.089922645354933578e-02,0.000000000000000000e+00
1.926000000000000000e+03,1.059467435503913119e-01,0.000000000000000000e+00
1.927000000000000000e+03,-3.848218081585300099e-01,0.000000000000000000e+00
1.928000000000000000e+03,4.337065599537485716e-01,0.000000000000000000e+00
1.929000000000000000e+03,-2.937009504028342266e-01,0.000000000000000000e+00
1.930000000000000000e+03,2.182978468691118556e-01,0.000000000000000000e+00
1.931000000000000000e+03,2.583188783472689654e-01,0.000000000000000000e+00
1.932000000000000000e+03,-3.264392367306931386e-02,0.000000000000000000e+00
1.933000000000000000e+03,2.857186803647513984e-01,0.000000000000000000e+00
1.934000000000000000e+03,-5.330239057119868368e-02,0.000000000000000000e+00
1.935000000000000000e+03,1.613388010453972454e-01,0.000000000000000000e+00
1.936000000000000000e+03,3.171245583783630084e-02,0.000000000000000000e+00
1.937000000000000000e+03,6.180874812767164217e-01,0.000000000000000000e+00
1.938000000000000000e+03,1.862807640951101573e-02,0.000000000000000000e+00
1.939000000000000000e+03,4.131823059446390611e-01,0.000000000000000000e+00
1.940000000000000000e+03,2.318507321017345968e-01,0.000000000000000000e+00
1.941000000000000000e+03,3.543525140737672219e-01,0.000000000000000000e+00
1.942000000000000000e+03,2.575099524425029651e-01,0.000000000000000000e+00
1.943000000000000000e+03,-3.192472984471775854e-01,0.000000000000000000e+00
1.944000000000000000e+03,7.272086458691289224e-01,0.000000000000000000e+00
1.945000000000000000e+03,4.410900214911155359e-01,0.000000000000000000e+00
1.946000000000000000e+03,3.927864187320063150e-01,0.000000000000000000e+00
1.947000000000000000e+03,3.450483948059698824e-01,0.000000000000000000e+00
1.948000000000000000e+03,1.406152948438426364e-01,0.000000000000000000e+00
1.949000000000000000e+03,6.350273487633643077e-01,0.000000000000000000e+00
1.950000000000000000e+03,-6.615592440301022448e-01,0.000000000000000000e+00
1.951000000000000000e+03,2.902185087547023423e-01,0.000000000000000000e+00
1.952000000000000000e+03,1.901774346926901060e-01,0.000000000000000000e+00
1.953000000000000000e+03,-2.194454217141060537e-01,0.000000000000000000e+00
1.954000000000000000e+03,2.632241908649841200e+00,0.000000000000000000e+00
1.955000000000000000e+03,5.143887296809453780e+00,0.000000000000000000e+00
1.956000000000000000e+03,-2.070989663916485757e+00,1.000000000000000000e+00
1.957000000000000000e+03,-8.200599519585000108e-01,0.000000000000000000e+00
1.958000000000000000e+03,-7.369787856125536996e-01,0.000000000000000000e+00
1.959000000000000000e+03,-6.757370121744554758e-01,0.000000000000000000e+00
1.960000000000000000e+03,-3.620919756812399637e-01,0.000000000000000000e+00
1.961000000000000000e+03,-4.224296738956716535e-01,0.000000000000000000e+00
1.962000000000000000e+03,-3.785825996142491157e-01,0.000000000000000000e+00
1.963000000000000000e+03,-2.468981359696691413e-01,0.000000000000000000e+00
1.964000000000000000e+03,-3.931417041710386084e-01,0.000000000000000000e+00
1.965000000000000000e+03,8.686072622485019323e-02,0.000000000000000000e+00
1.966000000000000000e+03,-1.278100735480594274e-01,0.000000000000000000e+00
1.967000000000000000e+03,5.710434357489173607e-01,0.000000000000000000e+00
1.968000000000000000e+03,1.147711084613361882e-01,0.000000000000000000e+00
1.969000000000000000e+03,4.889364406929517237e-01,0.000000000000000000e+00
1.970000000000000000e+03,1.073960367454026121e+00,0.000000000000000000e+00
1.971000000000000000e+03,9.315822946290652773e-01,0.000000000000000000e+00
1.972000000000000000e+03,1.020085047360900665e+00,0.000000000000000000e+00
1.973000000000000000e+03,1.638633684814538194e+00,0.000000000000000000e+00
1.974000000000000000e+03,6.438317272621559839e-01,0.000000000000000000e+00
1.975000000000000000e+03,2.421750897858400142e-01,0.000000000000000000e+00
1.976000000000000000e+03,-5.805373176659509582e-01,0.000000000000000000e+00
1.977000000000000000e+03,-9.465528667833035259e-01,0.000000000000000000e+00
1.978000000000000000e+03,-1.796514388593749345e+00,0.000000000000000000e+00
1.979000000000000000e+03,-1.074232900722558171e+00,0.000000000000000000e+00
1.980000000000000000e+03,-9.989210303245248390e-01,0.000000000000000000e+00
1.981000000000000000e+03,-1.081844540398050114e+00,0.000000000000000000e+00
1.982000000000000000e+03,-1.194919589079099120e+00,0.000000000000000000e+00
1.983000000000000000e+03,-1.262449236097623162e+00,0.000000000000000000e+00
1.984000000000000000e+03,-9.235710715222513745e-01,0.000000000000000000e+00
1.985000000000000000e+03,-4.899153185328863347e-01,0.000000000000000000e+00
1.986000000000000000e+03,-7.478751799214810037e-01,0.000000000000000000e+00
1.987000000000000000e+03,-7.393432996312712113e-01,0.000000000000000000e+00
1.988000000000000000e+03,-6.819582562280851468e-01,0.000000000000000000e+00
1.989000000000000000e+03,-2.351692475994926756e-01,0.000000000000000000e+00
1.990000000000000000e+03,-4.509398798035352818e-01,0.000000000000000000e+00
1.991000000000000000e+03,-3.812441313718438751e-01,0.000000000000000000e+00
1.992000000000000000e+03,-5.041556380889044009e-01,0.000000000000000000e+00
1.993000000000000000e+03,-9.464809072469006213e-02,0.000000000000000000e+00
1.994000000000000000e+03,-1.631838749663917787e-02,0.000000000000000000e+00
1.995000000000000000e+03,-1.605307780798390094e-01,0.000000000000000000e+00
1.996000000000000000e+03,-3.128104911861725318e-02,0.000000000000000000e+00
1.997000000000000000e+03,-1.570264617671058294e-01,0.000000000000000000e+00
1.998000000000000000e+03,6.320626203717381875e-02,0.000000000000000000e+00
1.999000000000000000e+03,3.046714280188670410e-01,0.000000000000000000e+00
2.000000000000000000e+03,-1.103588304883661719e-01,0.000000000000000000e+00
2.001000000000000000e+03,1.353461318160502080e-01,0.000000000000000000e+00
2.002000000000000000e+03,4.185516125748503513e-01,0.000000000000000000e+00
2.003000000000000000e+03,4.255206576208061531e-01,0.000000000000000000e+00
2.004000000000000000e+03,5.394790250376030327e-01,0.000000000000000000e+00
2.005000000000000000e+03,-3.108296482994250473e-02,0.000000000000000000e+00
2.006000000000000000e+03,2.964101876267737912e-01,0.000000000000000000e+00
2.007000000000000000e+03,3.151041318068414365e-01,0.000000000000000000e+00
2.008000000000000000e+03,1.651685743774174153e-01,0.000000000000000000e+00
2.009000000000000000e+03,6.076365795465764608e-01,0.000000000000000000e+00
2.010000000000000000e+03,4.259535515791653681e-01,0.000000000000000000e+00
2.011000000000000000e+03,-2.097327537909808026e-01,0.000000000000000000e+00
2.012000000000000000e+03,7.993542542515206240e-01,0.000000000000000000e+00
2.013000000000000000e+03,6.623571995528770850e-01,0.000000000000000000e+00
2.014000000000000000e+03,5.508416333198475900e-01,0.000000000000000000e+00
2.015000000000000000e+03,2.700776877079581473e-01,0.000000000000000000e+00
2.016000000000000000e+03,3.960887316550740223e-02,0.000000000000000000e+00
2.017000000000000000e+03,-3.505048545861185194e-01,0.000000000000000000e+00
2.018000000000000000e+03,5.116224516405033507e-01,0.000000000000000000e+00
2.019000000000000000e+03,-5.167013440101837496e-01,0.000000000000000000e+00
2.020000000000000000e+03,4.017282258665185957e+00,0.000000000000000000e+00
2.021000000000000000e+03,4.201071144870646812e+00,0.000000000000000000e+00
2.022000000000000000e+03,-2.510686112036068618e+00,1.000000000000000000e+00
2.023000000000000000e+03,-4.384708570481878342e-01,0.000000000000000000e+00
2.024000000000000000e+03,-8.643409823770282774e-01,0.000000000000000000e+00
2.025000000000000000e+03,-3.551049022822129198e-01,0.000000000000000000e+00
2.026000000000000000e+03,-6.468739915881926983e-01,0.000000000000000000e+00
2.027000000000000000e+03,-1.119873199367221739e-01,0.000000000000000000e+00
2.028000000000000000e+03,-4.136047245080698986e-01,0.000000000000000000e+00
2.029000000000000000e+03,-3.100696884732437875e-01,0.000000000000000000e+00
2.030000000000000000e+03,1.605998939385874791e-02,0.000000000000000000e+00
2.031000000000000000e+03,1.389575312314836157e-02,0.000000000000000000e+00
2.032000000000000000e+03,-3.040400967185152847e-01,0.000000000000000000e+00
2.033000000000000000e+03,1.607298703611525215e-01,0.000000000000000000e+00
2.034000000000000000e+03,4.355270635448485125e-03,0.000000000000000000e+00
2.035000000000000000e+03,8.085017591567166262e-01,0.000000000000000000e+00
2.036000000000000000e+03,7.398917120253198920e-01,0.000000000000000000e+00
2.037000000000000000e+03,1.558435238844533499e+00,0.000000000000000000e+00
2.038000000000000000e+03,1.018185558115092926e+00,0.000000000000000000e+00
2.039000000000000000e+03,1.277228572463563916e+00,0.000000000000000000e+00
2.040000000000000000e+03,7.473403147554501524e-01,0.000000000000000000e+00
2.041000000000000000e+03,7.864518488793434403e-02,0.000000000000000000e+00
2.042000000000000000e+03,-8.980925819833487367e-01,0.000000000000000000e+00
2.043000000000000000e+03,-6.761404969800658415e-01,0.000000000000000000e+00
2.044000000000000000e+03,-9.176123965158289320e-01,0.000000000000000000e+00
2.045000000000000000e+03,-1.599846295739458579e+00,0.000000000000000000e+00
2.046000000000000000e+03,-9.746080144135734757e-01,0.000000000000000000e+00
2.047000000000000000e+03,-1.036397984791383564e+00,0.000000000000000000e+00
2.048000000000000000e+03,-7.187342303855228653e-01,0.000000000000000000e+00
2.049000000000000000e+03,-6.956956603517582272e-01,0.000000000000000000e+00
2.050000000000000000e+03,-1.186329989496736292e+00,0.000000000000000000e+00
2.051000000000000000e+03,-2.955864767700666085e-01,0.000000000000000000e+00
2.052000000000000000e+03,-6.628160889049736770e-01,0.000000000000000000e+00
2.053000000000000000e+03,-2.607995940182674111e-01,0.000000000000000000e+00
2.054000000000000000e+03,-7.157388793204698674e-01,0.000000000000000000e+00
2.055000000000000000e+03,-2.411897188116938345e-03,0.000000000000000000e+00
2.056000000000000000e+03,-5.728467735245774684e-01,0.000000000000000000e+00
2.057000000000000000e+03,2.904625191404706097e-01,0.000000000000000000e+00
2.058000000000000000e+03,-2.938268272266650327e-01,0.000000000000000000e+00
2.059000000000000000e+03,-1.786771537294333245e-01,0.000000000000000000e+00
2.060000000000000000e+03,-6.121083074404069964e-04,0.000000000000000000e+00
2.061000000000000000e+03,-8.190646390173061953e-02,0.000000000000000000e+00
2.062000000000000000e+03,1.864796754550337443e-01,0.000000000000000000e+00
