timestamp,ecg_measurement,qrs_detected
2.511000000000000000e+03,-4.353961731538019686e-02,0.000000000000000000e+00
2.512000000000000000e+03,-3.844537187437842892e-03,0.000000000000000000e+00
2.513000000000000000e+03,5.225402753677428624e-02,0.000000000000000000e+00
2.514000000000000000e+03,2.351789447959906285e-02,0.000000000000000000e+00
2.515000000000000000e+03,4.457398802509150021e-02,0.000000000000000000e+00
2.516000000000000000e+03,-5.792984076609244970e-02,0.000000000000000000e+00
2.517000000000000000e+03,-2.853723034972118280e-02,0.000000000000000000e+00
2.518000000000000000e+03,-5.425909156287152257e-02,0.000000000000000000e+00
2.519000000000000000e+03,-2.965690469045627678e-02,0.000000000000000000e+00
2.520000000000000000e+03,-3.363734590564458615e-02,0.000000000000000000e+00
2.521000000000000000e+03,-2.472439063750381943e-02,0.000000000000000000e+00
2.522000000000000000e+03,-7.218836897904087890e-02,0.000000000000000000e+00
2.523000000000000000e+03,4.156012664524229017e-01,0.000000000000000000e+00
2.524000000000000000e+03,1.829766149429931654e-01,0.000000000000000000e+00
2.525000000000000000e+03,-1.118181782643678512e-01,0.000000000000000000e+00
2.526000000000000000e+03,5.034666283558504943e-03,0.000000000000000000e+00
2.527000000000000000e+03,-1.431216108643524818e-02,0.000000000000000000e+00
2.528000000000000000e+03,7.464225755101798476e-02,0.000000000000000000e+00
2.529000000000000000e+03,1.924006653829777105e-02,0.000000000000000000e+00
2.530000000000000000e+03,7.263657446136929929e-02,0.000000000000000000e+00
2.531000000000000000e+03,3.667393263240367046e-02,0.000000000000000000e+00
2.532000000000000000e+03,7.071728700696361392e-02,0.000000000000000000e+00
2.533000000000000000e+03,8.854351901132495595e-02,0.000000000000000000e+00
2.534000000000000000e+03,1.185760323044444120e-01,0.000000000000000000e+00
2.535000000000000000e+03,1.225884611138608610e-01,0.000000000000000000e+00
2.536000000000000000e+03,1.501058621058853904e-01,0.000000000000000000e+00
2.537000000000000000e+03,1.493862698584085824e-01,0.000000000000000000e+00
2.538000000000000000e+03,2.399386249907426993e-01,0.000000000000000000e+00
2.539000000000000000e+03,2.371164980048051096e-01,0.000000000000000000e+00
2.540000000000000000e+03,2.620210215432957068e-01,0.000000000000000000e+00
2.541000000000000000e+03,2.101120966562911307e-01,0.000000000000000000e+00
2.542000000000000000e+03,8.126050206412874233e-02,0.000000000000000000e+00
2.543000000000000000e+03,-7.215876135717234907e-02,0.000000000000000000e+00
2.544000000000000000e+03,-1.967633066573720169e-01,0.000000000000000000e+00
2.545000000000000000e+03,-1.836814319614973601e-01,0.000000000000000000e+00
2.546000000000000000e+03,-2.108388899688631579e-01,0.000000000000000000e+00
2.547000000000000000e+03,-1.959924320660770547e-01,0.000000000000000000e+00
2.548000000000000000e+03,-1.627840420261561782e-01,0.000000000000000000e+00
2.549000000000000000e+03,-1.571740871983914323e-01,0.000000000000000000e+00
2.550000000000000000e+03,-1.319081004624689246e-01,0.000000000000000000e+00
2.551000000000000000e+03,-1.391149544764262169e-01,0.000000000000000000e+00
2.552000000000000000e+03,-1.458764535715691979e-01,0.000000000000000000e+00
2.553000000000000000e+03,-1.102917133076867784e-01,0.000000000000000000e+00
2.554000000000000000e+03,-7.675650623453265931e-02,0.000000000000000000e+00
2.555000000000000000e+03,-1.262145227208797404e-01,0.000000000000000000e+00
2.556000000000000000e+03,-6.591806490898304005e-02,0.000000000000000000e+00
2.557000000000000000e+03,-8.555350384349634518e-02,0.000000000000000000e+00
2.558000000000000000e+03,-5.362112608758367455e-02,0.000000000000000000e+00
2.559000000000000000e+03,-6.097217586573867171e-02,0.000000000000000000e+00
2.560000000000000000e+03,-1.844402641699231793e-02,0.000000000000000000e+00
2.561000000000000000e+03,-7.071821061564137478e-02,0.000000000000000000e+00
2.562000000000000000e+03,4.136642206142224221e-02,0.000000000000000000e+00
2.563000000000000000e+03,-3.226206248451779501e-02,0.000000000000000000e+00
2.564000000000000000e+03,8.193278574962525873e-02,0.000000000000000000e+00
2.565000000000000000e+03,4.919440791062722196e-02,0.000000000000000000e+00
2.566000000000000000e+03,6.109201682060419469e-02,0.000000000000000000e+00
2.567000000000000000e+03,-3.870029771719488837e-02,0.000000000000000000e+00
2.568000000000000000e+03,-2.197195976353693778e-02,0.000000000000000000e+00
2.569000000000000000e+03,-5.745777984383908243e-02,0.000000000000000000e+00
2.570000000000000000e+03,-1.028549932067130204e-02,0.000000000000000000e+00
2.571000000000000000e+03,-1.640533785444299800e-02,0.000000000000000000e+00
2.572000000000000000e+03,4.867705622518176539e-02,0.000000000000000000e+00
2.573000000000000000e+03,-1.074259677911251071e-01,0.000000000000000000e+00
2.574000000000000000e+03,3.473882909269535579e-01,0.000000000000000000e+00
2.575000000000000000e+03,2.644676626146817977e-01,0.000000000000000000e+00
2.576000000000000000e+03,-2.144112663791057638e-01,0.000000000000000000e+00
2.577000000000000000e+03,-7.508710125880309685e-03,0.000000000000000000e+00
2.578000000000000000e+03,3.566440796589855772e-02,0.000000000000000000e+00
2.579000000000000000e+03,5.886992479293171737e-02,0.000000000000000000e+00
2.580000000000000000e+03,4.987692423242882922e-02,0.000000000000000000e+00
2.581000000000000000e+03,4.505337557911912039e-02,0.000000000000000000e+00
2.582000000000000000e+03,6.026707605076193908e-02,0.000000000000000000e+00
2.583000000000000000e+03,1.074883936766416886e-01,0.000000000000000000e+00
2.584000000000000000e+03,4.839380963417213438e-02,0.000000000000000000e+00
2.585000000000000000e+03,1.256259360886829990e-01,0.000000000000000000e+00
2.586000000000000000e+03,6.856742349923200530e-02,0.000000000000000000e+00
2.587000000000000000e+03,1.707337006964681492e-01,0.000000000000000000e+00
2.588000000000000000e+03,1.700322356092059395e-01,0.000000000000000000e+00
2.589000000000000000e+03,1.717289051080959916e-01,0.000000000000000000e+00
2.590000000000000000e+03,2.021731773667058418e-01,0.000000000000000000e+00
2.591000000000000000e+03,2.290140214435784638e-01,0.000000000000000000e+00
2.592000000000000000e+03,2.421505551784667865e-01,0.000000000000000000e+00
2.593000000000000000e+03,1.215808950645253794e-01,0.000000000000000000e+00
2.594000000000000000e+03,-7.168094611809149030e-02,0.000000000000000000e+00
2.595000000000000000e+03,-1.516826799530794911e-01,0.000000000000000000e+00
2.596000000000000000e+03,-1.804761920745619752e-01,0.000000000000000000e+00
2.597000000000000000e+03,-2.224232786379753135e-01,0.000000000000000000e+00
2.598000000000000000e+03,-1.601780275428096034e-01,0.000000000000000000e+00
2.599000000000000000e+03,-2.039247463719256748e-01,0.000000000000000000e+00
2.600000000000000000e+03,-1.605469673878259229e-01,0.000000000000000000e+00
2.601000000000000000e+03,-1.594047435231103205e-01,0.000000000000000000e+00
2.602000000000000000e+03,-1.394507331294341790e-01,0.000000000000000000e+00
2.603000000000000000e+03,-1.308612793696084797e-01,0.000000000000000000e+00
2.604000000000000000e+03,-9.587837562998989538e-02,0.000000000000000000e+00
2.605000000000000000e+03,-1.458099504495771193e-01,0.000000000000000000e+00
2.606000000000000000e+03,-1.063105831945731911e-01,0.000000000000000000e+00
2.607000000000000000e+03,-8.068207525978531025e-02,0.000000000000000000e+00
2.608000000000000000e+03,-9.323826851626475232e-02,0.000000000000000000e+00
2.609000000000000000e+03,-7.705234637092449324e-02,0.000000000000000000e+00
2.610000000000000000e+03,-6.581674941164461501e-02,0.000000000000000000e+00
2.611000000000000000e+03,-5.627448900326907644e-02,0.000000000000000000e+00
2.612000000000000000e+03,-5.804510789838087867e-03,0.000000000000000000e+00
2.613000000000000000e+03,-3.121646297992183502e-02,0.000000000000000000e+00
2.614000000000000000e+03,-3.307404670872150787e-02,0.000000000000000000e+00
2.615000000000000000e+03,1.535183838445810557e-02,0.000000000000000000e+00
2.616000000000000000e+03,6.465432987120593722e-02,0.000000000000000000e+00
2.617000000000000000e+03,6.244129137689999332e-02,0.000000000000000000e+00
2.618000000000000000e+03,7.371355774144128237e-02,0.000000000000000000e+00
2.619000000000000000e+03,-1.577081568009459575e-02,0.000000000000000000e+00
2.620000000000000000e+03,-7.597610297377680941e-04,0.000000000000000000e+00
2.621000000000000000e+03,-1.119528487442432614e-02,0.000000000000000000e+00
2.622000000000000000e+03,-9.435562757619387134e-03,0.000000000000000000e+00
2.623000000000000000e+03,-1.366888146366657814e-02,0.000000000000000000e+00
2.624000000000000000e+03,3.552831714047201273e-02,0.000000000000000000e+00
2.625000000000000000e+03,-3.964120550849236507e-02,0.000000000000000000e+00
2.626000000000000000e+03,8.222109053566045711e-02,0.000000000000000000e+00
2.627000000000000000e+03,4.421119913386938882e-01,0.000000000000000000e+00
2.628000000000000000e+03,-3.626020213581979124e-02,0.000000000000000000e+00
2.629000000000000000e+03,-6.676913044361999783e-02,0.000000000000000000e+00
2.630000000000000000e+03,2.626033841048134795e-02,0.000000000000000000e+00
2.631000000000000000e+03,5.855864253628817462e-02,0.000000000000000000e+00
2.632000000000000000e+03,1.540452581685351069e-02,0.000000000000000000e+00
2.633000000000000000e+03,4.018594582410454918e-02,0.000000000000000000e+00
2.634000000000000000e+03,6.322357494268260325e-02,0.000000000000000000e+00
2.635000000000000000e+03,7.173227852296885920e-02,0.000000000000000000e+00
2.636000000000000000e+03,8.448369093517489603e-02,0.000000000000000000e+00
2.637000000000000000e+03,6.053881235422750584e-02,0.000000000000000000e+00
2.638000000000000000e+03,1.129080500284301153e-01,0.000000000000000000e+00
2.639000000000000000e+03,7.767471156094672702e-02,0.000000000000000000e+00
2.640000000000000000e+03,1.302696285292269385e-01,0.000000000000000000e+00
2.641000000000000000e+03,1.736795917296594938e-01,0.000000000000000000e+00
2.642000000000000000e+03,1.902021718860282540e-01,0.000000000000000000e+00
2.643000000000000000e+03,2.114060866256102511e-01,0.000000000000000000e+00
2.644000000000000000e+03,2.097168910856400670e-01,0.000000000000000000e+00
2.645000000000000000e+03,1.842102109431743295e-01,0.000000000000000000e+00
2.646000000000000000e+03,-1.480724283082647703e-02,0.000000000000000000e+00
2.647000000000000000e+03,-8.692705372693287913e-02,0.000000000000000000e+00
2.648000000000000000e+03,-2.056977623463402960e-01,0.000000000000000000e+00
2.649000000000000000e+03,-1.976887402711684782e-01,0.000000000000000000e+00
2.650000000000000000e+03,-1.900175218189208981e-01,0.000000000000000000e+00
2.651000000000000000e+03,-2.113927474131638562e-01,0.000000000000000000e+00
2.652000000000000000e+03,-1.860198885032515459e-01,0.000000000000000000e+00
2.653000000000000000e+03,-1.740216137945420072e-01,0.000000000000000000e+00
2.654000000000000000e+03,-1.658365657588316555e-01,0.000000000000000000e+00
2.655000000000000000e+03,-1.231555611352248836e-01,0.000000000000000000e+00
2.656000000000000000e+03,-1.396206554518966969e-01,0.000000000000000000e+00
2.657000000000000000e+03,-1.283454909346898598e-01,0.000000000000000000e+00
2.658000000000000000e+03,-1.102908471803170920e-01,0.000000000000000000e+00
2.659000000000000000e+03,-1.247215425103804370e-01,0.000000000000000000e+00
2.660000000000000000e+03,-9.408297331943936415e-02,0.000000000000000000e+00
2.661000000000000000e+03,-8.135510147058429287e-02,0.000000000000000000e+00
2.662000000000000000e+03,-4.461613133476145104e-02,0.000000000000000000e+00
2.663000000000000000e+03,-7.616099638839642083e-02,0.000000000000000000e+00
2.664000000000000000e+03,-4.064138876923971411e-02,0.000000000000000000e+00
2.665000000000000000e+03,-4.107886941340475884e-02,0.000000000000000000e+00
2.666000000000000000e+03,-2.235499394162586070e-02,0.000000000000000000e+00
2.667000000000000000e+03,-7.392142067518052764e-03,0.000000000000000000e+00
2.668000000000000000e+03,-2.519716042651606522e-02,0.000000000000000000e+00
2.669000000000000000e+03,5.309014294760703440e-02,0.000000000000000000e+00
2.670000000000000000e+03,-3.317929343847440121e-02,0.000000000000000000e+00
2.671000000000000000e+03,2.289440701596118580e-02,0.000000000000000000e+00
2.672000000000000000e+03,1.700294955595664168e-02,0.000000000000000000e+00
2.673000000000000000e+03,8.811942877944968500e-02,0.000000000000000000e+00
2.674000000000000000e+03,8.383551601421020127e-02,0.000000000000000000e+00
2.675000000000000000e+03,9.886844508999650949e-02,0.000000000000000000e+00
2.676000000000000000e+03,1.538221409068908814e-02,0.000000000000000000e+00
2.677000000000000000e+03,6.708662975349351416e-03,0.000000000000000000e+00
2.678000000000000000e+03,-1.587521918278124097e-02,0.000000000000000000e+00
2.679000000000000000e+03,-2.662123936847387087e-02,0.000000000000000000e+00
2.680000000000000000e+03,4.252434433214260720e-03,0.000000000000000000e+00
2.681000000000000000e+03,1.491275660669870613e-02,0.000000000000000000e+00
2.682000000000000000e+03,-1.103292167915234830e-02,0.000000000000000000e+00
2.683000000000000000e+03,2.034308390712799564e-02,0.000000000000000000e+00
2.684000000000000000e+03,4.614280235434134458e-01,0.000000000000000000e+00
2.685000000000000000e+03,3.547094577437690660e-02,0.000000000000000000e+00
2.686000000000000000e+03,-5.354684510817901699e-02,0.000000000000000000e+00
2.687000000000000000e+03,3.377962025413548675e-02,0.000000000000000000e+00
2.688000000000000000e+03,4.196033365761498400e-03,0.000000000000000000e+00
2.689000000000000000e+03,5.582196215709220311e-02,0.000000000000000000e+00
2.690000000000000000e+03,2.233260044555344589e-02,0.000000000000000000e+00
2.691000000000000000e+03,2.081758630419379072e-02,0.000000000000000000e+00
2.692000000000000000e+03,7.166999004961042974e-02,0.000000000000000000e+00
2.693000000000000000e+03,6.354598113177592489e-02,0.000000000000000000e+00
2.694000000000000000e+03,8.766026625234438208e-02,0.000000000000000000e+00
2.695000000000000000e+03,9.156276524020776075e-02,0.000000000000000000e+00
2.696000000000000000e+03,6.916802463864478445e-02,0.000000000000000000e+00
2.697000000000000000e+03,9.728465199141535236e-02,0.000000000000000000e+00
2.698000000000000000e+03,1.537078519380765951e-01,0.000000000000000000e+00
2.699000000000000000e+03,2.013725746726546251e-01,0.000000000000000000e+00
2.700000000000000000e+03,2.108787586421439209e-01,0.000000000000000000e+00
2.701000000000000000e+03,2.404179418953293068e-01,0.000000000000000000e+00
2.702000000000000000e+03,1.870485642226704104e-01,0.000000000000000000e+00
2.703000000000000000e+03,7.868469572657736666e-02,0.000000000000000000e+00
2.704000000000000000e+03,-9.095086136804587940e-02,0.000000000000000000e+00
2.705000000000000000e+03,-1.705697567264333470e-01,0.000000000000000000e+00
2.706000000000000000e+03,-2.017329510962491690e-01,0.000000000000000000e+00
2.707000000000000000e+03,-1.999615368203863097e-01,0.000000000000000000e+00
2.708000000000000000e+03,-2.066685214495932454e-01,0.000000000000000000e+00
2.709000000000000000e+03,-1.538296584682180002e-01,0.000000000000000000e+00
2.710000000000000000e+03,-1.504785668449283575e-01,0.000000000000000000e+00
2.711000000000000000e+03,-1.806698824336960274e-01,0.000000000000000000e+00
2.712000000000000000e+03,-1.178879347819376533e-01,0.000000000000000000e+00
2.713000000000000000e+03,-1.707032206535856744e-01,0.000000000000000000e+00
2.714000000000000000e+03,-1.209921101045418057e-01,0.000000000000000000e+00
2.715000000000000000e+03,-1.048093650464306248e-01,0.000000000000000000e+00
2.716000000000000000e+03,-8.777414843630158836e-02,0.000000000000000000e+00
2.717000000000000000e+03,-9.547698029318933688e-02,0.000000000000000000e+00
2.718000000000000000e+03,-7.507361034852245985e-02,0.000000000000000000e+00
2.719000000000000000e+03,-5.239777072071388070e-02,0.000000000000000000e+00
2.720000000000000000e+03,-6.102662530161166721e-02,0.000000000000000000e+00
2.721000000000000000e+03,-2.907381867963130737e-02,0.000000000000000000e+00
2.722000000000000000e+03,-8.158954656980294332e-03,0.000000000000000000e+00
2.723000000000000000e+03,-2.234907396496282200e-02,0.000000000000000000e+00
2.724000000000000000e+03,-7.777860582371405596e-03,0.000000000000000000e+00
