timestamp,ecg_measurement,qrs_detected
4.192000000000000000e+03,-4.069230225479857771e-02,0.000000000000000000e+00
4.193000000000000000e+03,1.399925124072693705e-01,0.000000000000000000e+00
4.194000000000000000e+03,2.872354445092320172e-02,0.000000000000000000e+00
4.195000000000000000e+03,-5.102448678921320258e-02,0.000000000000000000e+00
4.196000000000000000e+03,5.864451309804764173e-02,0.000000000000000000e+00
4.197000000000000000e+03,7.896514468835671985e-02,0.000000000000000000e+00
4.198000000000000000e+03,1.696911911173951404e-01,0.000000000000000000e+00
4.199000000000000000e+03,4.212773876392069544e-02,0.000000000000000000e+00
4.200000000000000000e+03,7.032011117766970854e-01,0.000000000000000000e+00
4.201000000000000000e+03,1.310415381124606871e+00,0.000000000000000000e+00
4.202000000000000000e+03,1.137213057628041701e+00,0.000000000000000000e+00
4.203000000000000000e+03,2.142765403884537179e+00,0.000000000000000000e+00
4.204000000000000000e+03,3.295563775523307815e+00,0.000000000000000000e+00
4.205000000000000000e+03,2.842916905525722182e+00,0.000000000000000000e+00
4.206000000000000000e+03,-7.194560453836126857e-02,0.000000000000000000e+00
4.207000000000000000e+03,-1.740164535432850101e+00,1.000000000000000000e+00
4.208000000000000000e+03,-1.832930247611818331e+00,0.000000000000000000e+00
4.209000000000000000e+03,-1.773316080725123589e+00,0.000000000000000000e+00
4.210000000000000000e+03,-1.562179175132791142e+00,0.000000000000000000e+00
4.211000000000000000e+03,-1.359176366023829630e+00,0.000000000000000000e+00
4.212000000000000000e+03,-1.296274528429646189e+00,0.000000000000000000e+00
4.213000000000000000e+03,-1.099987947393362031e+00,0.000000000000000000e+00
4.214000000000000000e+03,-1.358582719167287012e+00,0.000000000000000000e+00
4.215000000000000000e+03,-8.163612526271456504e-01,0.000000000000000000e+00
4.216000000000000000e+03,-1.030835040295124294e+00,0.000000000000000000e+00
4.217000000000000000e+03,-7.477316943927668769e-01,0.000000000000000000e+00
4.218000000000000000e+03,-4.945715761316251124e-01,0.000000000000000000e+00
4.219000000000000000e+03,-1.046174138385322250e+00,0.000000000000000000e+00
4.220000000000000000e+03,-5.140995492198134897e-01,0.000000000000000000e+00
4.221000000000000000e+03,-1.522466959537349118e-01,0.000000000000000000e+00
4.222000000000000000e+03,-3.823604666159770571e-01,0.000000000000000000e+00
4.223000000000000000e+03,1.477693158307639976e-01,0.000000000000000000e+00
4.224000000000000000e+03,3.070950715932045383e-01,0.000000000000000000e+00
4.225000000000000000e+03,6.132015347279351491e-01,0.000000000000000000e+00
4.226000000000000000e+03,-1.757202171387799439e-01,0.000000000000000000e+00
4.227000000000000000e+03,-1.584044865869922158e-01,0.000000000000000000e+00
4.228000000000000000e+03,1.863303353513350302e-01,0.000000000000000000e+00
4.229000000000000000e+03,5.832012393563584113e-02,0.000000000000000000e+00
4.230000000000000000e+03,3.836789014455595503e-01,0.000000000000000000e+00
4.231000000000000000e+03,-1.119915988074082630e-01,0.000000000000000000e+00
4.232000000000000000e+03,-6.402186671898109360e-02,0.000000000000000000e+00
4.233000000000000000e+03,1.712596156596483121e-01,0.000000000000000000e+00
4.234000000000000000e+03,9.024868039741612558e-02,0.000000000000000000e+00
4.235000000000000000e+03,1.140638992135147543e-02,0.000000000000000000e+00
4.236000000000000000e+03,4.088430300685175767e-01,0.000000000000000000e+00
4.237000000000000000e+03,-5.499314745705791152e-02,0.000000000000000000e+00
4.238000000000000000e+03,-9.339725516426389262e-02,0.000000000000000000e+00
4.239000000000000000e+03,1.694652561974980542e-01,0.000000000000000000e+00
4.240000000000000000e+03,3.586457064057084476e-02,0.000000000000000000e+00
4.241000000000000000e+03,2.201604844011841311e-01,0.000000000000000000e+00
4.242000000000000000e+03,9.023891669506449442e-02,0.000000000000000000e+00
4.243000000000000000e+03,7.268608135955172134e-02,0.000000000000000000e+00
4.244000000000000000e+03,-2.509428200152335683e-02,0.000000000000000000e+00
4.245000000000000000e+03,7.935195311166599874e-02,0.000000000000000000e+00
4.246000000000000000e+03,4.419607953089264019e-01,0.000000000000000000e+00
4.247000000000000000e+03,1.913327239430025750e-01,0.000000000000000000e+00
4.248000000000000000e+03,-8.673742328787456546e-02,0.000000000000000000e+00
4.249000000000000000e+03,4.466990884770730696e-01,0.000000000000000000e+00
4.250000000000000000e+03,1.167075938594877849e-01,0.000000000000000000e+00
4.251000000000000000e+03,-3.223073857438413237e-02,0.000000000000000000e+00
4.252000000000000000e+03,9.554589962055895502e-02,0.000000000000000000e+00
4.253000000000000000e+03,3.664191933479077345e-02,0.000000000000000000e+00
4.254000000000000000e+03,1.012955962283734329e-01,0.000000000000000000e+00
4.255000000000000000e+03,-7.912189399243775567e-02,0.000000000000000000e+00
4.256000000000000000e+03,3.498971049180076703e-02,0.000000000000000000e+00
4.257000000000000000e+03,1.379093648008050399e-01,0.000000000000000000e+00
4.258000000000000000e+03,2.279022442287194916e-01,0.000000000000000000e+00
4.259000000000000000e+03,1.525559484410983213e-01,0.000000000000000000e+00
4.260000000000000000e+03,1.201355339912164810e+00,0.000000000000000000e+00
4.261000000000000000e+03,1.473498495188802382e+00,0.000000000000000000e+00
4.262000000000000000e+03,1.950809020441781394e+00,0.000000000000000000e+00
4.263000000000000000e+03,3.285034284461628484e+00,0.000000000000000000e+00
4.264000000000000000e+03,3.914449811057945983e+00,0.000000000000000000e+00
4.265000000000000000e+03,2.049362212534408201e+00,0.000000000000000000e+00
4.266000000000000000e+03,-1.176446856890984716e+00,1.000000000000000000e+00
4.267000000000000000e+03,-2.245578562636631581e+00,0.000000000000000000e+00
4.268000000000000000e+03,-1.909496662650415288e+00,0.000000000000000000e+00
4.269000000000000000e+03,-1.913394764295078598e+00,0.000000000000000000e+00
4.270000000000000000e+03,-1.966621350558089398e+00,0.000000000000000000e+00
4.271000000000000000e+03,-1.634773305869349214e+00,0.000000000000000000e+00
4.272000000000000000e+03,-1.142132211215720838e+00,0.000000000000000000e+00
4.273000000000000000e+03,-1.683161445146414970e+00,0.000000000000000000e+00
4.274000000000000000e+03,-1.171061876353893139e+00,0.000000000000000000e+00
4.275000000000000000e+03,-8.159327208485119831e-01,0.000000000000000000e+00
4.276000000000000000e+03,-1.041264495935158463e+00,0.000000000000000000e+00
4.277000000000000000e+03,-8.997338905697842559e-01,0.000000000000000000e+00
4.278000000000000000e+03,-7.131139808161088833e-01,0.000000000000000000e+00
4.279000000000000000e+03,-8.348601162261762854e-01,0.000000000000000000e+00
4.280000000000000000e+03,-4.989201008761920408e-01,0.000000000000000000e+00
4.281000000000000000e+03,-3.244444092277368186e-01,0.000000000000000000e+00
4.282000000000000000e+03,5.658717149342712416e-02,0.000000000000000000e+00
4.283000000000000000e+03,3.015355672677055288e-01,0.000000000000000000e+00
4.284000000000000000e+03,5.801480182712938083e-01,0.000000000000000000e+00
4.285000000000000000e+03,2.405026240106136193e-01,0.000000000000000000e+00
4.286000000000000000e+03,3.199981361728687634e-01,0.000000000000000000e+00
4.287000000000000000e+03,2.333696833820467775e-01,0.000000000000000000e+00
4.288000000000000000e+03,1.999857007534035502e-01,0.000000000000000000e+00
4.289000000000000000e+03,2.991490401995868242e-01,0.000000000000000000e+00
4.290000000000000000e+03,1.992596633657574001e-01,0.000000000000000000e+00
4.291000000000000000e+03,3.016001081861044986e-01,0.000000000000000000e+00
4.292000000000000000e+03,2.207130759700472455e-01,0.000000000000000000e+00
4.293000000000000000e+03,2.420131157858218529e-01,0.000000000000000000e+00
4.294000000000000000e+03,3.637935576176045682e-01,0.000000000000000000e+00
4.295000000000000000e+03,5.272338618399351889e-02,0.000000000000000000e+00
4.296000000000000000e+03,2.902860157934328833e-01,0.000000000000000000e+00
4.297000000000000000e+03,-8.892158550763480662e-02,0.000000000000000000e+00
4.298000000000000000e+03,3.006147142358860380e-01,0.000000000000000000e+00
4.299000000000000000e+03,1.304992092898646927e-01,0.000000000000000000e+00
4.300000000000000000e+03,9.143074496940027662e-02,0.000000000000000000e+00
4.301000000000000000e+03,3.979927617949250984e-01,0.000000000000000000e+00
4.302000000000000000e+03,-9.146492323281577019e-02,0.000000000000000000e+00
4.303000000000000000e+03,1.916086325718386885e-01,0.000000000000000000e+00
4.304000000000000000e+03,1.469622950452807719e-01,0.000000000000000000e+00
4.305000000000000000e+03,3.333665835248069698e-01,0.000000000000000000e+00
4.306000000000000000e+03,3.481264103050171754e-01,0.000000000000000000e+00
4.307000000000000000e+03,2.126685708152345755e-01,0.000000000000000000e+00
4.308000000000000000e+03,1.942979283565480497e-01,0.000000000000000000e+00
4.309000000000000000e+03,3.175435271526045322e-01,0.000000000000000000e+00
4.310000000000000000e+03,1.491371462828447181e-01,0.000000000000000000e+00
4.311000000000000000e+03,3.370775531183171220e-02,0.000000000000000000e+00
4.312000000000000000e+03,3.320533136851853695e-01,0.000000000000000000e+00
4.313000000000000000e+03,-9.315040539102772965e-02,0.000000000000000000e+00
4.314000000000000000e+03,1.201120199463893840e-01,0.000000000000000000e+00
4.315000000000000000e+03,-5.808837442664044337e-02,0.000000000000000000e+00
4.316000000000000000e+03,7.368555921550641596e-02,0.000000000000000000e+00
4.317000000000000000e+03,1.328659805590406140e-01,0.000000000000000000e+00
4.318000000000000000e+03,1.710292746942358999e-01,0.000000000000000000e+00
4.319000000000000000e+03,1.803430681970785432e-01,0.000000000000000000e+00
4.320000000000000000e+03,1.363416552312172625e+00,0.000000000000000000e+00
4.321000000000000000e+03,1.417855605147940512e+00,0.000000000000000000e+00
4.322000000000000000e+03,1.941183179917777224e+00,0.000000000000000000e+00
4.323000000000000000e+03,3.117826400831313904e+00,0.000000000000000000e+00
4.324000000000000000e+03,3.895290751578450728e+00,0.000000000000000000e+00
4.325000000000000000e+03,1.379807350356893059e+00,0.000000000000000000e+00
4.326000000000000000e+03,-1.563796188241732610e+00,1.000000000000000000e+00
4.327000000000000000e+03,-1.906317564360811678e+00,0.000000000000000000e+00
4.328000000000000000e+03,-1.976487840841862687e+00,0.000000000000000000e+00
4.329000000000000000e+03,-1.859612628869137030e+00,0.000000000000000000e+00
4.330000000000000000e+03,-1.498191736161137655e+00,0.000000000000000000e+00
4.331000000000000000e+03,-1.587368686564450959e+00,0.000000000000000000e+00
4.332000000000000000e+03,-1.462659080875443607e+00,0.000000000000000000e+00
4.333000000000000000e+03,-1.022985387764521414e+00,0.000000000000000000e+00
4.334000000000000000e+03,-1.255703401617185300e+00,0.000000000000000000e+00
4.335000000000000000e+03,-7.438108890787875627e-01,0.000000000000000000e+00
4.336000000000000000e+03,-1.028824576821072867e+00,0.000000000000000000e+00
4.337000000000000000e+03,-9.030024598033020711e-01,0.000000000000000000e+00
4.338000000000000000e+03,-6.880379698720933135e-01,0.000000000000000000e+00
4.339000000000000000e+03,-6.377476239335995167e-01,0.000000000000000000e+00
4.340000000000000000e+03,-4.036266046319563761e-01,0.000000000000000000e+00
4.341000000000000000e+03,-3.325548086697391881e-01,0.000000000000000000e+00
4.342000000000000000e+03,5.083684185421886992e-02,0.000000000000000000e+00
4.343000000000000000e+03,4.283393151602214455e-01,0.000000000000000000e+00
4.344000000000000000e+03,3.769059363319035572e-01,0.000000000000000000e+00
4.345000000000000000e+03,2.927889811358159733e-01,0.000000000000000000e+00
4.346000000000000000e+03,1.266471529982213517e-01,0.000000000000000000e+00
4.347000000000000000e+03,2.506855289370395479e-01,0.000000000000000000e+00
4.348000000000000000e+03,1.696577752361587976e-01,0.000000000000000000e+00
4.349000000000000000e+03,9.226635984170115934e-02,0.000000000000000000e+00
4.350000000000000000e+03,3.187287280928173816e-01,0.000000000000000000e+00
4.351000000000000000e+03,-1.365064742116003753e-02,0.000000000000000000e+00
4.352000000000000000e+03,2.940603987051392254e-01,0.000000000000000000e+00
4.353000000000000000e+03,2.562749199764488006e-01,0.000000000000000000e+00
4.354000000000000000e+03,2.395743254151077792e-02,0.000000000000000000e+00
4.355000000000000000e+03,1.037343185856182994e-02,0.000000000000000000e+00
4.356000000000000000e+03,3.196278368244553914e-01,0.000000000000000000e+00
4.357000000000000000e+03,-1.120689671530296083e-01,0.000000000000000000e+00
4.358000000000000000e+03,2.454603872498859751e-01,0.000000000000000000e+00
4.359000000000000000e+03,1.238593686856054865e-01,0.000000000000000000e+00
4.360000000000000000e+03,1.052343061385970779e-01,0.000000000000000000e+00
4.361000000000000000e+03,2.508961543812101569e-01,0.000000000000000000e+00
4.362000000000000000e+03,2.080460484836036961e-01,0.000000000000000000e+00
4.363000000000000000e+03,2.177105910972995662e-01,0.000000000000000000e+00
4.364000000000000000e+03,3.412758311551612467e-01,0.000000000000000000e+00
4.365000000000000000e+03,1.640418612796355480e-01,0.000000000000000000e+00
4.366000000000000000e+03,3.927560701310650604e-01,0.000000000000000000e+00
4.367000000000000000e+03,4.256077530195969127e-01,0.000000000000000000e+00
4.368000000000000000e+03,1.770855953813949045e-03,0.000000000000000000e+00
4.369000000000000000e+03,1.695891745820695407e-01,0.000000000000000000e+00
4.370000000000000000e+03,2.428896074576715192e-01,0.000000000000000000e+00
4.371000000000000000e+03,-1.237832105930545580e-02,0.000000000000000000e+00
4.372000000000000000e+03,2.954016390890090715e-01,0.000000000000000000e+00
4.373000000000000000e+03,-1.846558964961270977e-01,0.000000000000000000e+00
4.374000000000000000e+03,1.472722893367419683e-01,0.000000000000000000e+00
4.375000000000000000e+03,-8.551286794743649319e-03,0.000000000000000000e+00
4.376000000000000000e+03,8.628984116092004719e-02,0.000000000000000000e+00
4.377000000000000000e+03,4.459725021638451942e-02,0.000000000000000000e+00
4.378000000000000000e+03,1.137230050788127778e-01,0.000000000000000000e+00
4.379000000000000000e+03,2.829279266056182740e-01,0.000000000000000000e+00
4.380000000000000000e+03,1.134095185083264345e+00,0.000000000000000000e+00
4.381000000000000000e+03,1.250291233646798394e+00,0.000000000000000000e+00
4.382000000000000000e+03,1.395999573988623732e+00,0.000000000000000000e+00
4.383000000000000000e+03,2.706113577181160412e+00,0.000000000000000000e+00
4.384000000000000000e+03,3.622108909537755661e+00,0.000000000000000000e+00
4.385000000000000000e+03,1.325294146565803910e+00,0.000000000000000000e+00
4.386000000000000000e+03,-1.431363977654467767e+00,1.000000000000000000e+00
4.387000000000000000e+03,-1.695982578345960112e+00,0.000000000000000000e+00
4.388000000000000000e+03,-1.482777121348592519e+00,0.000000000000000000e+00
4.389000000000000000e+03,-1.755520895914745028e+00,0.000000000000000000e+00
4.390000000000000000e+03,-1.442027758521392977e+00,0.000000000000000000e+00
4.391000000000000000e+03,-1.299033952324615937e+00,0.000000000000000000e+00
4.392000000000000000e+03,-1.259841613749204337e+00,0.000000000000000000e+00
4.393000000000000000e+03,-8.009448748397115514e-01,0.000000000000000000e+00
4.394000000000000000e+03,-1.126905220215818515e+00,0.000000000000000000e+00
4.395000000000000000e+03,-8.765548806091734146e-01,0.000000000000000000e+00
4.396000000000000000e+03,-7.283815341564162660e-01,0.000000000000000000e+00
4.397000000000000000e+03,-6.510208219113292616e-01,0.000000000000000000e+00
4.398000000000000000e+03,-4.848522278850752043e-01,0.000000000000000000e+00
4.399000000000000000e+03,-7.586776149696256022e-01,0.000000000000000000e+00
4.400000000000000000e+03,-3.604526346717933372e-01,0.000000000000000000e+00
4.401000000000000000e+03,-1.643566688955966359e-01,0.000000000000000000e+00
4.402000000000000000e+03,-1.195314901464974711e-01,0.000000000000000000e+00
4.403000000000000000e+03,5.268043662877501809e-01,0.000000000000000000e+00
4.404000000000000000e+03,1.334114813169355596e-01,0.000000000000000000e+00
