timestamp,ecg_measurement,qrs_detected
1.932000000000000000e+03,1.181214357298910000e+00,0.000000000000000000e+00
1.933000000000000000e+03,9.828535174541317421e-01,0.000000000000000000e+00
1.934000000000000000e+03,7.364514271035756954e-01,0.000000000000000000e+00
1.935000000000000000e+03,-4.059639614676328195e-02,0.000000000000000000e+00
1.936000000000000000e+03,-6.363615863526567162e-01,0.000000000000000000e+00
1.937000000000000000e+03,-8.386775144619345035e-01,0.000000000000000000e+00
1.938000000000000000e+03,-9.658614001109646630e-01,0.000000000000000000e+00
1.939000000000000000e+03,-9.765745504200192828e-01,0.000000000000000000e+00
1.940000000000000000e+03,-8.500435639833159307e-01,0.000000000000000000e+00
1.941000000000000000e+03,-8.326059337134785743e-01,0.000000000000000000e+00
1.942000000000000000e+03,-6.939826686489620755e-01,0.000000000000000000e+00
1.943000000000000000e+03,-6.949643512254286559e-01,0.000000000000000000e+00
1.944000000000000000e+03,-4.960208267474698896e-01,0.000000000000000000e+00
1.945000000000000000e+03,-4.343763599267294051e-01,0.000000000000000000e+00
1.946000000000000000e+03,-4.138386884051988290e-01,0.000000000000000000e+00
1.947000000000000000e+03,-4.634102452421555163e-01,0.000000000000000000e+00
1.948000000000000000e+03,-2.579185180503266728e-01,0.000000000000000000e+00
1.949000000000000000e+03,-3.344024038850198499e-01,0.000000000000000000e+00
1.950000000000000000e+03,-2.106571988996497335e-01,0.000000000000000000e+00
1.951000000000000000e+03,-2.750125615674428592e-01,0.000000000000000000e+00
1.952000000000000000e+03,-2.112616958381760557e-01,0.000000000000000000e+00
1.953000000000000000e+03,-1.813352199180968127e-01,0.000000000000000000e+00
1.954000000000000000e+03,-5.324366366338233181e-02,0.000000000000000000e+00
1.955000000000000000e+03,-1.206455131610055659e-01,0.000000000000000000e+00
1.956000000000000000e+03,-3.979503899866543293e-02,0.000000000000000000e+00
1.957000000000000000e+03,-7.561417604996706343e-02,0.000000000000000000e+00
1.958000000000000000e+03,-3.758105506935738999e-02,0.000000000000000000e+00
1.959000000000000000e+03,-5.421875200498926795e-02,0.000000000000000000e+00
1.960000000000000000e+03,1.864764811121769617e-01,0.000000000000000000e+00
1.961000000000000000e+03,1.800284555265895328e-02,0.000000000000000000e+00
1.962000000000000000e+03,1.881344778675826945e-01,0.000000000000000000e+00
1.963000000000000000e+03,1.073442881322009962e-01,0.000000000000000000e+00
1.964000000000000000e+03,5.036426438258836402e-01,0.000000000000000000e+00
1.965000000000000000e+03,4.887780893430545004e-01,0.000000000000000000e+00
1.966000000000000000e+03,4.558076396465312596e-01,0.000000000000000000e+00
1.967000000000000000e+03,3.258279703900229252e-01,0.000000000000000000e+00
1.968000000000000000e+03,-2.541786869367189741e-02,0.000000000000000000e+00
1.969000000000000000e+03,7.035730049491545346e-02,0.000000000000000000e+00
1.970000000000000000e+03,-2.241873861847925448e-02,0.000000000000000000e+00
1.971000000000000000e+03,6.095022606311650132e-02,0.000000000000000000e+00
1.972000000000000000e+03,-1.227155513086902044e-01,0.000000000000000000e+00
1.973000000000000000e+03,1.672905150585963119e+00,0.000000000000000000e+00
1.974000000000000000e+03,6.200798858887863751e+00,0.000000000000000000e+00
1.975000000000000000e+03,-5.776719649201685902e-01,1.000000000000000000e+00
1.976000000000000000e+03,-2.054320910489904062e+00,0.000000000000000000e+00
1.977000000000000000e+03,-3.100265484324768450e-01,0.000000000000000000e+00
1.978000000000000000e+03,-6.689977191078797514e-01,0.000000000000000000e+00
1.979000000000000000e+03,-2.840576562257678406e-01,0.000000000000000000e+00
1.980000000000000000e+03,-4.239419469935593043e-01,0.000000000000000000e+00
1.981000000000000000e+03,-1.621043631609020985e-01,0.000000000000000000e+00
1.982000000000000000e+03,-1.053612280451331068e-01,0.000000000000000000e+00
1.983000000000000000e+03,-1.637691686817363199e-02,0.000000000000000000e+00
1.984000000000000000e+03,3.113401306761542919e-02,0.000000000000000000e+00
1.985000000000000000e+03,3.124172178756260965e-01,0.000000000000000000e+00
1.986000000000000000e+03,4.637266088497893901e-01,0.000000000000000000e+00
1.987000000000000000e+03,9.010410475583269241e-01,0.000000000000000000e+00
1.988000000000000000e+03,1.097962684485261464e+00,0.000000000000000000e+00
1.989000000000000000e+03,1.171026451931053591e+00,0.000000000000000000e+00
1.990000000000000000e+03,8.570436934064814549e-01,0.000000000000000000e+00
1.991000000000000000e+03,7.556157836875268541e-02,0.000000000000000000e+00
1.992000000000000000e+03,-6.190296687786509544e-01,0.000000000000000000e+00
1.993000000000000000e+03,-9.647097214869607695e-01,0.000000000000000000e+00
1.994000000000000000e+03,-9.995904609212800107e-01,0.000000000000000000e+00
1.995000000000000000e+03,-1.041272198645364133e+00,0.000000000000000000e+00
1.996000000000000000e+03,-9.877001225485287916e-01,0.000000000000000000e+00
1.997000000000000000e+03,-7.341442328125117323e-01,0.000000000000000000e+00
1.998000000000000000e+03,-8.455680864019055054e-01,0.000000000000000000e+00
1.999000000000000000e+03,-6.691315619376219104e-01,0.000000000000000000e+00
2.000000000000000000e+03,-6.662986880751519125e-01,0.000000000000000000e+00
2.001000000000000000e+03,-4.620671956799227154e-01,0.000000000000000000e+00
2.002000000000000000e+03,-4.304851808389841272e-01,0.000000000000000000e+00
2.003000000000000000e+03,-3.433506203950889568e-01,0.000000000000000000e+00
2.004000000000000000e+03,-2.812953779115211494e-01,0.000000000000000000e+00
2.005000000000000000e+03,-1.971581824428937091e-01,0.000000000000000000e+00
2.006000000000000000e+03,-2.584710614609690427e-01,0.000000000000000000e+00
2.007000000000000000e+03,-1.687329381402717099e-01,0.000000000000000000e+00
2.008000000000000000e+03,-9.486747703317881253e-02,0.000000000000000000e+00
2.009000000000000000e+03,-9.403790550199424281e-02,0.000000000000000000e+00
2.010000000000000000e+03,-8.148953785977286479e-02,0.000000000000000000e+00
2.011000000000000000e+03,1.570541244283130133e-02,0.000000000000000000e+00
2.012000000000000000e+03,-4.107402637348217533e-02,0.000000000000000000e+00
2.013000000000000000e+03,4.811893818787999627e-02,0.000000000000000000e+00
2.014000000000000000e+03,7.321233186665060400e-02,0.000000000000000000e+00
2.015000000000000000e+03,4.090739929950397424e-02,0.000000000000000000e+00
2.016000000000000000e+03,1.293602093143808585e-01,0.000000000000000000e+00
2.017000000000000000e+03,1.461709738053303398e-01,0.000000000000000000e+00
2.018000000000000000e+03,2.091299620528796754e-01,0.000000000000000000e+00
2.019000000000000000e+03,2.663108233856592566e-01,0.000000000000000000e+00
2.020000000000000000e+03,5.057178959711570165e-01,0.000000000000000000e+00
2.021000000000000000e+03,5.997480647811668231e-01,0.000000000000000000e+00
2.022000000000000000e+03,4.856153699251706812e-01,0.000000000000000000e+00
2.023000000000000000e+03,3.488108083696965234e-01,0.000000000000000000e+00
2.024000000000000000e+03,5.516221735716669156e-02,0.000000000000000000e+00
2.025000000000000000e+03,1.249970043696332356e-01,0.000000000000000000e+00
2.026000000000000000e+03,9.216063727147959933e-03,0.000000000000000000e+00
2.027000000000000000e+03,6.913744025637592883e-02,0.000000000000000000e+00
2.028000000000000000e+03,-2.309487232863199346e-01,0.000000000000000000e+00
2.029000000000000000e+03,1.897876601682560338e+00,0.000000000000000000e+00
2.030000000000000000e+03,5.696337740747213552e+00,0.000000000000000000e+00
2.031000000000000000e+03,-1.016191006162244781e+00,1.000000000000000000e+00
2.032000000000000000e+03,-1.854911690639268862e+00,0.000000000000000000e+00
2.033000000000000000e+03,-3.457791835424888771e-01,0.000000000000000000e+00
2.034000000000000000e+03,-6.508665462279965563e-01,0.000000000000000000e+00
2.035000000000000000e+03,-2.583231110434119349e-01,0.000000000000000000e+00
2.036000000000000000e+03,-4.047222767297366519e-01,0.000000000000000000e+00
2.037000000000000000e+03,-1.540615290858687592e-01,0.000000000000000000e+00
2.038000000000000000e+03,-2.788875274630222556e-01,0.000000000000000000e+00
2.039000000000000000e+03,-9.221325437848263556e-03,0.000000000000000000e+00
2.040000000000000000e+03,3.634579018441233544e-02,0.000000000000000000e+00
2.041000000000000000e+03,2.327747132183248524e-01,0.000000000000000000e+00
2.042000000000000000e+03,4.243299257586479745e-01,0.000000000000000000e+00
2.043000000000000000e+03,6.795859202769871654e-01,0.000000000000000000e+00
2.044000000000000000e+03,9.566738964560594916e-01,0.000000000000000000e+00
2.045000000000000000e+03,1.139194941758771229e+00,0.000000000000000000e+00
2.046000000000000000e+03,6.015980516561744151e-01,0.000000000000000000e+00
2.047000000000000000e+03,-5.891520171034567849e-02,0.000000000000000000e+00
2.048000000000000000e+03,-6.876074244233991717e-01,0.000000000000000000e+00
2.049000000000000000e+03,-9.355352884340248920e-01,0.000000000000000000e+00
2.050000000000000000e+03,-1.199198238531987037e+00,0.000000000000000000e+00
2.051000000000000000e+03,-8.938166651112652294e-01,0.000000000000000000e+00
2.052000000000000000e+03,-9.067415909006784069e-01,0.000000000000000000e+00
2.053000000000000000e+03,-8.221849668089660224e-01,0.000000000000000000e+00
2.054000000000000000e+03,-7.233188427528280950e-01,0.000000000000000000e+00
2.055000000000000000e+03,-5.111508109964131297e-01,0.000000000000000000e+00
2.056000000000000000e+03,-6.595345415404014755e-01,0.000000000000000000e+00
2.057000000000000000e+03,-4.842957661810990411e-01,0.000000000000000000e+00
2.058000000000000000e+03,-4.453240752977996597e-01,0.000000000000000000e+00
2.059000000000000000e+03,-1.744304620497899860e-01,0.000000000000000000e+00
2.060000000000000000e+03,-3.851409500257763074e-01,0.000000000000000000e+00
2.061000000000000000e+03,-2.707926957151341463e-01,0.000000000000000000e+00
2.062000000000000000e+03,-3.086484984288949684e-01,0.000000000000000000e+00
2.063000000000000000e+03,-9.954073120262872665e-02,0.000000000000000000e+00
2.064000000000000000e+03,-2.346539743494389096e-01,0.000000000000000000e+00
2.065000000000000000e+03,-2.103643817441484386e-03,0.000000000000000000e+00
2.066000000000000000e+03,-2.443315363864334566e-01,0.000000000000000000e+00
2.067000000000000000e+03,4.163909439851792849e-02,0.000000000000000000e+00
2.068000000000000000e+03,-5.795941721999339769e-02,0.000000000000000000e+00
2.069000000000000000e+03,4.919918931075801388e-02,0.000000000000000000e+00
2.070000000000000000e+03,1.006943185106860122e-02,0.000000000000000000e+00
2.071000000000000000e+03,6.881401852025570420e-02,0.000000000000000000e+00
2.072000000000000000e+03,8.958589686762688520e-02,0.000000000000000000e+00
2.073000000000000000e+03,2.438288259904371202e-01,0.000000000000000000e+00
2.074000000000000000e+03,1.740779188339825756e-01,0.000000000000000000e+00
2.075000000000000000e+03,3.353606805287064896e-01,0.000000000000000000e+00
2.076000000000000000e+03,4.780816189575969322e-01,0.000000000000000000e+00
2.077000000000000000e+03,5.898595638270687225e-01,0.000000000000000000e+00
2.078000000000000000e+03,3.585017236329052226e-01,0.000000000000000000e+00
2.079000000000000000e+03,1.901612421905546912e-01,0.000000000000000000e+00
2.080000000000000000e+03,-1.074282264967044015e-01,0.000000000000000000e+00
2.081000000000000000e+03,1.553438125564725603e-01,0.000000000000000000e+00
2.082000000000000000e+03,-7.332854229808188906e-02,0.000000000000000000e+00
2.083000000000000000e+03,1.915720738802525747e-01,0.000000000000000000e+00
2.084000000000000000e+03,-3.216820766028922751e-01,0.000000000000000000e+00
2.085000000000000000e+03,4.936744389905028285e+00,0.000000000000000000e+00
2.086000000000000000e+03,3.329111229559173157e+00,1.000000000000000000e+00
2.087000000000000000e+03,-2.709053679179560969e+00,0.000000000000000000e+00
2.088000000000000000e+03,-5.903034789595591469e-01,0.000000000000000000e+00
2.089000000000000000e+03,-6.538196989646484214e-01,0.000000000000000000e+00
2.090000000000000000e+03,-4.331466976130886049e-01,0.000000000000000000e+00
2.091000000000000000e+03,-6.256601948093445387e-01,0.000000000000000000e+00
2.092000000000000000e+03,-6.028816962373249183e-02,0.000000000000000000e+00
2.093000000000000000e+03,-1.596355664245338313e-01,0.000000000000000000e+00
2.094000000000000000e+03,-6.101066735048101680e-02,0.000000000000000000e+00
2.095000000000000000e+03,-1.770340643575417094e-01,0.000000000000000000e+00
2.096000000000000000e+03,2.067022115490949330e-01,0.000000000000000000e+00
2.097000000000000000e+03,3.373428449000902551e-01,0.000000000000000000e+00
2.098000000000000000e+03,8.308403786324974893e-01,0.000000000000000000e+00
2.099000000000000000e+03,9.147725795271769433e-01,0.000000000000000000e+00
2.100000000000000000e+03,1.091396009575669401e+00,0.000000000000000000e+00
2.101000000000000000e+03,9.335846931343543265e-01,0.000000000000000000e+00
2.102000000000000000e+03,4.630716911220513765e-01,0.000000000000000000e+00
2.103000000000000000e+03,-2.447139464463715386e-01,0.000000000000000000e+00
2.104000000000000000e+03,-6.886174343057281932e-01,0.000000000000000000e+00
2.105000000000000000e+03,-9.785546474827749863e-01,0.000000000000000000e+00
2.106000000000000000e+03,-9.416194354302912517e-01,0.000000000000000000e+00
2.107000000000000000e+03,-1.047350735713472147e+00,0.000000000000000000e+00
2.108000000000000000e+03,-7.200961563643774044e-01,0.000000000000000000e+00
2.109000000000000000e+03,-7.242469555433703743e-01,0.000000000000000000e+00
2.110000000000000000e+03,-6.195153730314068019e-01,0.000000000000000000e+00
2.111000000000000000e+03,-6.515955218817683914e-01,0.000000000000000000e+00
2.112000000000000000e+03,-5.489350788066134079e-01,0.000000000000000000e+00
2.113000000000000000e+03,-4.281077854746677680e-01,0.000000000000000000e+00
2.114000000000000000e+03,-1.884635506423106843e-01,0.000000000000000000e+00
2.115000000000000000e+03,-2.062695225428470558e-01,0.000000000000000000e+00
2.116000000000000000e+03,-2.185256079429563347e-01,0.000000000000000000e+00
2.117000000000000000e+03,-2.112681484839025181e-01,0.000000000000000000e+00
2.118000000000000000e+03,-7.929797339327208927e-02,0.000000000000000000e+00
2.119000000000000000e+03,-1.750554885119956494e-01,0.000000000000000000e+00
2.120000000000000000e+03,-1.459486776183036572e-01,0.000000000000000000e+00
2.121000000000000000e+03,-4.318166551441661449e-02,0.000000000000000000e+00
2.122000000000000000e+03,2.456914039300686289e-02,0.000000000000000000e+00
2.123000000000000000e+03,1.121544944095778096e-01,0.000000000000000000e+00
2.124000000000000000e+03,-7.867396614752782125e-03,0.000000000000000000e+00
2.125000000000000000e+03,7.206890127183572525e-02,0.000000000000000000e+00
2.126000000000000000e+03,1.939517543809915201e-01,0.000000000000000000e+00
2.127000000000000000e+03,7.067478996662451829e-02,0.000000000000000000e+00
2.128000000000000000e+03,1.359219792869026111e-01,0.000000000000000000e+00
2.129000000000000000e+03,1.741787208687328170e-01,0.000000000000000000e+00
2.130000000000000000e+03,2.404214317212255148e-01,0.000000000000000000e+00
2.131000000000000000e+03,4.156920534104633358e-01,0.000000000000000000e+00
2.132000000000000000e+03,4.386540606126436703e-01,0.000000000000000000e+00
2.133000000000000000e+03,5.230286021793295603e-01,0.000000000000000000e+00
2.134000000000000000e+03,2.573907508462695004e-01,0.000000000000000000e+00
2.135000000000000000e+03,2.575110591242814675e-02,0.000000000000000000e+00
2.136000000000000000e+03,-8.865928253535737547e-02,0.000000000000000000e+00
2.137000000000000000e+03,7.321478960348719311e-02,0.000000000000000000e+00
2.138000000000000000e+03,-2.064427814345506929e-01,0.000000000000000000e+00
2.139000000000000000e+03,-3.022507181059260611e-02,0.000000000000000000e+00
2.140000000000000000e+03,4.946599633880031655e-01,0.000000000000000000e+00
2.141000000000000000e+03,5.968092478635266040e+00,0.000000000000000000e+00
2.142000000000000000e+03,1.144611953674311566e+00,1.000000000000000000e+00
2.143000000000000000e+03,-2.731217357136146440e+00,0.000000000000000000e+00
2.144000000000000000e+03,-3.511243948424394024e-01,0.000000000000000000e+00
2.145000000000000000e+03,-9.949286454506728328e-01,0.000000000000000000e+00
