timestamp,ecg_measurement,qrs_detected
2.191000000000000000e+03,-6.737132702337248480e-01,0.000000000000000000e+00
2.192000000000000000e+03,-9.836772719853609237e-01,0.000000000000000000e+00
2.193000000000000000e+03,-8.480875444347670822e-01,0.000000000000000000e+00
2.194000000000000000e+03,-9.462943662636452702e-01,0.000000000000000000e+00
2.195000000000000000e+03,-7.059875094812994023e-01,0.000000000000000000e+00
2.196000000000000000e+03,-6.239545322068608124e-01,0.000000000000000000e+00
2.197000000000000000e+03,-6.401166763631993550e-01,0.000000000000000000e+00
2.198000000000000000e+03,-3.100244785931351443e-01,0.000000000000000000e+00
2.199000000000000000e+03,-7.076731211639574193e-01,0.000000000000000000e+00
2.200000000000000000e+03,-3.707546049937892052e-01,0.000000000000000000e+00
2.201000000000000000e+03,-3.610270741270724670e-01,0.000000000000000000e+00
2.202000000000000000e+03,-1.682542399948386835e-01,0.000000000000000000e+00
2.203000000000000000e+03,-4.873480883003862285e-01,0.000000000000000000e+00
2.204000000000000000e+03,-3.003759523557518185e-01,0.000000000000000000e+00
2.205000000000000000e+03,-1.940353910035991225e-01,0.000000000000000000e+00
2.206000000000000000e+03,-1.953385214254785562e-01,0.000000000000000000e+00
2.207000000000000000e+03,-1.588515418027299231e-01,0.000000000000000000e+00
2.208000000000000000e+03,-1.783901611597378534e-01,0.000000000000000000e+00
2.209000000000000000e+03,-2.113352941039166044e-01,0.000000000000000000e+00
2.210000000000000000e+03,-8.448925377845767359e-02,0.000000000000000000e+00
2.211000000000000000e+03,-5.802753159820983608e-02,0.000000000000000000e+00
2.212000000000000000e+03,2.161600720016624844e-01,0.000000000000000000e+00
2.213000000000000000e+03,-2.868822731555978334e-01,0.000000000000000000e+00
2.214000000000000000e+03,9.697955508753582088e-02,0.000000000000000000e+00
2.215000000000000000e+03,3.339025369735338922e-01,0.000000000000000000e+00
2.216000000000000000e+03,5.285675405468639454e-01,0.000000000000000000e+00
2.217000000000000000e+03,2.087754813302608592e-01,0.000000000000000000e+00
2.218000000000000000e+03,2.918417588613386182e-01,0.000000000000000000e+00
2.219000000000000000e+03,-3.297986075054542554e-01,0.000000000000000000e+00
2.220000000000000000e+03,1.255287548331738001e-01,0.000000000000000000e+00
2.221000000000000000e+03,-1.745240281398618143e-01,0.000000000000000000e+00
2.222000000000000000e+03,-1.215159795694544312e-02,0.000000000000000000e+00
2.223000000000000000e+03,2.188976101258546803e-02,0.000000000000000000e+00
2.224000000000000000e+03,4.443420895594445141e-02,0.000000000000000000e+00
2.225000000000000000e+03,4.945384955097406054e-01,0.000000000000000000e+00
2.226000000000000000e+03,3.549140146999472556e+00,0.000000000000000000e+00
2.227000000000000000e+03,-1.196547415377231527e+00,1.000000000000000000e+00
2.228000000000000000e+03,-1.192257890975779722e+00,0.000000000000000000e+00
2.229000000000000000e+03,-5.408744349179889915e-02,0.000000000000000000e+00
2.230000000000000000e+03,-2.139867341031906900e-01,0.000000000000000000e+00
2.231000000000000000e+03,4.919800388103524186e-02,0.000000000000000000e+00
2.232000000000000000e+03,-1.745558962416754456e-02,0.000000000000000000e+00
2.233000000000000000e+03,7.381754973476377379e-02,0.000000000000000000e+00
2.234000000000000000e+03,1.440854740904686793e-01,0.000000000000000000e+00
2.235000000000000000e+03,9.784424600583642440e-02,0.000000000000000000e+00
2.236000000000000000e+03,1.722144839883067990e-01,0.000000000000000000e+00
2.237000000000000000e+03,4.932204812381572601e-01,0.000000000000000000e+00
2.238000000000000000e+03,3.043413224476125278e-01,0.000000000000000000e+00
2.239000000000000000e+03,3.680474447664600079e-01,0.000000000000000000e+00
2.240000000000000000e+03,7.006624935580151314e-01,0.000000000000000000e+00
2.241000000000000000e+03,9.942963244714668747e-01,0.000000000000000000e+00
2.242000000000000000e+03,8.011222383127283297e-01,0.000000000000000000e+00
2.243000000000000000e+03,1.185252598484388242e+00,0.000000000000000000e+00
2.244000000000000000e+03,7.452549318207751794e-01,0.000000000000000000e+00
2.245000000000000000e+03,3.900083512452506840e-01,0.000000000000000000e+00
2.246000000000000000e+03,-3.405341228925222175e-01,0.000000000000000000e+00
2.247000000000000000e+03,-6.701496756890910067e-01,0.000000000000000000e+00
2.248000000000000000e+03,-8.582935355449941017e-01,0.000000000000000000e+00
2.249000000000000000e+03,-7.867711491911325572e-01,0.000000000000000000e+00
2.250000000000000000e+03,-8.638897273041253877e-01,0.000000000000000000e+00
2.251000000000000000e+03,-6.235996060990411927e-01,0.000000000000000000e+00
2.252000000000000000e+03,-5.562076483235568469e-01,0.000000000000000000e+00
2.253000000000000000e+03,-4.908003959391322724e-01,0.000000000000000000e+00
2.254000000000000000e+03,-1.928855879766327441e-01,0.000000000000000000e+00
2.255000000000000000e+03,-5.440222628550639428e-01,0.000000000000000000e+00
2.256000000000000000e+03,-1.113238784355387728e-01,0.000000000000000000e+00
2.257000000000000000e+03,-4.415836234989017894e-01,0.000000000000000000e+00
2.258000000000000000e+03,-6.736762044204110123e-02,0.000000000000000000e+00
2.259000000000000000e+03,-1.967094572379885220e-01,0.000000000000000000e+00
2.260000000000000000e+03,-2.136537615576174776e-01,0.000000000000000000e+00
2.261000000000000000e+03,-1.138634261838660650e-01,0.000000000000000000e+00
2.262000000000000000e+03,-1.127018739085039190e-01,0.000000000000000000e+00
2.263000000000000000e+03,-6.609815157715312472e-02,0.000000000000000000e+00
2.264000000000000000e+03,-3.897954339267619556e-02,0.000000000000000000e+00
2.265000000000000000e+03,-1.622535338457306020e-01,0.000000000000000000e+00
2.266000000000000000e+03,9.585027353622618818e-02,0.000000000000000000e+00
2.267000000000000000e+03,5.540795080627194252e-02,0.000000000000000000e+00
2.268000000000000000e+03,2.537945445748543416e-02,0.000000000000000000e+00
2.269000000000000000e+03,3.789446588655862036e-02,0.000000000000000000e+00
2.270000000000000000e+03,2.401415921304939083e-01,0.000000000000000000e+00
2.271000000000000000e+03,1.549971883484244084e-01,0.000000000000000000e+00
2.272000000000000000e+03,2.769404207479397306e-01,0.000000000000000000e+00
2.273000000000000000e+03,4.941802699354990724e-01,0.000000000000000000e+00
2.274000000000000000e+03,6.042917604761209871e-01,0.000000000000000000e+00
2.275000000000000000e+03,4.754219658585606689e-01,0.000000000000000000e+00
2.276000000000000000e+03,3.532481482233486014e-01,0.000000000000000000e+00
2.277000000000000000e+03,-1.241776536386795804e-01,0.000000000000000000e+00
2.278000000000000000e+03,2.959491081201144347e-01,0.000000000000000000e+00
2.279000000000000000e+03,-3.124351038150361415e-01,0.000000000000000000e+00
2.280000000000000000e+03,2.645905958331475349e-01,0.000000000000000000e+00
2.281000000000000000e+03,-2.503585620256318367e-01,0.000000000000000000e+00
2.282000000000000000e+03,2.346155417924319364e-01,0.000000000000000000e+00
2.283000000000000000e+03,-8.232758359690772743e-02,0.000000000000000000e+00
2.284000000000000000e+03,4.074222148055904213e+00,0.000000000000000000e+00
2.285000000000000000e+03,1.748151840001458179e+00,1.000000000000000000e+00
2.286000000000000000e+03,-2.408044913993533154e+00,0.000000000000000000e+00
2.287000000000000000e+03,-3.124319259264865534e-01,0.000000000000000000e+00
2.288000000000000000e+03,-3.964367973677856982e-01,0.000000000000000000e+00
2.289000000000000000e+03,-2.683515825867527349e-01,0.000000000000000000e+00
2.290000000000000000e+03,-4.852369822866822724e-01,0.000000000000000000e+00
2.291000000000000000e+03,-6.286441018864963315e-02,0.000000000000000000e+00
2.292000000000000000e+03,-1.834913937357905978e-01,0.000000000000000000e+00
2.293000000000000000e+03,7.751830219317358550e-02,0.000000000000000000e+00
2.294000000000000000e+03,3.826261953007446120e-02,0.000000000000000000e+00
2.295000000000000000e+03,2.327515544682003112e-02,0.000000000000000000e+00
2.296000000000000000e+03,2.072371850396241000e-01,0.000000000000000000e+00
2.297000000000000000e+03,2.942926923774043524e-01,0.000000000000000000e+00
2.298000000000000000e+03,5.294861297762822883e-01,0.000000000000000000e+00
2.299000000000000000e+03,5.539955479539336869e-01,0.000000000000000000e+00
2.300000000000000000e+03,1.050562590710437894e+00,0.000000000000000000e+00
2.301000000000000000e+03,9.103216805416126656e-01,0.000000000000000000e+00
2.302000000000000000e+03,1.033133670460133491e+00,0.000000000000000000e+00
2.303000000000000000e+03,5.313257055458209255e-01,0.000000000000000000e+00
2.304000000000000000e+03,-6.480513350366409742e-02,0.000000000000000000e+00
2.305000000000000000e+03,-6.922314734310690554e-01,0.000000000000000000e+00
2.306000000000000000e+03,-8.447602231488473556e-01,0.000000000000000000e+00
2.307000000000000000e+03,-1.064694331288659868e+00,0.000000000000000000e+00
2.308000000000000000e+03,-9.291645849432669246e-01,0.000000000000000000e+00
2.309000000000000000e+03,-9.858565594505249718e-01,0.000000000000000000e+00
2.310000000000000000e+03,-7.565251475680297988e-01,0.000000000000000000e+00
2.311000000000000000e+03,-5.600726626697917210e-01,0.000000000000000000e+00
2.312000000000000000e+03,-5.252558770162394364e-01,0.000000000000000000e+00
2.313000000000000000e+03,-8.142427391968108941e-01,0.000000000000000000e+00
2.314000000000000000e+03,-2.446135509528081786e-01,0.000000000000000000e+00
2.315000000000000000e+03,-3.764444827683083306e-01,0.000000000000000000e+00
2.316000000000000000e+03,-4.431751773106496484e-01,0.000000000000000000e+00
2.317000000000000000e+03,-4.782996454542670639e-01,0.000000000000000000e+00
2.318000000000000000e+03,-3.395849988146381060e-01,0.000000000000000000e+00
2.319000000000000000e+03,-4.264125080762386499e-01,0.000000000000000000e+00
2.320000000000000000e+03,-2.827307248454123956e-01,0.000000000000000000e+00
2.321000000000000000e+03,-2.227505805803652039e-01,0.000000000000000000e+00
2.322000000000000000e+03,-3.483757934021628477e-01,0.000000000000000000e+00
2.323000000000000000e+03,-1.367016300520635941e-01,0.000000000000000000e+00
2.324000000000000000e+03,-2.563344033665004851e-01,0.000000000000000000e+00
2.325000000000000000e+03,-3.338101626846636666e-02,0.000000000000000000e+00
2.326000000000000000e+03,3.426544924024739220e-03,0.000000000000000000e+00
2.327000000000000000e+03,-5.238276518550781524e-02,0.000000000000000000e+00
2.328000000000000000e+03,-1.492094817654315364e-03,0.000000000000000000e+00
2.329000000000000000e+03,6.292750699650592749e-02,0.000000000000000000e+00
2.330000000000000000e+03,1.718799379685081175e-01,0.000000000000000000e+00
2.331000000000000000e+03,4.283700783721277050e-01,0.000000000000000000e+00
2.332000000000000000e+03,3.589772008615948473e-01,0.000000000000000000e+00
2.333000000000000000e+03,5.055272479653174500e-01,0.000000000000000000e+00
2.334000000000000000e+03,3.942496110837935275e-01,0.000000000000000000e+00
2.335000000000000000e+03,-2.804861062809435590e-01,0.000000000000000000e+00
2.336000000000000000e+03,-1.060370741247334582e-02,0.000000000000000000e+00
2.337000000000000000e+03,-4.976222512202740922e-01,0.000000000000000000e+00
2.338000000000000000e+03,8.461588443712347862e-02,0.000000000000000000e+00
2.339000000000000000e+03,-4.863018512701006713e-01,0.000000000000000000e+00
2.340000000000000000e+03,2.506732035110496581e-01,0.000000000000000000e+00
2.341000000000000000e+03,-6.389164769112123388e-01,0.000000000000000000e+00
2.342000000000000000e+03,4.374088065906595268e+00,0.000000000000000000e+00
2.343000000000000000e+03,3.024127589855354792e+00,1.000000000000000000e+00
2.344000000000000000e+03,-2.828515566249343749e+00,0.000000000000000000e+00
2.345000000000000000e+03,-1.772326624817277541e-01,0.000000000000000000e+00
2.346000000000000000e+03,-8.792513783825640639e-01,0.000000000000000000e+00
2.347000000000000000e+03,-2.711284635780629726e-01,0.000000000000000000e+00
2.348000000000000000e+03,-6.188627308037253361e-01,0.000000000000000000e+00
2.349000000000000000e+03,-2.693784810634611976e-02,0.000000000000000000e+00
2.350000000000000000e+03,-5.300145032551836222e-01,0.000000000000000000e+00
2.351000000000000000e+03,1.656469880639157427e-02,0.000000000000000000e+00
2.352000000000000000e+03,-2.128236800961245678e-01,0.000000000000000000e+00
2.353000000000000000e+03,1.350232837455911383e-01,0.000000000000000000e+00
2.354000000000000000e+03,-2.695928128301457519e-02,0.000000000000000000e+00
2.355000000000000000e+03,5.518493083694049339e-01,0.000000000000000000e+00
2.356000000000000000e+03,2.752936655243971575e-01,0.000000000000000000e+00
2.357000000000000000e+03,6.921034234802115881e-01,0.000000000000000000e+00
2.358000000000000000e+03,8.734051732361787224e-01,0.000000000000000000e+00
2.359000000000000000e+03,9.706543913676632940e-01,0.000000000000000000e+00
2.360000000000000000e+03,1.208783695261468782e+00,0.000000000000000000e+00
2.361000000000000000e+03,7.385734165649334715e-01,0.000000000000000000e+00
2.362000000000000000e+03,-8.698574945712961304e-02,0.000000000000000000e+00
2.363000000000000000e+03,-5.403858546660835760e-01,0.000000000000000000e+00
2.364000000000000000e+03,-9.308234885985516849e-01,0.000000000000000000e+00
2.365000000000000000e+03,-8.473011755032739956e-01,0.000000000000000000e+00
2.366000000000000000e+03,-1.050141655167121879e+00,0.000000000000000000e+00
2.367000000000000000e+03,-7.207864568513938641e-01,0.000000000000000000e+00
2.368000000000000000e+03,-7.245238825009040484e-01,0.000000000000000000e+00
2.369000000000000000e+03,-5.496637718457060284e-01,0.000000000000000000e+00
2.370000000000000000e+03,-6.936572775636190569e-01,0.000000000000000000e+00
2.371000000000000000e+03,-3.581575033983517842e-01,0.000000000000000000e+00
2.372000000000000000e+03,-3.843618083380898609e-01,0.000000000000000000e+00
2.373000000000000000e+03,-4.141306591539742898e-01,0.000000000000000000e+00
2.374000000000000000e+03,-3.785671706417951254e-01,0.000000000000000000e+00
2.375000000000000000e+03,-2.995075755065152445e-01,0.000000000000000000e+00
2.376000000000000000e+03,-1.758053404447601498e-01,0.000000000000000000e+00
2.377000000000000000e+03,-2.157173766342464771e-01,0.000000000000000000e+00
2.378000000000000000e+03,-3.509963286930857240e-01,0.000000000000000000e+00
2.379000000000000000e+03,-1.106725009104436303e-01,0.000000000000000000e+00
2.380000000000000000e+03,1.642734486176869457e-02,0.000000000000000000e+00
2.381000000000000000e+03,-1.386612089390377445e-01,0.000000000000000000e+00
2.382000000000000000e+03,1.248453601306144661e-01,0.000000000000000000e+00
2.383000000000000000e+03,1.494808129901262564e-02,0.000000000000000000e+00
2.384000000000000000e+03,1.056146426270442307e-01,0.000000000000000000e+00
2.385000000000000000e+03,7.833578286549418290e-02,0.000000000000000000e+00
2.386000000000000000e+03,1.372886879690741468e-01,0.000000000000000000e+00
2.387000000000000000e+03,4.431450284639762427e-01,0.000000000000000000e+00
2.388000000000000000e+03,3.537898327421117317e-01,0.000000000000000000e+00
2.389000000000000000e+03,5.264275866663296055e-01,0.000000000000000000e+00
2.390000000000000000e+03,8.494511236244634000e-01,0.000000000000000000e+00
2.391000000000000000e+03,5.860421692333752652e-01,0.000000000000000000e+00
2.392000000000000000e+03,2.834709575698904915e-01,0.000000000000000000e+00
2.393000000000000000e+03,-1.559991232738284495e-01,0.000000000000000000e+00
2.394000000000000000e+03,-5.217281412623323705e-02,0.000000000000000000e+00
2.395000000000000000e+03,-2.089414596373199429e-01,0.000000000000000000e+00
2.396000000000000000e+03,2.307380537493191885e-01,0.000000000000000000e+00
2.397000000000000000e+03,-3.414213002376793038e-01,0.000000000000000000e+00
2.398000000000000000e+03,2.196139949037035077e-01,0.000000000000000000e+00
2.399000000000000000e+03,1.498817203632376305e-01,0.000000000000000000e+00
2.400000000000000000e+03,5.707508504908887836e+00,0.000000000000000000e+00
2.401000000000000000e+03,1.262098153951117352e+00,1.000000000000000000e+00
2.402000000000000000e+03,-2.343206910938391285e+00,0.000000000000000000e+00
2.403000000000000000e+03,2.806790240261150884e-02,0.000000000000000000e+00
2.404000000000000000e+03,-1.009966574694533215e+00,0.000000000000000000e+00
