timestamp,ecg_measurement,qrs_detected
1.532000000000000000e+03,3.636429900076182387e-01,0.000000000000000000e+00
1.533000000000000000e+03,7.591238271808345983e-01,0.000000000000000000e+00
1.534000000000000000e+03,5.553147899212002025e-01,0.000000000000000000e+00
1.535000000000000000e+03,4.988696020901702277e-01,0.000000000000000000e+00
1.536000000000000000e+03,-2.259305060794690456e-02,0.000000000000000000e+00
1.537000000000000000e+03,1.031869610452276625e-01,0.000000000000000000e+00
1.538000000000000000e+03,-9.990924765469418045e-02,0.000000000000000000e+00
1.539000000000000000e+03,1.024641501086945572e-01,0.000000000000000000e+00
1.540000000000000000e+03,-1.671506154334610750e-02,0.000000000000000000e+00
1.541000000000000000e+03,-3.999536988798273879e-02,0.000000000000000000e+00
1.542000000000000000e+03,8.109704372116299798e-02,0.000000000000000000e+00
1.543000000000000000e+03,5.713560281853450995e+00,0.000000000000000000e+00
1.544000000000000000e+03,3.985243799173438628e+00,1.000000000000000000e+00
1.545000000000000000e+03,-3.770157691679248413e-01,0.000000000000000000e+00
1.546000000000000000e+03,-7.251464036582636608e-01,0.000000000000000000e+00
1.547000000000000000e+03,-1.178421915488477190e+00,0.000000000000000000e+00
1.548000000000000000e+03,-1.054306676461442605e+00,0.000000000000000000e+00
1.549000000000000000e+03,-9.762788900132409742e-01,0.000000000000000000e+00
1.550000000000000000e+03,-8.169843116273850514e-01,0.000000000000000000e+00
1.551000000000000000e+03,-8.607524428104413872e-01,0.000000000000000000e+00
1.552000000000000000e+03,-4.649018314645445016e-01,0.000000000000000000e+00
1.553000000000000000e+03,-6.099379985564158391e-01,0.000000000000000000e+00
1.554000000000000000e+03,-4.409930759648620358e-01,0.000000000000000000e+00
1.555000000000000000e+03,-1.817402584099018503e-01,0.000000000000000000e+00
1.556000000000000000e+03,9.492129642940158596e-02,0.000000000000000000e+00
1.557000000000000000e+03,2.036883281802396584e-01,0.000000000000000000e+00
1.558000000000000000e+03,4.919029360237821558e-01,0.000000000000000000e+00
1.559000000000000000e+03,7.426683296012529523e-01,0.000000000000000000e+00
1.560000000000000000e+03,7.655636746511341739e-01,0.000000000000000000e+00
1.561000000000000000e+03,6.042806688240195401e-01,0.000000000000000000e+00
1.562000000000000000e+03,1.909504035691190482e-01,0.000000000000000000e+00
1.563000000000000000e+03,-5.016290417770865595e-01,0.000000000000000000e+00
1.564000000000000000e+03,-1.030731369565885069e+00,0.000000000000000000e+00
1.565000000000000000e+03,-1.408854698534311556e+00,0.000000000000000000e+00
1.566000000000000000e+03,-1.090734442504221580e+00,0.000000000000000000e+00
1.567000000000000000e+03,-1.291924369635245151e+00,0.000000000000000000e+00
1.568000000000000000e+03,-1.072136820269969260e+00,0.000000000000000000e+00
1.569000000000000000e+03,-9.242669835627295161e-01,0.000000000000000000e+00
1.570000000000000000e+03,-9.401084418728102854e-01,0.000000000000000000e+00
1.571000000000000000e+03,-7.528627047210393330e-01,0.000000000000000000e+00
1.572000000000000000e+03,-6.992296393947611266e-01,0.000000000000000000e+00
1.573000000000000000e+03,-5.504017453187721731e-01,0.000000000000000000e+00
1.574000000000000000e+03,-4.693814148463615332e-01,0.000000000000000000e+00
1.575000000000000000e+03,-3.121585221065816262e-01,0.000000000000000000e+00
1.576000000000000000e+03,-1.821292592313518699e-01,0.000000000000000000e+00
1.577000000000000000e+03,-2.209561254610145631e-01,0.000000000000000000e+00
1.578000000000000000e+03,-1.944715433742412458e-01,0.000000000000000000e+00
1.579000000000000000e+03,-1.226414614081271365e-01,0.000000000000000000e+00
1.580000000000000000e+03,-4.192391112354901944e-02,0.000000000000000000e+00
1.581000000000000000e+03,-3.444542534486753124e-03,0.000000000000000000e+00
1.582000000000000000e+03,6.860876115495774530e-02,0.000000000000000000e+00
1.583000000000000000e+03,2.391801010266625394e-02,0.000000000000000000e+00
1.584000000000000000e+03,2.138394196712581075e-01,0.000000000000000000e+00
1.585000000000000000e+03,1.637981293717042930e-01,0.000000000000000000e+00
1.586000000000000000e+03,1.170336872012560647e-01,0.000000000000000000e+00
1.587000000000000000e+03,2.688600820170311545e-01,0.000000000000000000e+00
1.588000000000000000e+03,1.598718110785660729e-01,0.000000000000000000e+00
1.589000000000000000e+03,3.654131316756100700e-01,0.000000000000000000e+00
1.590000000000000000e+03,2.554449818085372526e-01,0.000000000000000000e+00
1.591000000000000000e+03,2.885985793340144490e-01,0.000000000000000000e+00
1.592000000000000000e+03,3.350002817450352666e-01,0.000000000000000000e+00
1.593000000000000000e+03,3.806048012468606911e-01,0.000000000000000000e+00
1.594000000000000000e+03,4.751313088890425917e-01,0.000000000000000000e+00
1.595000000000000000e+03,6.542054452973847800e-01,0.000000000000000000e+00
1.596000000000000000e+03,6.004557668408994076e-01,0.000000000000000000e+00
1.597000000000000000e+03,5.854996825134968219e-01,0.000000000000000000e+00
1.598000000000000000e+03,1.516702967495171528e-01,0.000000000000000000e+00
1.599000000000000000e+03,3.704129959131655103e-02,0.000000000000000000e+00
1.600000000000000000e+03,1.724556010757767946e-02,0.000000000000000000e+00
1.601000000000000000e+03,1.992125481282549793e-01,0.000000000000000000e+00
1.602000000000000000e+03,5.125542327652892090e-03,0.000000000000000000e+00
1.603000000000000000e+03,3.570789865098628751e-02,0.000000000000000000e+00
1.604000000000000000e+03,1.017297811976208138e-01,0.000000000000000000e+00
1.605000000000000000e+03,4.926854684914381721e+00,0.000000000000000000e+00
1.606000000000000000e+03,3.718767316194060424e+00,1.000000000000000000e+00
1.607000000000000000e+03,-5.142388240362053553e-01,0.000000000000000000e+00
1.608000000000000000e+03,-3.241369000139217582e-01,0.000000000000000000e+00
1.609000000000000000e+03,-1.020996467615052472e+00,0.000000000000000000e+00
1.610000000000000000e+03,-5.683100588356368998e-01,0.000000000000000000e+00
1.611000000000000000e+03,-9.575098434835775940e-01,0.000000000000000000e+00
1.612000000000000000e+03,-3.574285476908726777e-01,0.000000000000000000e+00
1.613000000000000000e+03,-6.931936380176441093e-01,0.000000000000000000e+00
1.614000000000000000e+03,-2.951186849532290157e-01,0.000000000000000000e+00
1.615000000000000000e+03,-4.817109852831228389e-01,0.000000000000000000e+00
1.616000000000000000e+03,-1.577181901502973937e-01,0.000000000000000000e+00
1.617000000000000000e+03,-1.841390531392947116e-01,0.000000000000000000e+00
1.618000000000000000e+03,2.322355448517399445e-01,0.000000000000000000e+00
1.619000000000000000e+03,2.652564763787524371e-01,0.000000000000000000e+00
1.620000000000000000e+03,5.144632787074755464e-01,0.000000000000000000e+00
1.621000000000000000e+03,6.984374575207017433e-01,0.000000000000000000e+00
1.622000000000000000e+03,7.916605202975890432e-01,0.000000000000000000e+00
1.623000000000000000e+03,6.690202094671783284e-01,0.000000000000000000e+00
1.624000000000000000e+03,2.360057670245920280e-01,0.000000000000000000e+00
1.625000000000000000e+03,-4.688663380348208065e-01,0.000000000000000000e+00
1.626000000000000000e+03,-9.375046954164256707e-01,0.000000000000000000e+00
1.627000000000000000e+03,-1.343604484839814317e+00,0.000000000000000000e+00
1.628000000000000000e+03,-1.048456666544656857e+00,0.000000000000000000e+00
1.629000000000000000e+03,-1.141434583332464392e+00,0.000000000000000000e+00
1.630000000000000000e+03,-9.969847661905462122e-01,0.000000000000000000e+00
1.631000000000000000e+03,-9.484639734480252438e-01,0.000000000000000000e+00
1.632000000000000000e+03,-7.388613157542569532e-01,0.000000000000000000e+00
1.633000000000000000e+03,-7.203468991175251412e-01,0.000000000000000000e+00
1.634000000000000000e+03,-5.189136133072332902e-01,0.000000000000000000e+00
1.635000000000000000e+03,-5.111322470657797545e-01,0.000000000000000000e+00
1.636000000000000000e+03,-3.062880655874247737e-01,0.000000000000000000e+00
1.637000000000000000e+03,-3.680781309525494316e-01,0.000000000000000000e+00
1.638000000000000000e+03,-3.582419380800931363e-01,0.000000000000000000e+00
1.639000000000000000e+03,-1.714847306826320639e-01,0.000000000000000000e+00
1.640000000000000000e+03,-2.012470120312811750e-01,0.000000000000000000e+00
1.641000000000000000e+03,-2.342154212221589094e-01,0.000000000000000000e+00
1.642000000000000000e+03,-3.199529307109041237e-02,0.000000000000000000e+00
1.643000000000000000e+03,3.803729896890725021e-02,0.000000000000000000e+00
1.644000000000000000e+03,-3.672790688690320826e-02,0.000000000000000000e+00
1.645000000000000000e+03,-3.186654178035804724e-02,0.000000000000000000e+00
1.646000000000000000e+03,-2.292162646498161621e-02,0.000000000000000000e+00
1.647000000000000000e+03,1.498868238097974259e-01,0.000000000000000000e+00
1.648000000000000000e+03,1.243320148154550692e-01,0.000000000000000000e+00
1.649000000000000000e+03,2.666435686684966444e-01,0.000000000000000000e+00
1.650000000000000000e+03,2.380104845179837614e-01,0.000000000000000000e+00
1.651000000000000000e+03,1.623370253496417281e-01,0.000000000000000000e+00
1.652000000000000000e+03,3.301178125299369936e-01,0.000000000000000000e+00
1.653000000000000000e+03,2.316153951126024013e-01,0.000000000000000000e+00
1.654000000000000000e+03,3.455153749960387932e-01,0.000000000000000000e+00
1.655000000000000000e+03,4.422811393154768567e-01,0.000000000000000000e+00
1.656000000000000000e+03,4.553162945364095937e-01,0.000000000000000000e+00
1.657000000000000000e+03,6.102138931691771795e-01,0.000000000000000000e+00
1.658000000000000000e+03,5.794357989944673992e-01,0.000000000000000000e+00
1.659000000000000000e+03,6.499815623839465539e-01,0.000000000000000000e+00
1.660000000000000000e+03,3.557662988204314813e-01,0.000000000000000000e+00
1.661000000000000000e+03,-6.737357256929406291e-02,0.000000000000000000e+00
1.662000000000000000e+03,2.033327873694293075e-01,0.000000000000000000e+00
1.663000000000000000e+03,7.771575086878836081e-02,0.000000000000000000e+00
1.664000000000000000e+03,2.062267723120022461e-02,0.000000000000000000e+00
1.665000000000000000e+03,1.599055514289349222e-01,0.000000000000000000e+00
1.666000000000000000e+03,-2.803983474871973858e-01,0.000000000000000000e+00
1.667000000000000000e+03,2.444378486592355681e+00,0.000000000000000000e+00
1.668000000000000000e+03,6.133546066643162042e+00,0.000000000000000000e+00
1.669000000000000000e+03,1.276559500502109978e+00,1.000000000000000000e+00
1.670000000000000000e+03,-4.895526157045863025e-01,0.000000000000000000e+00
1.671000000000000000e+03,-9.498332063454880680e-01,0.000000000000000000e+00
1.672000000000000000e+03,-1.050702518567599553e+00,0.000000000000000000e+00
1.673000000000000000e+03,-9.268990918093504838e-01,0.000000000000000000e+00
1.674000000000000000e+03,-7.546739480832168612e-01,0.000000000000000000e+00
1.675000000000000000e+03,-7.332543922089421740e-01,0.000000000000000000e+00
1.676000000000000000e+03,-5.216758611334956219e-01,0.000000000000000000e+00
1.677000000000000000e+03,-6.250782457105698020e-01,0.000000000000000000e+00
1.678000000000000000e+03,-2.463682050154722414e-01,0.000000000000000000e+00
1.679000000000000000e+03,-2.691195844896697165e-01,0.000000000000000000e+00
1.680000000000000000e+03,-6.045293522454869145e-02,0.000000000000000000e+00
1.681000000000000000e+03,6.254143807998066573e-02,0.000000000000000000e+00
1.682000000000000000e+03,4.034300159202812708e-01,0.000000000000000000e+00
1.683000000000000000e+03,5.275468438278134720e-01,0.000000000000000000e+00
1.684000000000000000e+03,7.407869710376202566e-01,0.000000000000000000e+00
1.685000000000000000e+03,6.604771059235124975e-01,0.000000000000000000e+00
1.686000000000000000e+03,5.208901956263961575e-01,0.000000000000000000e+00
1.687000000000000000e+03,-9.507425121423518366e-02,0.000000000000000000e+00
1.688000000000000000e+03,-6.793997503513776737e-01,0.000000000000000000e+00
1.689000000000000000e+03,-1.141696576090925008e+00,0.000000000000000000e+00
1.690000000000000000e+03,-1.100559655170393780e+00,0.000000000000000000e+00
1.691000000000000000e+03,-1.115425089968086203e+00,0.000000000000000000e+00
1.692000000000000000e+03,-1.040286963888249927e+00,0.000000000000000000e+00
1.693000000000000000e+03,-9.234031698872036120e-01,0.000000000000000000e+00
1.694000000000000000e+03,-7.202527516548998809e-01,0.000000000000000000e+00
1.695000000000000000e+03,-8.546599183958074608e-01,0.000000000000000000e+00
1.696000000000000000e+03,-5.395878166579649582e-01,0.000000000000000000e+00
1.697000000000000000e+03,-6.518957287593204475e-01,0.000000000000000000e+00
1.698000000000000000e+03,-3.930551546684850073e-01,0.000000000000000000e+00
1.699000000000000000e+03,-3.774913119129603700e-01,0.000000000000000000e+00
1.700000000000000000e+03,-2.313773157634432531e-01,0.000000000000000000e+00
1.701000000000000000e+03,-3.595635401971357115e-01,0.000000000000000000e+00
1.702000000000000000e+03,-1.528884026558366138e-01,0.000000000000000000e+00
1.703000000000000000e+03,-2.436629606761268607e-01,0.000000000000000000e+00
1.704000000000000000e+03,-6.153695781701602752e-02,0.000000000000000000e+00
1.705000000000000000e+03,1.092403730533783451e-01,0.000000000000000000e+00
1.706000000000000000e+03,-6.281983181843897590e-02,0.000000000000000000e+00
1.707000000000000000e+03,5.612091266725480199e-02,0.000000000000000000e+00
1.708000000000000000e+03,-9.797843205045529691e-03,0.000000000000000000e+00
1.709000000000000000e+03,4.507346844748980064e-02,0.000000000000000000e+00
1.710000000000000000e+03,2.640941508082416678e-01,0.000000000000000000e+00
1.711000000000000000e+03,2.192061743824255116e-01,0.000000000000000000e+00
1.712000000000000000e+03,1.223703055510694943e-01,0.000000000000000000e+00
1.713000000000000000e+03,2.262709370995615865e-01,0.000000000000000000e+00
1.714000000000000000e+03,1.469707050678040472e-01,0.000000000000000000e+00
1.715000000000000000e+03,1.348479632912980841e-01,0.000000000000000000e+00
1.716000000000000000e+03,3.424316056748247794e-01,0.000000000000000000e+00
1.717000000000000000e+03,2.409721903232415474e-01,0.000000000000000000e+00
1.718000000000000000e+03,3.895638865947562701e-01,0.000000000000000000e+00
1.719000000000000000e+03,2.483505752676194722e-01,0.000000000000000000e+00
1.720000000000000000e+03,3.124042605168833031e-01,0.000000000000000000e+00
1.721000000000000000e+03,5.244820975237943772e-01,0.000000000000000000e+00
1.722000000000000000e+03,5.968037249142240652e-01,0.000000000000000000e+00
1.723000000000000000e+03,3.981568667006639139e-01,0.000000000000000000e+00
1.724000000000000000e+03,9.459550769679300752e-02,0.000000000000000000e+00
1.725000000000000000e+03,-2.388423905639831119e-02,0.000000000000000000e+00
1.726000000000000000e+03,-1.681804755318020150e-01,0.000000000000000000e+00
1.727000000000000000e+03,7.479828047889568177e-02,0.000000000000000000e+00
1.728000000000000000e+03,-7.681897484749173124e-03,0.000000000000000000e+00
1.729000000000000000e+03,-1.893565486754702487e-01,0.000000000000000000e+00
1.730000000000000000e+03,8.971143538694371644e-01,0.000000000000000000e+00
1.731000000000000000e+03,6.095054172426609185e+00,0.000000000000000000e+00
1.732000000000000000e+03,3.024723727330039136e+00,1.000000000000000000e+00
1.733000000000000000e+03,-7.267253737911945066e-01,0.000000000000000000e+00
1.734000000000000000e+03,-7.427122150866853900e-01,0.000000000000000000e+00
1.735000000000000000e+03,-1.278368486200587295e+00,0.000000000000000000e+00
1.736000000000000000e+03,-8.367415316282663662e-01,0.000000000000000000e+00
1.737000000000000000e+03,-1.050607053506008581e+00,0.000000000000000000e+00
1.738000000000000000e+03,-7.675699232597569255e-01,0.000000000000000000e+00
1.739000000000000000e+03,-7.545941950854135882e-01,0.000000000000000000e+00
1.740000000000000000e+03,-5.573633432538112054e-01,0.000000000000000000e+00
1.741000000000000000e+03,-6.231151014050966275e-01,0.000000000000000000e+00
1.742000000000000000e+03,-2.788583300676191756e-01,0.000000000000000000e+00
1.743000000000000000e+03,-1.968874206432887075e-01,0.000000000000000000e+00
1.744000000000000000e+03,6.711072359011417687e-02,0.000000000000000000e+00
1.745000000000000000e+03,2.665720195470111520e-01,0.000000000000000000e+00
