timestamp,ecg_measurement,qrs_detected
1.954000000000000000e+03,1.418802774795033805e-01,0.000000000000000000e+00
1.955000000000000000e+03,2.270583369185794342e-01,0.000000000000000000e+00
1.956000000000000000e+03,2.740941768501657938e-01,0.000000000000000000e+00
1.957000000000000000e+03,2.623301613467702298e-01,0.000000000000000000e+00
1.958000000000000000e+03,-2.034011458708074871e-01,0.000000000000000000e+00
1.959000000000000000e+03,-1.895876372309881208e-01,0.000000000000000000e+00
1.960000000000000000e+03,-3.926356154096244389e-01,0.000000000000000000e+00
1.961000000000000000e+03,-2.200482832100705000e-01,0.000000000000000000e+00
1.962000000000000000e+03,-2.543032810263177179e-01,0.000000000000000000e+00
1.963000000000000000e+03,-2.212974793947934948e-01,0.000000000000000000e+00
1.964000000000000000e+03,-2.230230049504417222e-01,0.000000000000000000e+00
1.965000000000000000e+03,-2.248783336258610988e-01,0.000000000000000000e+00
1.966000000000000000e+03,-1.704949517639317014e-01,0.000000000000000000e+00
1.967000000000000000e+03,-2.220298087100472939e-01,0.000000000000000000e+00
1.968000000000000000e+03,-1.816837436281902862e-01,0.000000000000000000e+00
1.969000000000000000e+03,-1.940940912200173896e-01,0.000000000000000000e+00
1.970000000000000000e+03,-1.665122068640513542e-01,0.000000000000000000e+00
1.971000000000000000e+03,-6.282358621754718930e-02,0.000000000000000000e+00
1.972000000000000000e+03,7.863910452366252093e-03,0.000000000000000000e+00
1.973000000000000000e+03,2.544011642560944919e-01,0.000000000000000000e+00
1.974000000000000000e+03,3.557225012112877338e-01,0.000000000000000000e+00
1.975000000000000000e+03,4.952965856547350554e-01,0.000000000000000000e+00
1.976000000000000000e+03,1.301483859205608828e-01,0.000000000000000000e+00
1.977000000000000000e+03,-4.121006814561355841e-02,0.000000000000000000e+00
1.978000000000000000e+03,-2.233785950238987295e-01,0.000000000000000000e+00
1.979000000000000000e+03,-7.008640434073563907e-02,0.000000000000000000e+00
1.980000000000000000e+03,-2.640427393827604607e-01,0.000000000000000000e+00
1.981000000000000000e+03,2.777506314704725754e-01,0.000000000000000000e+00
1.982000000000000000e+03,-5.085969300031660811e-01,0.000000000000000000e+00
1.983000000000000000e+03,3.060050015358224851e+00,0.000000000000000000e+00
1.984000000000000000e+03,3.813204005707995670e+00,0.000000000000000000e+00
1.985000000000000000e+03,-3.489411629959921157e+00,1.000000000000000000e+00
1.986000000000000000e+03,-3.732784272239234591e-01,0.000000000000000000e+00
1.987000000000000000e+03,-5.822428087452682366e-01,0.000000000000000000e+00
1.988000000000000000e+03,1.147092514843381927e-01,0.000000000000000000e+00
1.989000000000000000e+03,-2.172403997593512215e-01,0.000000000000000000e+00
1.990000000000000000e+03,5.647727140306821325e-02,0.000000000000000000e+00
1.991000000000000000e+03,-2.877919867584568525e-01,0.000000000000000000e+00
1.992000000000000000e+03,3.670261797121144864e-01,0.000000000000000000e+00
1.993000000000000000e+03,7.545973636485944769e-02,0.000000000000000000e+00
1.994000000000000000e+03,4.372154645253325533e-01,0.000000000000000000e+00
1.995000000000000000e+03,2.730673005667320075e-01,0.000000000000000000e+00
1.996000000000000000e+03,4.038062416440886815e-01,0.000000000000000000e+00
1.997000000000000000e+03,3.148392255654648419e-01,0.000000000000000000e+00
1.998000000000000000e+03,3.723634832923630733e-01,0.000000000000000000e+00
1.999000000000000000e+03,2.778975257577782076e-01,0.000000000000000000e+00
2.000000000000000000e+03,1.037202808678056865e-01,0.000000000000000000e+00
2.001000000000000000e+03,-3.176489333024609119e-01,0.000000000000000000e+00
2.002000000000000000e+03,-3.859932998467177634e-01,0.000000000000000000e+00
2.003000000000000000e+03,-5.082008679628244874e-01,0.000000000000000000e+00
2.004000000000000000e+03,-4.974471794685516035e-01,0.000000000000000000e+00
2.005000000000000000e+03,-5.368364252757223953e-01,0.000000000000000000e+00
2.006000000000000000e+03,-3.911118275088248386e-01,0.000000000000000000e+00
2.007000000000000000e+03,-3.497267881195840755e-01,0.000000000000000000e+00
2.008000000000000000e+03,-3.405991540813466112e-01,0.000000000000000000e+00
2.009000000000000000e+03,-5.747516814241718786e-01,0.000000000000000000e+00
2.010000000000000000e+03,-3.475917659749444555e-01,0.000000000000000000e+00
2.011000000000000000e+03,-3.135716146148563865e-01,0.000000000000000000e+00
2.012000000000000000e+03,-3.448449849783420951e-01,0.000000000000000000e+00
2.013000000000000000e+03,-3.489286143474445434e-01,0.000000000000000000e+00
2.014000000000000000e+03,-2.341228515440370583e-01,0.000000000000000000e+00
2.015000000000000000e+03,2.147578784518343331e-02,0.000000000000000000e+00
2.016000000000000000e+03,2.046466520563824387e-01,0.000000000000000000e+00
2.017000000000000000e+03,1.986899096097617390e-01,0.000000000000000000e+00
2.018000000000000000e+03,-1.142377213894100671e-02,0.000000000000000000e+00
2.019000000000000000e+03,-4.273938721068639701e-01,0.000000000000000000e+00
2.020000000000000000e+03,-4.234137388341610575e-01,0.000000000000000000e+00
2.021000000000000000e+03,-2.771180233617638322e-01,0.000000000000000000e+00
2.022000000000000000e+03,-2.954539602169312107e-01,0.000000000000000000e+00
2.023000000000000000e+03,-2.695893839192009880e-02,0.000000000000000000e+00
2.024000000000000000e+03,-5.417457344388797447e-01,0.000000000000000000e+00
2.025000000000000000e+03,2.277514833544123096e+00,0.000000000000000000e+00
2.026000000000000000e+03,4.115438986851101433e+00,0.000000000000000000e+00
2.027000000000000000e+03,-3.424829370318491328e+00,1.000000000000000000e+00
2.028000000000000000e+03,-9.350678223475341611e-01,0.000000000000000000e+00
2.029000000000000000e+03,-3.492947233386374806e-01,0.000000000000000000e+00
2.030000000000000000e+03,-6.840873193518016981e-02,0.000000000000000000e+00
2.031000000000000000e+03,-2.881591711565051339e-01,0.000000000000000000e+00
2.032000000000000000e+03,-1.910413218349040626e-02,0.000000000000000000e+00
2.033000000000000000e+03,7.357582466388837283e-02,0.000000000000000000e+00
2.034000000000000000e+03,8.912802922885268431e-02,0.000000000000000000e+00
2.035000000000000000e+03,1.254605427008522733e-01,0.000000000000000000e+00
2.036000000000000000e+03,3.469092107019437488e-01,0.000000000000000000e+00
2.037000000000000000e+03,5.125524333184617864e-01,0.000000000000000000e+00
2.038000000000000000e+03,3.311582327996036579e-01,0.000000000000000000e+00
2.039000000000000000e+03,4.352671887434574338e-01,0.000000000000000000e+00
2.040000000000000000e+03,5.114255933764995099e-01,0.000000000000000000e+00
2.041000000000000000e+03,3.135734410679744677e-01,0.000000000000000000e+00
2.042000000000000000e+03,1.403182876402570278e-01,0.000000000000000000e+00
2.043000000000000000e+03,-3.792403328596206658e-01,0.000000000000000000e+00
2.044000000000000000e+03,-3.908809509499966417e-01,0.000000000000000000e+00
2.045000000000000000e+03,-5.992158268883625016e-01,0.000000000000000000e+00
2.046000000000000000e+03,-3.949296433430841136e-01,0.000000000000000000e+00
2.047000000000000000e+03,-4.971824909223950262e-01,0.000000000000000000e+00
2.048000000000000000e+03,-3.374371223857431934e-01,0.000000000000000000e+00
2.049000000000000000e+03,-5.020481940508939589e-01,0.000000000000000000e+00
2.050000000000000000e+03,-3.086441301837897222e-01,0.000000000000000000e+00
2.051000000000000000e+03,-3.665032196828914568e-01,0.000000000000000000e+00
2.052000000000000000e+03,-3.606484192817085987e-01,0.000000000000000000e+00
2.053000000000000000e+03,-5.432152011488764476e-01,0.000000000000000000e+00
2.054000000000000000e+03,-2.077783395695012858e-01,0.000000000000000000e+00
2.055000000000000000e+03,-3.632321788226978154e-01,0.000000000000000000e+00
2.056000000000000000e+03,-1.593838463519317225e-02,0.000000000000000000e+00
2.057000000000000000e+03,-2.504410822819405635e-01,0.000000000000000000e+00
2.058000000000000000e+03,2.182008747496347600e-01,0.000000000000000000e+00
2.059000000000000000e+03,3.170440009345861787e-01,0.000000000000000000e+00
2.060000000000000000e+03,1.972435171342575566e-01,0.000000000000000000e+00
2.061000000000000000e+03,-2.846380207863544176e-01,0.000000000000000000e+00
2.062000000000000000e+03,-1.801912903820014067e-01,0.000000000000000000e+00
2.063000000000000000e+03,-3.250288097116131314e-01,0.000000000000000000e+00
2.064000000000000000e+03,-1.358351780307234524e-01,0.000000000000000000e+00
2.065000000000000000e+03,9.509056920934368801e-03,0.000000000000000000e+00
2.066000000000000000e+03,-1.765956041706709667e-01,0.000000000000000000e+00
2.067000000000000000e+03,1.276096335181897690e+00,0.000000000000000000e+00
2.068000000000000000e+03,5.042393070614114237e+00,0.000000000000000000e+00
2.069000000000000000e+03,-2.315182924591482116e+00,1.000000000000000000e+00
2.070000000000000000e+03,-1.461113410323459538e+00,0.000000000000000000e+00
2.071000000000000000e+03,-5.387689626095264889e-02,0.000000000000000000e+00
2.072000000000000000e+03,-2.020508425884228465e-01,0.000000000000000000e+00
2.073000000000000000e+03,-2.288481627110640348e-01,0.000000000000000000e+00
2.074000000000000000e+03,1.992267290509765199e-01,0.000000000000000000e+00
2.075000000000000000e+03,-8.642615277905246751e-03,0.000000000000000000e+00
2.076000000000000000e+03,3.034959551656453702e-01,0.000000000000000000e+00
2.077000000000000000e+03,2.827864455566904134e-01,0.000000000000000000e+00
2.078000000000000000e+03,3.938967114027825955e-01,0.000000000000000000e+00
2.079000000000000000e+03,5.038060278550371418e-01,0.000000000000000000e+00
2.080000000000000000e+03,8.026451581798023094e-01,0.000000000000000000e+00
2.081000000000000000e+03,3.884651825729766861e-01,0.000000000000000000e+00
2.082000000000000000e+03,6.686630038675147603e-01,0.000000000000000000e+00
2.083000000000000000e+03,3.703217445210836289e-01,0.000000000000000000e+00
2.084000000000000000e+03,4.183003557072618728e-01,0.000000000000000000e+00
2.085000000000000000e+03,3.367087679613216256e-02,0.000000000000000000e+00
2.086000000000000000e+03,-5.057357961971992860e-02,0.000000000000000000e+00
2.087000000000000000e+03,-3.434096177793067861e-01,0.000000000000000000e+00
2.088000000000000000e+03,-8.939648855221488111e-02,0.000000000000000000e+00
2.089000000000000000e+03,-3.703865195373026720e-01,0.000000000000000000e+00
2.090000000000000000e+03,9.557566630825602150e-02,0.000000000000000000e+00
2.091000000000000000e+03,-3.339217427669808336e-01,0.000000000000000000e+00
2.092000000000000000e+03,-3.843909505689302453e-02,0.000000000000000000e+00
2.093000000000000000e+03,-3.408057767685821471e-01,0.000000000000000000e+00
2.094000000000000000e+03,-4.599450380448941861e-02,0.000000000000000000e+00
2.095000000000000000e+03,-1.536057431100455173e-01,0.000000000000000000e+00
2.096000000000000000e+03,-1.684336826470989590e-01,0.000000000000000000e+00
2.097000000000000000e+03,-1.916420176451663626e-01,0.000000000000000000e+00
2.098000000000000000e+03,2.995845774180459341e-03,0.000000000000000000e+00
2.099000000000000000e+03,-2.541379320042317924e-01,0.000000000000000000e+00
2.100000000000000000e+03,4.283778902596653282e-01,0.000000000000000000e+00
2.101000000000000000e+03,2.494684548348807540e-01,0.000000000000000000e+00
2.102000000000000000e+03,5.137060124636909642e-01,0.000000000000000000e+00
2.103000000000000000e+03,-1.455429365102539896e-01,0.000000000000000000e+00
2.104000000000000000e+03,-1.136446517127345929e-01,0.000000000000000000e+00
2.105000000000000000e+03,-4.592471016948069806e-01,0.000000000000000000e+00
2.106000000000000000e+03,1.961369387564016187e-01,0.000000000000000000e+00
2.107000000000000000e+03,-2.953301166302982339e-01,0.000000000000000000e+00
2.108000000000000000e+03,2.665928450924083815e-01,0.000000000000000000e+00
2.109000000000000000e+03,-5.450893175628394038e-01,0.000000000000000000e+00
2.110000000000000000e+03,4.278553443258610756e+00,0.000000000000000000e+00
2.111000000000000000e+03,1.777280523054891148e+00,1.000000000000000000e+00
2.112000000000000000e+03,-3.211855141759442311e+00,0.000000000000000000e+00
2.113000000000000000e+03,7.044223951589721755e-02,0.000000000000000000e+00
2.114000000000000000e+03,-6.665253330333453796e-01,0.000000000000000000e+00
2.115000000000000000e+03,-2.620851395201925435e-02,0.000000000000000000e+00
2.116000000000000000e+03,-3.070055599791070011e-01,0.000000000000000000e+00
2.117000000000000000e+03,1.516185728070266470e-01,0.000000000000000000e+00
2.118000000000000000e+03,3.687905498627053885e-02,0.000000000000000000e+00
2.119000000000000000e+03,2.537010913973870574e-01,0.000000000000000000e+00
2.120000000000000000e+03,-8.876391153274261481e-02,0.000000000000000000e+00
2.121000000000000000e+03,5.051767090095521384e-01,0.000000000000000000e+00
2.122000000000000000e+03,4.013189997565181910e-01,0.000000000000000000e+00
2.123000000000000000e+03,2.785276970739970492e-01,0.000000000000000000e+00
2.124000000000000000e+03,4.013279442223520177e-01,0.000000000000000000e+00
2.125000000000000000e+03,4.692116831366210938e-01,0.000000000000000000e+00
2.126000000000000000e+03,9.216352567357896652e-02,0.000000000000000000e+00
2.127000000000000000e+03,2.013584158496623533e-01,0.000000000000000000e+00
2.128000000000000000e+03,-4.289480573427777998e-01,0.000000000000000000e+00
2.129000000000000000e+03,-2.918415360306163553e-01,0.000000000000000000e+00
2.130000000000000000e+03,-4.554416135550859446e-01,0.000000000000000000e+00
2.131000000000000000e+03,-3.159776612376576366e-01,0.000000000000000000e+00
2.132000000000000000e+03,-3.288180264344593429e-01,0.000000000000000000e+00
2.133000000000000000e+03,-3.762004740157383620e-01,0.000000000000000000e+00
2.134000000000000000e+03,-2.649515695785997771e-01,0.000000000000000000e+00
2.135000000000000000e+03,-2.233273843151889482e-01,0.000000000000000000e+00
2.136000000000000000e+03,-3.899962186219471660e-01,0.000000000000000000e+00
2.137000000000000000e+03,-2.312755114149263325e-01,0.000000000000000000e+00
2.138000000000000000e+03,-3.658345040006611981e-01,0.000000000000000000e+00
2.139000000000000000e+03,-1.804774471381926371e-01,0.000000000000000000e+00
2.140000000000000000e+03,-2.940192713010215120e-01,0.000000000000000000e+00
2.141000000000000000e+03,-8.178378760707527562e-02,0.000000000000000000e+00
2.142000000000000000e+03,-2.956722257985924251e-01,0.000000000000000000e+00
2.143000000000000000e+03,3.261216302690905788e-01,0.000000000000000000e+00
2.144000000000000000e+03,3.812234652053218126e-02,0.000000000000000000e+00
2.145000000000000000e+03,3.497359022338172863e-01,0.000000000000000000e+00
2.146000000000000000e+03,-3.991545367325848304e-01,0.000000000000000000e+00
2.147000000000000000e+03,-1.363690980490493976e-01,0.000000000000000000e+00
2.148000000000000000e+03,-2.746504301176456719e-01,0.000000000000000000e+00
2.149000000000000000e+03,-2.670368986292472047e-02,0.000000000000000000e+00
2.150000000000000000e+03,-2.203305098747846968e-01,0.000000000000000000e+00
2.151000000000000000e+03,6.336713226500259588e-02,0.000000000000000000e+00
2.152000000000000000e+03,-2.409784512930953151e-02,0.000000000000000000e+00
2.153000000000000000e+03,5.305552425131616623e+00,0.000000000000000000e+00
2.154000000000000000e+03,-6.508397579825121460e-01,1.000000000000000000e+00
2.155000000000000000e+03,-2.348538811078111799e+00,0.000000000000000000e+00
2.156000000000000000e+03,2.836636609499210704e-01,0.000000000000000000e+00
2.157000000000000000e+03,-5.287601360282867535e-01,0.000000000000000000e+00
2.158000000000000000e+03,6.447748301103685409e-02,0.000000000000000000e+00
2.159000000000000000e+03,-2.131189563102242612e-01,0.000000000000000000e+00
2.160000000000000000e+03,1.719955408058163049e-01,0.000000000000000000e+00
2.161000000000000000e+03,-1.429607995902356689e-02,0.000000000000000000e+00
2.162000000000000000e+03,2.287875781193977887e-01,0.000000000000000000e+00
2.163000000000000000e+03,2.777794511642173170e-01,0.000000000000000000e+00
2.164000000000000000e+03,5.415825410457495437e-01,0.000000000000000000e+00
2.165000000000000000e+03,2.310791380515366533e-01,0.000000000000000000e+00
2.166000000000000000e+03,4.727066493094411737e-01,0.000000000000000000e+00
2.167000000000000000e+03,2.551866169040538090e-01,0.000000000000000000e+00
2.168000000000000000e+03,5.929235779392388883e-01,0.000000000000000000e+00
