timestamp,ecg_measurement,qrs_detected
2.579000000000000000e+03,-8.312618655742126661e-02,0.000000000000000000e+00
2.580000000000000000e+03,3.476141633699958433e-01,0.000000000000000000e+00
2.581000000000000000e+03,1.282293545975770888e-01,0.000000000000000000e+00
2.582000000000000000e+03,6.227942674853221838e-01,0.000000000000000000e+00
2.583000000000000000e+03,6.034049508226069225e-01,0.000000000000000000e+00
2.584000000000000000e+03,1.976794745427877809e-01,0.000000000000000000e+00
2.585000000000000000e+03,-2.520361463817611947e-01,0.000000000000000000e+00
2.586000000000000000e+03,3.038012820891879961e-01,0.000000000000000000e+00
2.587000000000000000e+03,-4.044269794794726480e-01,0.000000000000000000e+00
2.588000000000000000e+03,5.114560905078133324e+00,0.000000000000000000e+00
2.589000000000000000e+03,1.058817217213986028e+00,1.000000000000000000e+00
2.590000000000000000e+03,-1.381627116836685376e+00,0.000000000000000000e+00
2.591000000000000000e+03,-5.119720064305266494e-01,0.000000000000000000e+00
2.592000000000000000e+03,-7.977928928140182174e-01,0.000000000000000000e+00
2.593000000000000000e+03,-4.118809180495994759e-01,0.000000000000000000e+00
2.594000000000000000e+03,-6.002021342887663424e-01,0.000000000000000000e+00
2.595000000000000000e+03,-8.029408263333770446e-02,0.000000000000000000e+00
2.596000000000000000e+03,-4.919191720885257024e-01,0.000000000000000000e+00
2.597000000000000000e+03,8.942234418290379017e-02,0.000000000000000000e+00
2.598000000000000000e+03,-1.667046029704423726e-01,0.000000000000000000e+00
2.599000000000000000e+03,1.976784057912250037e-01,0.000000000000000000e+00
2.600000000000000000e+03,4.025752464583527424e-01,0.000000000000000000e+00
2.601000000000000000e+03,5.604568988850724409e-01,0.000000000000000000e+00
2.602000000000000000e+03,1.163268086369057874e+00,0.000000000000000000e+00
2.603000000000000000e+03,1.080191224783663140e+00,0.000000000000000000e+00
2.604000000000000000e+03,1.378476734539059390e+00,0.000000000000000000e+00
2.605000000000000000e+03,1.178595125444828140e+00,0.000000000000000000e+00
2.606000000000000000e+03,4.389691251163282959e-01,0.000000000000000000e+00
2.607000000000000000e+03,-2.939853543486307674e-01,0.000000000000000000e+00
2.608000000000000000e+03,-1.152428419144183147e+00,0.000000000000000000e+00
2.609000000000000000e+03,-1.090835005546003211e+00,0.000000000000000000e+00
2.610000000000000000e+03,-1.242009653857854667e+00,0.000000000000000000e+00
2.611000000000000000e+03,-1.285483975533150858e+00,0.000000000000000000e+00
2.612000000000000000e+03,-7.240897701099713313e-01,0.000000000000000000e+00
2.613000000000000000e+03,-1.085343776615833589e+00,0.000000000000000000e+00
2.614000000000000000e+03,-6.928029351687201576e-01,0.000000000000000000e+00
2.615000000000000000e+03,-1.050290705753369247e+00,0.000000000000000000e+00
2.616000000000000000e+03,-2.593155418262588219e-01,0.000000000000000000e+00
2.617000000000000000e+03,-8.508473970787358009e-01,0.000000000000000000e+00
2.618000000000000000e+03,-1.362056721373776647e-01,0.000000000000000000e+00
2.619000000000000000e+03,-3.817136755173172191e-01,0.000000000000000000e+00
2.620000000000000000e+03,-2.541176471468163944e-01,0.000000000000000000e+00
2.621000000000000000e+03,-1.521374862382736948e-01,0.000000000000000000e+00
2.622000000000000000e+03,-1.446377631818091536e-01,0.000000000000000000e+00
2.623000000000000000e+03,-8.440706254481017412e-02,0.000000000000000000e+00
2.624000000000000000e+03,-1.455662260075187564e-01,0.000000000000000000e+00
2.625000000000000000e+03,-2.988272619509915393e-02,0.000000000000000000e+00
2.626000000000000000e+03,5.105645668076083665e-02,0.000000000000000000e+00
2.627000000000000000e+03,-1.962776936104995706e-02,0.000000000000000000e+00
2.628000000000000000e+03,4.310125960577111393e-01,0.000000000000000000e+00
2.629000000000000000e+03,3.426031806926917167e-02,0.000000000000000000e+00
2.630000000000000000e+03,6.977514362753906019e-01,0.000000000000000000e+00
2.631000000000000000e+03,4.587636612223428001e-01,0.000000000000000000e+00
2.632000000000000000e+03,4.500423678949446726e-01,0.000000000000000000e+00
2.633000000000000000e+03,-1.888429079134461286e-01,0.000000000000000000e+00
2.634000000000000000e+03,4.578741628514487738e-01,0.000000000000000000e+00
2.635000000000000000e+03,-7.796484761874056257e-01,0.000000000000000000e+00
2.636000000000000000e+03,4.284583266639758747e+00,0.000000000000000000e+00
2.637000000000000000e+03,2.768061076557603695e+00,1.000000000000000000e+00
2.638000000000000000e+03,-1.705436804208270152e+00,0.000000000000000000e+00
2.639000000000000000e+03,-3.322644249773293867e-01,0.000000000000000000e+00
2.640000000000000000e+03,-1.026872021122377632e+00,0.000000000000000000e+00
2.641000000000000000e+03,-2.406365826082683401e-01,0.000000000000000000e+00
2.642000000000000000e+03,-5.620159908259633186e-01,0.000000000000000000e+00
2.643000000000000000e+03,-1.810082844188112550e-01,0.000000000000000000e+00
2.644000000000000000e+03,-3.970849536381425571e-01,0.000000000000000000e+00
2.645000000000000000e+03,7.409265201158746206e-02,0.000000000000000000e+00
2.646000000000000000e+03,-9.338937331535757114e-02,0.000000000000000000e+00
2.647000000000000000e+03,2.908691116291637901e-01,0.000000000000000000e+00
2.648000000000000000e+03,2.295028020859848916e-01,0.000000000000000000e+00
2.649000000000000000e+03,7.225620495388351827e-01,0.000000000000000000e+00
2.650000000000000000e+03,1.079783069660460226e+00,0.000000000000000000e+00
2.651000000000000000e+03,1.149944935819309233e+00,0.000000000000000000e+00
2.652000000000000000e+03,1.526895462549391791e+00,0.000000000000000000e+00
2.653000000000000000e+03,1.137269823107251554e+00,0.000000000000000000e+00
2.654000000000000000e+03,7.913051349990456451e-01,0.000000000000000000e+00
2.655000000000000000e+03,-8.112923355374300483e-02,0.000000000000000000e+00
2.656000000000000000e+03,-1.016863940167708424e+00,0.000000000000000000e+00
2.657000000000000000e+03,-1.107854122837683697e+00,0.000000000000000000e+00
2.658000000000000000e+03,-1.317662543342428938e+00,0.000000000000000000e+00
2.659000000000000000e+03,-9.739811846989013810e-01,0.000000000000000000e+00
2.660000000000000000e+03,-1.226188480365282052e+00,0.000000000000000000e+00
2.661000000000000000e+03,-8.146715330419137535e-01,0.000000000000000000e+00
2.662000000000000000e+03,-1.161309488965484027e+00,0.000000000000000000e+00
2.663000000000000000e+03,-5.938683856915337733e-01,0.000000000000000000e+00
2.664000000000000000e+03,-6.597034646468987740e-01,0.000000000000000000e+00
2.665000000000000000e+03,-3.880495097692785444e-01,0.000000000000000000e+00
2.666000000000000000e+03,-5.675771926523491828e-01,0.000000000000000000e+00
2.667000000000000000e+03,-2.266424670055904311e-01,0.000000000000000000e+00
2.668000000000000000e+03,-3.675740638609834576e-01,0.000000000000000000e+00
2.669000000000000000e+03,-1.250147529957131021e-01,0.000000000000000000e+00
2.670000000000000000e+03,-3.481769637274636370e-02,0.000000000000000000e+00
2.671000000000000000e+03,-9.044679895709940853e-02,0.000000000000000000e+00
2.672000000000000000e+03,-9.967400662998121552e-02,0.000000000000000000e+00
2.673000000000000000e+03,-1.695380228101228334e-02,0.000000000000000000e+00
2.674000000000000000e+03,2.303382383510058432e-03,0.000000000000000000e+00
2.675000000000000000e+03,1.406177171683987148e-01,0.000000000000000000e+00
2.676000000000000000e+03,2.941104247552884243e-01,0.000000000000000000e+00
2.677000000000000000e+03,3.148689947914088405e-01,0.000000000000000000e+00
2.678000000000000000e+03,5.328516634925708484e-01,0.000000000000000000e+00
2.679000000000000000e+03,6.915262992122811481e-01,0.000000000000000000e+00
2.680000000000000000e+03,6.583242209148055801e-01,0.000000000000000000e+00
2.681000000000000000e+03,-1.866243246712712689e-01,0.000000000000000000e+00
2.682000000000000000e+03,4.132639912412455763e-01,0.000000000000000000e+00
2.683000000000000000e+03,-5.315381344290686094e-01,0.000000000000000000e+00
2.684000000000000000e+03,1.994943002511932573e+00,0.000000000000000000e+00
2.685000000000000000e+03,5.114733085341764074e+00,0.000000000000000000e+00
2.686000000000000000e+03,-1.050285344350767591e+00,1.000000000000000000e+00
2.687000000000000000e+03,-6.650270812952758792e-01,0.000000000000000000e+00
2.688000000000000000e+03,-6.977102667815704429e-01,0.000000000000000000e+00
2.689000000000000000e+03,-6.931953919233961869e-01,0.000000000000000000e+00
2.690000000000000000e+03,-5.674514681101212599e-01,0.000000000000000000e+00
2.691000000000000000e+03,-2.543938350421295347e-01,0.000000000000000000e+00
2.692000000000000000e+03,-5.162159889881120511e-01,0.000000000000000000e+00
2.693000000000000000e+03,2.107081942897244889e-02,0.000000000000000000e+00
2.694000000000000000e+03,-2.409069294357308322e-01,0.000000000000000000e+00
2.695000000000000000e+03,2.748077156855037728e-01,0.000000000000000000e+00
2.696000000000000000e+03,1.447328385268818463e-01,0.000000000000000000e+00
2.697000000000000000e+03,3.907021767861971751e-01,0.000000000000000000e+00
2.698000000000000000e+03,8.917107686660792343e-01,0.000000000000000000e+00
2.699000000000000000e+03,1.174682229556679003e+00,0.000000000000000000e+00
2.700000000000000000e+03,1.261931396631220448e+00,0.000000000000000000e+00
2.701000000000000000e+03,1.537574373824583507e+00,0.000000000000000000e+00
2.702000000000000000e+03,8.720341972077179094e-01,0.000000000000000000e+00
2.703000000000000000e+03,1.090930970315665827e-01,0.000000000000000000e+00
2.704000000000000000e+03,-7.246946812974891516e-01,0.000000000000000000e+00
2.705000000000000000e+03,-1.153092713784105383e+00,0.000000000000000000e+00
2.706000000000000000e+03,-1.314233503117887780e+00,0.000000000000000000e+00
2.707000000000000000e+03,-1.024035332810288024e+00,0.000000000000000000e+00
2.708000000000000000e+03,-1.348679912134445047e+00,0.000000000000000000e+00
2.709000000000000000e+03,-9.984387766202169612e-01,0.000000000000000000e+00
2.710000000000000000e+03,-1.037828293967109961e+00,0.000000000000000000e+00
2.711000000000000000e+03,-7.902969958884427104e-01,0.000000000000000000e+00
2.712000000000000000e+03,-7.674629988553635096e-01,0.000000000000000000e+00
2.713000000000000000e+03,-3.587405576103817051e-01,0.000000000000000000e+00
2.714000000000000000e+03,-6.238020014036526062e-01,0.000000000000000000e+00
2.715000000000000000e+03,-2.311328902616997250e-01,0.000000000000000000e+00
2.716000000000000000e+03,-4.651409611826218815e-01,0.000000000000000000e+00
2.717000000000000000e+03,-2.703508028653124895e-01,0.000000000000000000e+00
2.718000000000000000e+03,1.502152228266579598e-02,0.000000000000000000e+00
2.719000000000000000e+03,-5.140563512945605512e-02,0.000000000000000000e+00
2.720000000000000000e+03,-2.243913164464412802e-01,0.000000000000000000e+00
2.721000000000000000e+03,3.526217139866448524e-02,0.000000000000000000e+00
2.722000000000000000e+03,-1.384857827129933050e-01,0.000000000000000000e+00
2.723000000000000000e+03,1.558969108475512511e-01,0.000000000000000000e+00
2.724000000000000000e+03,1.304393379944328579e-01,0.000000000000000000e+00
2.725000000000000000e+03,2.464621185813833937e-01,0.000000000000000000e+00
2.726000000000000000e+03,2.317386730173086051e-01,0.000000000000000000e+00
2.727000000000000000e+03,4.457749933828222266e-01,0.000000000000000000e+00
2.728000000000000000e+03,6.655826847754603426e-01,0.000000000000000000e+00
2.729000000000000000e+03,6.379298596380745812e-01,0.000000000000000000e+00
2.730000000000000000e+03,-3.116996590287161029e-01,0.000000000000000000e+00
2.731000000000000000e+03,4.281733811349672236e-01,0.000000000000000000e+00
2.732000000000000000e+03,-6.418998339622477012e-01,0.000000000000000000e+00
2.733000000000000000e+03,3.325637867507908574e+00,0.000000000000000000e+00
2.734000000000000000e+03,3.864051399768050565e+00,0.000000000000000000e+00
2.735000000000000000e+03,-1.497950488218181331e+00,1.000000000000000000e+00
2.736000000000000000e+03,-6.086248365553323936e-01,0.000000000000000000e+00
2.737000000000000000e+03,-7.935270188801673008e-01,0.000000000000000000e+00
2.738000000000000000e+03,-4.408120800204609613e-01,0.000000000000000000e+00
2.739000000000000000e+03,-6.668815609339291406e-01,0.000000000000000000e+00
2.740000000000000000e+03,-1.527417181824569647e-01,0.000000000000000000e+00
2.741000000000000000e+03,-3.052190842181837227e-01,0.000000000000000000e+00
2.742000000000000000e+03,-1.803393700465796279e-01,0.000000000000000000e+00
2.743000000000000000e+03,-2.662184764244278634e-01,0.000000000000000000e+00
2.744000000000000000e+03,4.158093453668497697e-01,0.000000000000000000e+00
2.745000000000000000e+03,8.602852844124389553e-02,0.000000000000000000e+00
2.746000000000000000e+03,6.992544644520171104e-01,0.000000000000000000e+00
2.747000000000000000e+03,8.742044344648238763e-01,0.000000000000000000e+00
2.748000000000000000e+03,1.181575673909890822e+00,0.000000000000000000e+00
2.749000000000000000e+03,1.338281427957636938e+00,0.000000000000000000e+00
2.750000000000000000e+03,1.311250688339031134e+00,0.000000000000000000e+00
2.751000000000000000e+03,8.026271452085361746e-01,0.000000000000000000e+00
2.752000000000000000e+03,-9.570206910226343455e-02,0.000000000000000000e+00
2.753000000000000000e+03,-7.454168237851558354e-01,0.000000000000000000e+00
2.754000000000000000e+03,-1.246275857847232826e+00,0.000000000000000000e+00
2.755000000000000000e+03,-1.108081901152063509e+00,0.000000000000000000e+00
2.756000000000000000e+03,-1.160090972676876442e+00,0.000000000000000000e+00
2.757000000000000000e+03,-1.289074340814182706e+00,0.000000000000000000e+00
2.758000000000000000e+03,-8.530819597455836512e-01,0.000000000000000000e+00
2.759000000000000000e+03,-9.347818498820581468e-01,0.000000000000000000e+00
2.760000000000000000e+03,-6.457152168426653072e-01,0.000000000000000000e+00
2.761000000000000000e+03,-7.259368606876787089e-01,0.000000000000000000e+00
2.762000000000000000e+03,-3.290443885001694824e-01,0.000000000000000000e+00
2.763000000000000000e+03,-5.541499571242756161e-01,0.000000000000000000e+00
2.764000000000000000e+03,-2.723298463272512682e-01,0.000000000000000000e+00
2.765000000000000000e+03,-2.705692845951258585e-01,0.000000000000000000e+00
2.766000000000000000e+03,-7.309327153381983688e-02,0.000000000000000000e+00
2.767000000000000000e+03,-2.444692487450916552e-01,0.000000000000000000e+00
2.768000000000000000e+03,-1.070470696513499548e-01,0.000000000000000000e+00
2.769000000000000000e+03,2.305915298158613819e-02,0.000000000000000000e+00
2.770000000000000000e+03,4.136152722492822398e-02,0.000000000000000000e+00
2.771000000000000000e+03,-1.420274378603113286e-01,0.000000000000000000e+00
2.772000000000000000e+03,1.454481010816130737e-01,0.000000000000000000e+00
2.773000000000000000e+03,1.134207699717725698e-01,0.000000000000000000e+00
2.774000000000000000e+03,5.902440444583325618e-01,0.000000000000000000e+00
2.775000000000000000e+03,1.238143177933349326e-01,0.000000000000000000e+00
2.776000000000000000e+03,7.492999494575660613e-01,0.000000000000000000e+00
2.777000000000000000e+03,5.334331154395948182e-01,0.000000000000000000e+00
2.778000000000000000e+03,-2.151926400922092933e-02,0.000000000000000000e+00
2.779000000000000000e+03,3.109352487968572443e-01,0.000000000000000000e+00
2.780000000000000000e+03,-2.201676014231421785e-01,0.000000000000000000e+00
2.781000000000000000e+03,1.143761948677712859e+00,0.000000000000000000e+00
2.782000000000000000e+03,5.144287117961600764e+00,0.000000000000000000e+00
2.783000000000000000e+03,-4.582920118073310345e-01,1.000000000000000000e+00
2.784000000000000000e+03,-8.350963375807578526e-01,0.000000000000000000e+00
2.785000000000000000e+03,-6.642311599833340408e-01,0.000000000000000000e+00
2.786000000000000000e+03,-5.398463443639746062e-01,0.000000000000000000e+00
2.787000000000000000e+03,-4.781449958572817627e-01,0.000000000000000000e+00
2.788000000000000000e+03,-3.674603316083683846e-01,0.000000000000000000e+00
2.789000000000000000e+03,-4.398765307170654504e-01,0.000000000000000000e+00
2.790000000000000000e+03,-1.235041504045161082e-01,0.000000000000000000e+00
2.791000000000000000e+03,2.258845730889747633e-02,0.000000000000000000e+00
2.792000000000000000e+03,-6.211036535496515520e-02,0.000000000000000000e+00
2.793000000000000000e+03,3.282036089540417145e-01,0.000000000000000000e+00
