timestamp,ecg_measurement,qrs_detected
9.900000000000000000e+02,7.112194019759847663e-01,0.000000000000000000e+00
9.910000000000000000e+02,4.578033467502792830e-01,0.000000000000000000e+00
9.920000000000000000e+02,4.060986028329426345e-01,0.000000000000000000e+00
9.930000000000000000e+02,2.708113325667914628e-01,0.000000000000000000e+00
9.940000000000000000e+02,2.475751968431170458e-01,0.000000000000000000e+00
9.950000000000000000e+02,1.971857965997418360e-01,0.000000000000000000e+00
9.960000000000000000e+02,1.208598920505765395e-01,0.000000000000000000e+00
9.970000000000000000e+02,1.286495141207899540e-01,0.000000000000000000e+00
9.980000000000000000e+02,2.060527186615651873e-01,0.000000000000000000e+00
9.990000000000000000e+02,-8.522464529075648998e-02,0.000000000000000000e+00
1.000000000000000000e+03,2.082207850886728939e-01,0.000000000000000000e+00
1.001000000000000000e+03,1.888412619842548199e-02,0.000000000000000000e+00
1.002000000000000000e+03,2.456382418712749205e-02,0.000000000000000000e+00
1.003000000000000000e+03,-4.452267032263320518e-02,0.000000000000000000e+00
1.004000000000000000e+03,1.512371368816305683e-01,0.000000000000000000e+00
1.005000000000000000e+03,-4.168521134888170804e-02,0.000000000000000000e+00
1.006000000000000000e+03,6.466049306888174697e-02,0.000000000000000000e+00
1.007000000000000000e+03,-1.005811294164441448e-02,0.000000000000000000e+00
1.008000000000000000e+03,1.079694374993502848e-01,0.000000000000000000e+00
1.009000000000000000e+03,2.117505488402867952e-01,0.000000000000000000e+00
1.010000000000000000e+03,2.809027162704462732e-01,0.000000000000000000e+00
1.011000000000000000e+03,4.445658214961544785e-01,0.000000000000000000e+00
1.012000000000000000e+03,3.775024843837352373e-01,0.000000000000000000e+00
1.013000000000000000e+03,-6.759368177728816880e-03,0.000000000000000000e+00
1.014000000000000000e+03,1.764283018572710138e-01,0.000000000000000000e+00
1.015000000000000000e+03,-5.061052509564256674e-01,0.000000000000000000e+00
1.016000000000000000e+03,-2.596604639046335428e-01,0.000000000000000000e+00
1.017000000000000000e+03,-6.332619506633108131e-01,0.000000000000000000e+00
1.018000000000000000e+03,-2.023445840933328910e-01,0.000000000000000000e+00
1.019000000000000000e+03,-5.369387477061888791e-01,0.000000000000000000e+00
1.020000000000000000e+03,4.034216256463194483e+00,0.000000000000000000e+00
1.021000000000000000e+03,2.665247896187303400e+00,0.000000000000000000e+00
1.022000000000000000e+03,-2.314494177258587193e+00,1.000000000000000000e+00
1.023000000000000000e+03,-2.768165149756056209e+00,0.000000000000000000e+00
1.024000000000000000e+03,-2.549378197892288700e+00,0.000000000000000000e+00
1.025000000000000000e+03,-4.663850000899522619e-01,0.000000000000000000e+00
1.026000000000000000e+03,-6.116779757164384490e-01,0.000000000000000000e+00
1.027000000000000000e+03,-3.470019249672130490e-01,0.000000000000000000e+00
1.028000000000000000e+03,-2.940807964704683641e-01,0.000000000000000000e+00
1.029000000000000000e+03,-1.994253656292401533e-01,0.000000000000000000e+00
1.030000000000000000e+03,-7.505309598446453789e-02,0.000000000000000000e+00
1.031000000000000000e+03,-1.417494783740851638e-01,0.000000000000000000e+00
1.032000000000000000e+03,-3.826765455612803901e-01,0.000000000000000000e+00
1.033000000000000000e+03,-2.227838707644937966e-01,0.000000000000000000e+00
1.034000000000000000e+03,-2.315004796375836060e-01,0.000000000000000000e+00
1.035000000000000000e+03,-1.148471212608893760e-01,0.000000000000000000e+00
1.036000000000000000e+03,-2.810720811143754272e-01,0.000000000000000000e+00
1.037000000000000000e+03,3.500195111360978051e-01,0.000000000000000000e+00
1.038000000000000000e+03,5.757089340523096066e-01,0.000000000000000000e+00
1.039000000000000000e+03,7.893724734211797767e-01,0.000000000000000000e+00
1.040000000000000000e+03,8.849005081081913193e-01,0.000000000000000000e+00
1.041000000000000000e+03,7.015696315076975775e-01,0.000000000000000000e+00
1.042000000000000000e+03,4.965016351787764903e-01,0.000000000000000000e+00
1.043000000000000000e+03,2.403574959645453646e-01,0.000000000000000000e+00
1.044000000000000000e+03,1.293905297467763948e-01,0.000000000000000000e+00
1.045000000000000000e+03,2.465092444591392845e-02,0.000000000000000000e+00
1.046000000000000000e+03,1.507989810835022766e-02,0.000000000000000000e+00
1.047000000000000000e+03,1.487089234795774539e-01,0.000000000000000000e+00
1.048000000000000000e+03,4.047823352505169198e-02,0.000000000000000000e+00
1.049000000000000000e+03,1.184662479111508182e-01,0.000000000000000000e+00
1.050000000000000000e+03,-6.426335462443415192e-02,0.000000000000000000e+00
1.051000000000000000e+03,-1.187354167239252078e-01,0.000000000000000000e+00
1.052000000000000000e+03,1.397007145686333940e-01,0.000000000000000000e+00
1.053000000000000000e+03,-9.683574579660925163e-02,0.000000000000000000e+00
1.054000000000000000e+03,1.664991946287679991e-01,0.000000000000000000e+00
1.055000000000000000e+03,-3.709009743216491045e-02,0.000000000000000000e+00
1.056000000000000000e+03,2.812253074676999737e-04,0.000000000000000000e+00
1.057000000000000000e+03,-1.262128458200282854e-01,0.000000000000000000e+00
1.058000000000000000e+03,1.731644376459570700e-01,0.000000000000000000e+00
1.059000000000000000e+03,1.317867962822797945e-01,0.000000000000000000e+00
1.060000000000000000e+03,1.263023875973820209e-01,0.000000000000000000e+00
1.061000000000000000e+03,3.590855079651195103e-01,0.000000000000000000e+00
1.062000000000000000e+03,2.386416593399557640e-01,0.000000000000000000e+00
1.063000000000000000e+03,3.763343633876167077e-02,0.000000000000000000e+00
1.064000000000000000e+03,6.041105180830346616e-02,0.000000000000000000e+00
1.065000000000000000e+03,-3.592579133412311942e-01,0.000000000000000000e+00
1.066000000000000000e+03,-3.266278379658292819e-01,0.000000000000000000e+00
1.067000000000000000e+03,-4.028151037288622560e-01,0.000000000000000000e+00
1.068000000000000000e+03,-2.209270803756147594e-01,0.000000000000000000e+00
1.069000000000000000e+03,-7.518733985562432443e-01,0.000000000000000000e+00
1.070000000000000000e+03,3.498304493480137278e+00,0.000000000000000000e+00
1.071000000000000000e+03,3.374319954139671118e+00,0.000000000000000000e+00
1.072000000000000000e+03,-1.743936493827092482e+00,1.000000000000000000e+00
1.073000000000000000e+03,-2.640781187260101248e+00,0.000000000000000000e+00
1.074000000000000000e+03,-2.831050721571862550e+00,0.000000000000000000e+00
1.075000000000000000e+03,-9.971690596805227180e-01,0.000000000000000000e+00
1.076000000000000000e+03,-5.261153335435715395e-01,0.000000000000000000e+00
1.077000000000000000e+03,-2.432180632316724989e-01,0.000000000000000000e+00
1.078000000000000000e+03,-3.710446609447545230e-01,0.000000000000000000e+00
1.079000000000000000e+03,-1.125261455260434112e-01,0.000000000000000000e+00
1.080000000000000000e+03,-4.519547192320946261e-01,0.000000000000000000e+00
1.081000000000000000e+03,-5.175867480746908222e-02,0.000000000000000000e+00
1.082000000000000000e+03,-2.208165562013482963e-01,0.000000000000000000e+00
1.083000000000000000e+03,-7.407559500813416797e-02,0.000000000000000000e+00
1.084000000000000000e+03,-2.444360125950857110e-01,0.000000000000000000e+00
1.085000000000000000e+03,-7.496586150021175565e-02,0.000000000000000000e+00
1.086000000000000000e+03,-4.064823289089153358e-02,0.000000000000000000e+00
1.087000000000000000e+03,5.199702878180975096e-01,0.000000000000000000e+00
1.088000000000000000e+03,3.299560115856920994e-01,0.000000000000000000e+00
1.089000000000000000e+03,9.515538956590187114e-01,0.000000000000000000e+00
1.090000000000000000e+03,8.799078063102846459e-01,0.000000000000000000e+00
1.091000000000000000e+03,5.995838256827882295e-01,0.000000000000000000e+00
1.092000000000000000e+03,4.131249910441361917e-01,0.000000000000000000e+00
1.093000000000000000e+03,2.930922244700544521e-01,0.000000000000000000e+00
1.094000000000000000e+03,1.889401554295606356e-01,0.000000000000000000e+00
1.095000000000000000e+03,1.556447284505814710e-01,0.000000000000000000e+00
1.096000000000000000e+03,3.836005594348928377e-02,0.000000000000000000e+00
1.097000000000000000e+03,3.785515642001730519e-01,0.000000000000000000e+00
1.098000000000000000e+03,-7.033442373445494833e-02,0.000000000000000000e+00
1.099000000000000000e+03,7.739390921124623957e-02,0.000000000000000000e+00
1.100000000000000000e+03,3.447822394794973488e-02,0.000000000000000000e+00
1.101000000000000000e+03,1.715024884684488993e-01,0.000000000000000000e+00
1.102000000000000000e+03,5.771006206112204960e-03,0.000000000000000000e+00
1.103000000000000000e+03,9.643982036526783930e-02,0.000000000000000000e+00
1.104000000000000000e+03,3.423812152283751964e-02,0.000000000000000000e+00
1.105000000000000000e+03,2.696726513021614480e-01,0.000000000000000000e+00
1.106000000000000000e+03,-2.938216764756964097e-02,0.000000000000000000e+00
1.107000000000000000e+03,1.876135628861984039e-01,0.000000000000000000e+00
1.108000000000000000e+03,7.057914105502866020e-02,0.000000000000000000e+00
1.109000000000000000e+03,2.121750242389413010e-01,0.000000000000000000e+00
1.110000000000000000e+03,5.016284647088317117e-01,0.000000000000000000e+00
1.111000000000000000e+03,2.798221861722116621e-01,0.000000000000000000e+00
1.112000000000000000e+03,1.802193760897566888e-01,0.000000000000000000e+00
1.113000000000000000e+03,7.340048457174989938e-02,0.000000000000000000e+00
1.114000000000000000e+03,-6.887628938908403609e-02,0.000000000000000000e+00
1.115000000000000000e+03,-2.948763474727483236e-01,0.000000000000000000e+00
1.116000000000000000e+03,-3.083769533325664280e-01,0.000000000000000000e+00
1.117000000000000000e+03,-3.179206454726739017e-01,0.000000000000000000e+00
1.118000000000000000e+03,-5.095987755240495298e-01,0.000000000000000000e+00
1.119000000000000000e+03,1.031963990156065547e+00,0.000000000000000000e+00
1.120000000000000000e+03,4.636756069728166452e+00,0.000000000000000000e+00
1.121000000000000000e+03,2.271834269240906035e-01,1.000000000000000000e+00
1.122000000000000000e+03,-2.764982659490248462e+00,0.000000000000000000e+00
1.123000000000000000e+03,-2.798936270539126081e+00,0.000000000000000000e+00
1.124000000000000000e+03,-1.627621737642357402e+00,0.000000000000000000e+00
1.125000000000000000e+03,-3.560997275265473938e-01,0.000000000000000000e+00
1.126000000000000000e+03,-6.167911389542171108e-01,0.000000000000000000e+00
1.127000000000000000e+03,-9.952499056421387769e-02,0.000000000000000000e+00
1.128000000000000000e+03,-2.707650658476511984e-01,0.000000000000000000e+00
1.129000000000000000e+03,-1.327337803152162654e-01,0.000000000000000000e+00
1.130000000000000000e+03,-3.057365980223515911e-01,0.000000000000000000e+00
1.131000000000000000e+03,-1.252128337632198718e-01,0.000000000000000000e+00
1.132000000000000000e+03,-2.130054220982897373e-01,0.000000000000000000e+00
1.133000000000000000e+03,-1.056112751343058626e-01,0.000000000000000000e+00
1.134000000000000000e+03,-1.424599473489077395e-01,0.000000000000000000e+00
1.135000000000000000e+03,1.968042656205328672e-02,0.000000000000000000e+00
1.136000000000000000e+03,-8.147811408829194746e-02,0.000000000000000000e+00
1.137000000000000000e+03,2.644043465148874228e-01,0.000000000000000000e+00
1.138000000000000000e+03,6.632825436191046586e-01,0.000000000000000000e+00
1.139000000000000000e+03,8.792281965470246652e-01,0.000000000000000000e+00
1.140000000000000000e+03,6.615111364852676035e-01,0.000000000000000000e+00
1.141000000000000000e+03,5.759638992253812706e-01,0.000000000000000000e+00
1.142000000000000000e+03,3.232150529351730528e-01,0.000000000000000000e+00
1.143000000000000000e+03,4.718314917029757249e-01,0.000000000000000000e+00
1.144000000000000000e+03,1.048824086346684809e-01,0.000000000000000000e+00
1.145000000000000000e+03,1.986476710609162977e-01,0.000000000000000000e+00
1.146000000000000000e+03,1.818446833800432538e-01,0.000000000000000000e+00
1.147000000000000000e+03,1.100012002532347738e-01,0.000000000000000000e+00
1.148000000000000000e+03,-1.240577540253127026e-01,0.000000000000000000e+00
1.149000000000000000e+03,-3.469837049884103020e-02,0.000000000000000000e+00
1.150000000000000000e+03,-1.442728713583469324e-01,0.000000000000000000e+00
1.151000000000000000e+03,-4.955252278357094586e-02,0.000000000000000000e+00
1.152000000000000000e+03,-1.245030633491544664e-01,0.000000000000000000e+00
1.153000000000000000e+03,8.887917980623090061e-03,0.000000000000000000e+00
1.154000000000000000e+03,4.104085532565080602e-02,0.000000000000000000e+00
1.155000000000000000e+03,3.833373238499596797e-02,0.000000000000000000e+00
1.156000000000000000e+03,-3.627053602192994997e-02,0.000000000000000000e+00
1.157000000000000000e+03,8.646552634481736999e-02,0.000000000000000000e+00
1.158000000000000000e+03,1.102581596581242301e-01,0.000000000000000000e+00
1.159000000000000000e+03,1.621195947638862933e-01,0.000000000000000000e+00
1.160000000000000000e+03,1.341438142979895776e-01,0.000000000000000000e+00
1.161000000000000000e+03,2.623972284174598268e-01,0.000000000000000000e+00
1.162000000000000000e+03,3.389801232901748507e-02,0.000000000000000000e+00
1.163000000000000000e+03,-1.677201908636549166e-01,0.000000000000000000e+00
1.164000000000000000e+03,-4.096108948423901608e-01,0.000000000000000000e+00
1.165000000000000000e+03,-4.290727087333119916e-01,0.000000000000000000e+00
1.166000000000000000e+03,-5.459463620881008783e-01,0.000000000000000000e+00
1.167000000000000000e+03,-2.010825974687586726e-01,0.000000000000000000e+00
1.168000000000000000e+03,-9.547379560042235092e-01,0.000000000000000000e+00
1.169000000000000000e+03,2.448474365328206837e+00,0.000000000000000000e+00
1.170000000000000000e+03,4.434967511716037869e+00,0.000000000000000000e+00
1.171000000000000000e+03,-1.147968043457509912e+00,1.000000000000000000e+00
1.172000000000000000e+03,-2.861685740738205475e+00,0.000000000000000000e+00
1.173000000000000000e+03,-3.000957078796770983e+00,0.000000000000000000e+00
1.174000000000000000e+03,-1.027620040053612405e+00,0.000000000000000000e+00
1.175000000000000000e+03,-5.721251975238093035e-01,0.000000000000000000e+00
1.176000000000000000e+03,-4.331450451169319704e-01,0.000000000000000000e+00
1.177000000000000000e+03,-4.385901674088366065e-01,0.000000000000000000e+00
1.178000000000000000e+03,-2.242776704095462148e-01,0.000000000000000000e+00
1.179000000000000000e+03,-3.751501432139109915e-01,0.000000000000000000e+00
1.180000000000000000e+03,-3.533643981828991643e-01,0.000000000000000000e+00
1.181000000000000000e+03,-2.575494408231265853e-01,0.000000000000000000e+00
1.182000000000000000e+03,-2.259430597311802916e-02,0.000000000000000000e+00
1.183000000000000000e+03,-2.894428219237615840e-01,0.000000000000000000e+00
1.184000000000000000e+03,5.813306885185205719e-02,0.000000000000000000e+00
1.185000000000000000e+03,-2.494721784762611583e-01,0.000000000000000000e+00
1.186000000000000000e+03,1.640449781973363219e-01,0.000000000000000000e+00
1.187000000000000000e+03,3.892331640029824125e-01,0.000000000000000000e+00
1.188000000000000000e+03,7.149713058675967181e-01,0.000000000000000000e+00
1.189000000000000000e+03,6.116327916864148229e-01,0.000000000000000000e+00
1.190000000000000000e+03,4.400572695647361754e-01,0.000000000000000000e+00
1.191000000000000000e+03,2.144104919220182759e-01,0.000000000000000000e+00
1.192000000000000000e+03,2.101125370617079879e-01,0.000000000000000000e+00
1.193000000000000000e+03,2.175568741719092203e-01,0.000000000000000000e+00
1.194000000000000000e+03,1.477845216775360015e-01,0.000000000000000000e+00
1.195000000000000000e+03,2.102571447382809988e-01,0.000000000000000000e+00
1.196000000000000000e+03,1.140632721076726974e-01,0.000000000000000000e+00
1.197000000000000000e+03,6.040331374652353974e-04,0.000000000000000000e+00
1.198000000000000000e+03,-6.911929805777095905e-03,0.000000000000000000e+00
1.199000000000000000e+03,-1.601098860290122439e-01,0.000000000000000000e+00
1.200000000000000000e+03,1.246481877087590208e-02,0.000000000000000000e+00
1.201000000000000000e+03,-9.088466599127918710e-02,0.000000000000000000e+00
1.202000000000000000e+03,-2.020151418046795509e-03,0.000000000000000000e+00
1.203000000000000000e+03,9.183841769698943003e-02,0.000000000000000000e+00
1.204000000000000000e+03,4.158648673088280456e-02,0.000000000000000000e+00
