timestamp,ecg_measurement,qrs_detected
2.048000000000000000e+03,-6.946747422129399829e-02,0.000000000000000000e+00
2.049000000000000000e+03,-4.865566132116796311e-02,0.000000000000000000e+00
2.050000000000000000e+03,4.164266479019054779e-01,0.000000000000000000e+00
2.051000000000000000e+03,2.525495498331335464e-01,0.000000000000000000e+00
2.052000000000000000e+03,5.019393403418755950e-01,0.000000000000000000e+00
2.053000000000000000e+03,2.916768381922478781e-01,0.000000000000000000e+00
2.054000000000000000e+03,6.270105128497940328e-01,0.000000000000000000e+00
2.055000000000000000e+03,1.154453970316005940e+00,0.000000000000000000e+00
2.056000000000000000e+03,1.349918372785437803e+00,0.000000000000000000e+00
2.057000000000000000e+03,1.728676058520361325e+00,0.000000000000000000e+00
2.058000000000000000e+03,1.944888634147606599e+00,0.000000000000000000e+00
2.059000000000000000e+03,1.843548710955682512e+00,0.000000000000000000e+00
2.060000000000000000e+03,2.808602662714948517e-01,0.000000000000000000e+00
2.061000000000000000e+03,-3.417145325880897588e-01,0.000000000000000000e+00
2.062000000000000000e+03,-1.591867065910077983e+00,0.000000000000000000e+00
2.063000000000000000e+03,-1.710640881697007787e+00,0.000000000000000000e+00
2.064000000000000000e+03,-1.236310136970968587e+00,0.000000000000000000e+00
2.065000000000000000e+03,-1.274692783446942368e+00,0.000000000000000000e+00
2.066000000000000000e+03,-1.307493553295123068e+00,0.000000000000000000e+00
2.067000000000000000e+03,-1.223068284109120274e+00,0.000000000000000000e+00
2.068000000000000000e+03,-1.146613057618399267e+00,0.000000000000000000e+00
2.069000000000000000e+03,-6.678722775027781111e-01,0.000000000000000000e+00
2.070000000000000000e+03,-7.220228994294376479e-01,0.000000000000000000e+00
2.071000000000000000e+03,-5.667619575983463553e-01,0.000000000000000000e+00
2.072000000000000000e+03,-9.325608573819886837e-01,0.000000000000000000e+00
2.073000000000000000e+03,-4.421022963660802829e-01,0.000000000000000000e+00
2.074000000000000000e+03,-4.467806006670944213e-02,0.000000000000000000e+00
2.075000000000000000e+03,-1.335945110345408970e-01,0.000000000000000000e+00
2.076000000000000000e+03,-5.019980092818040474e-01,0.000000000000000000e+00
2.077000000000000000e+03,-3.210150410914605068e-01,0.000000000000000000e+00
2.078000000000000000e+03,-2.095345129087351765e-01,0.000000000000000000e+00
2.079000000000000000e+03,1.786527116602635856e-01,0.000000000000000000e+00
2.080000000000000000e+03,4.391513495830880465e-01,0.000000000000000000e+00
2.081000000000000000e+03,3.524129141607651450e-01,0.000000000000000000e+00
2.082000000000000000e+03,7.729961961234191881e-01,0.000000000000000000e+00
2.083000000000000000e+03,1.595575244159908312e-01,0.000000000000000000e+00
2.084000000000000000e+03,2.674598080291246682e-01,0.000000000000000000e+00
2.085000000000000000e+03,2.530505178450946357e-01,0.000000000000000000e+00
2.086000000000000000e+03,-1.252224571492172294e-03,0.000000000000000000e+00
2.087000000000000000e+03,-5.663319884849016966e-02,0.000000000000000000e+00
2.088000000000000000e+03,4.370827341198142424e-01,0.000000000000000000e+00
2.089000000000000000e+03,-1.730870451550889921e-01,0.000000000000000000e+00
2.090000000000000000e+03,3.908264105833929580e+00,0.000000000000000000e+00
2.091000000000000000e+03,4.426098270516547473e-01,1.000000000000000000e+00
2.092000000000000000e+03,-6.567740204612108057e-01,0.000000000000000000e+00
2.093000000000000000e+03,4.313475432306169144e-01,0.000000000000000000e+00
2.094000000000000000e+03,-7.460275493484678222e-01,0.000000000000000000e+00
2.095000000000000000e+03,-6.882110391594903342e-02,0.000000000000000000e+00
2.096000000000000000e+03,4.346012940004406744e-01,0.000000000000000000e+00
2.097000000000000000e+03,1.233714166730101175e-01,0.000000000000000000e+00
2.098000000000000000e+03,5.531446682880983845e-01,0.000000000000000000e+00
2.099000000000000000e+03,3.097612001267756598e-01,0.000000000000000000e+00
2.100000000000000000e+03,4.230998860465799427e-01,0.000000000000000000e+00
2.101000000000000000e+03,9.776293549463150878e-01,0.000000000000000000e+00
2.102000000000000000e+03,1.288975278689656001e+00,0.000000000000000000e+00
2.103000000000000000e+03,1.446687423558051133e+00,0.000000000000000000e+00
2.104000000000000000e+03,1.872159532880196986e+00,0.000000000000000000e+00
2.105000000000000000e+03,1.957521907663972494e+00,0.000000000000000000e+00
2.106000000000000000e+03,7.784704888151402491e-01,0.000000000000000000e+00
2.107000000000000000e+03,-4.195895567914696977e-01,0.000000000000000000e+00
2.108000000000000000e+03,-1.730990757846402328e+00,0.000000000000000000e+00
2.109000000000000000e+03,-1.540343798332933556e+00,0.000000000000000000e+00
2.110000000000000000e+03,-1.591649815136815027e+00,0.000000000000000000e+00
2.111000000000000000e+03,-1.809253838657894242e+00,0.000000000000000000e+00
2.112000000000000000e+03,-1.389403218457608613e+00,0.000000000000000000e+00
2.113000000000000000e+03,-1.546856836014355752e+00,0.000000000000000000e+00
2.114000000000000000e+03,-8.613411550542833250e-01,0.000000000000000000e+00
2.115000000000000000e+03,-8.498716220049198355e-01,0.000000000000000000e+00
2.116000000000000000e+03,-1.035467659419061492e+00,0.000000000000000000e+00
2.117000000000000000e+03,-6.735225095727096489e-01,0.000000000000000000e+00
2.118000000000000000e+03,-4.233309362173407475e-01,0.000000000000000000e+00
2.119000000000000000e+03,-8.302738808329663822e-01,0.000000000000000000e+00
2.120000000000000000e+03,-5.552175086204156340e-01,0.000000000000000000e+00
2.121000000000000000e+03,-5.744655149577200248e-01,0.000000000000000000e+00
2.122000000000000000e+03,-7.545260232501210806e-01,0.000000000000000000e+00
2.123000000000000000e+03,1.082983137826510484e-02,0.000000000000000000e+00
2.124000000000000000e+03,1.687620919492494320e-01,0.000000000000000000e+00
2.125000000000000000e+03,-7.860619537677017432e-02,0.000000000000000000e+00
2.126000000000000000e+03,1.791515736622471544e-01,0.000000000000000000e+00
2.127000000000000000e+03,-1.925408967510385816e-01,0.000000000000000000e+00
2.128000000000000000e+03,-2.109118481353507435e-01,0.000000000000000000e+00
2.129000000000000000e+03,1.728082549729220013e-02,0.000000000000000000e+00
2.130000000000000000e+03,-2.087978527113545646e-01,0.000000000000000000e+00
2.131000000000000000e+03,2.846014195032616212e-01,0.000000000000000000e+00
2.132000000000000000e+03,-6.886538080187572242e-02,0.000000000000000000e+00
2.133000000000000000e+03,2.923828665579260910e+00,0.000000000000000000e+00
2.134000000000000000e+03,1.278559077625261997e+00,1.000000000000000000e+00
2.135000000000000000e+03,-1.136740981215821567e+00,0.000000000000000000e+00
2.136000000000000000e+03,6.091427736586142450e-01,0.000000000000000000e+00
2.137000000000000000e+03,-8.399426818562036323e-02,0.000000000000000000e+00
2.138000000000000000e+03,3.096873157947565083e-02,0.000000000000000000e+00
2.139000000000000000e+03,-2.957788994152167616e-02,0.000000000000000000e+00
2.140000000000000000e+03,2.590923835370177453e-01,0.000000000000000000e+00
2.141000000000000000e+03,3.832072853043426708e-01,0.000000000000000000e+00
2.142000000000000000e+03,5.323461906821923550e-01,0.000000000000000000e+00
2.143000000000000000e+03,3.498581353608520295e-01,0.000000000000000000e+00
2.144000000000000000e+03,5.515221238518610569e-01,0.000000000000000000e+00
2.145000000000000000e+03,1.119624802488311976e+00,0.000000000000000000e+00
2.146000000000000000e+03,1.605208904373312651e+00,0.000000000000000000e+00
2.147000000000000000e+03,1.694952195538250939e+00,0.000000000000000000e+00
2.148000000000000000e+03,1.892601803612923295e+00,0.000000000000000000e+00
2.149000000000000000e+03,1.070397719058755026e+00,0.000000000000000000e+00
2.150000000000000000e+03,-3.226199396352726345e-01,0.000000000000000000e+00
2.151000000000000000e+03,-1.151732805125601944e+00,0.000000000000000000e+00
2.152000000000000000e+03,-1.942484842549895063e+00,0.000000000000000000e+00
2.153000000000000000e+03,-1.715055989008311466e+00,0.000000000000000000e+00
2.154000000000000000e+03,-1.527240792987341500e+00,0.000000000000000000e+00
2.155000000000000000e+03,-1.235613102754920423e+00,0.000000000000000000e+00
2.156000000000000000e+03,-1.053004436810773381e+00,0.000000000000000000e+00
2.157000000000000000e+03,-1.133991781924611031e+00,0.000000000000000000e+00
2.158000000000000000e+03,-7.328085799673661471e-01,0.000000000000000000e+00
2.159000000000000000e+03,-8.439021786066409625e-01,0.000000000000000000e+00
2.160000000000000000e+03,-4.914145259878835437e-01,0.000000000000000000e+00
2.161000000000000000e+03,-6.611787515259126558e-01,0.000000000000000000e+00
2.162000000000000000e+03,1.186488977063523825e-01,0.000000000000000000e+00
2.163000000000000000e+03,-5.532001987472661142e-01,0.000000000000000000e+00
2.164000000000000000e+03,-2.198477318975643191e-01,0.000000000000000000e+00
2.165000000000000000e+03,-1.864739818574931984e-01,0.000000000000000000e+00
2.166000000000000000e+03,4.326453633918604658e-02,0.000000000000000000e+00
2.167000000000000000e+03,5.088396926934375397e-01,0.000000000000000000e+00
2.168000000000000000e+03,4.712694057504530631e-01,0.000000000000000000e+00
2.169000000000000000e+03,1.039638770448836624e-01,0.000000000000000000e+00
2.170000000000000000e+03,-1.246649716067562141e-01,0.000000000000000000e+00
2.171000000000000000e+03,1.569606293197787217e-01,0.000000000000000000e+00
2.172000000000000000e+03,6.950492007176496678e-02,0.000000000000000000e+00
2.173000000000000000e+03,2.600882800558373953e-01,0.000000000000000000e+00
2.174000000000000000e+03,1.926842210094008856e-01,0.000000000000000000e+00
2.175000000000000000e+03,1.841757976835024235e-01,0.000000000000000000e+00
2.176000000000000000e+03,3.420865950462891103e+00,0.000000000000000000e+00
2.177000000000000000e+03,6.069022401080771401e-01,1.000000000000000000e+00
2.178000000000000000e+03,-2.694011214471696003e-01,0.000000000000000000e+00
2.179000000000000000e+03,1.821845301683323592e-01,0.000000000000000000e+00
2.180000000000000000e+03,7.923361942181281203e-02,0.000000000000000000e+00
2.181000000000000000e+03,1.690353934860371610e-01,0.000000000000000000e+00
2.182000000000000000e+03,5.051970592855262177e-02,0.000000000000000000e+00
2.183000000000000000e+03,8.254307817431365546e-01,0.000000000000000000e+00
2.184000000000000000e+03,1.456803522707982718e-02,0.000000000000000000e+00
2.185000000000000000e+03,1.107720266940872555e+00,0.000000000000000000e+00
2.186000000000000000e+03,4.478743578154386062e-01,0.000000000000000000e+00
2.187000000000000000e+03,8.248955801306745439e-01,0.000000000000000000e+00
2.188000000000000000e+03,1.453726864485946679e+00,0.000000000000000000e+00
2.189000000000000000e+03,1.266234736081904622e+00,0.000000000000000000e+00
2.190000000000000000e+03,2.343714285568812894e+00,0.000000000000000000e+00
2.191000000000000000e+03,1.617941593736237138e+00,0.000000000000000000e+00
2.192000000000000000e+03,8.396685555379292953e-01,0.000000000000000000e+00
2.193000000000000000e+03,-5.395309902696573401e-01,0.000000000000000000e+00
2.194000000000000000e+03,-1.557296881010513667e+00,0.000000000000000000e+00
2.195000000000000000e+03,-1.416252852650240257e+00,0.000000000000000000e+00
2.196000000000000000e+03,-1.509149306460332740e+00,0.000000000000000000e+00
2.197000000000000000e+03,-1.383041828477391100e+00,0.000000000000000000e+00
2.198000000000000000e+03,-1.597894979179480979e+00,0.000000000000000000e+00
2.199000000000000000e+03,-1.116489571194119623e+00,0.000000000000000000e+00
2.200000000000000000e+03,-9.815565973349497098e-01,0.000000000000000000e+00
2.201000000000000000e+03,-7.855154986526269312e-01,0.000000000000000000e+00
2.202000000000000000e+03,-6.156118540246977577e-01,0.000000000000000000e+00
2.203000000000000000e+03,-6.945238163172144930e-01,0.000000000000000000e+00
2.204000000000000000e+03,-6.711380321238995528e-01,0.000000000000000000e+00
2.205000000000000000e+03,-4.752605179086322740e-01,0.000000000000000000e+00
2.206000000000000000e+03,-3.486979874486783038e-01,0.000000000000000000e+00
2.207000000000000000e+03,-5.487274249052381814e-01,0.000000000000000000e+00
2.208000000000000000e+03,-4.820991737218338624e-01,0.000000000000000000e+00
2.209000000000000000e+03,-5.109759738245146787e-02,0.000000000000000000e+00
2.210000000000000000e+03,3.562250976985827378e-01,0.000000000000000000e+00
2.211000000000000000e+03,1.025621060035348652e-03,0.000000000000000000e+00
2.212000000000000000e+03,1.889477734206813642e-01,0.000000000000000000e+00
2.213000000000000000e+03,6.110369634884486034e-01,0.000000000000000000e+00
2.214000000000000000e+03,-1.680532446709256666e-01,0.000000000000000000e+00
2.215000000000000000e+03,4.412666385601404784e-02,0.000000000000000000e+00
2.216000000000000000e+03,8.319227351375406421e-02,0.000000000000000000e+00
2.217000000000000000e+03,-3.354969232935930412e-01,0.000000000000000000e+00
2.218000000000000000e+03,2.743597154926321613e-01,0.000000000000000000e+00
2.219000000000000000e+03,9.846032784772619506e-03,0.000000000000000000e+00
2.220000000000000000e+03,3.703035751566225109e+00,0.000000000000000000e+00
2.221000000000000000e+03,1.163186712110065857e+00,1.000000000000000000e+00
2.222000000000000000e+03,-9.540411055594897327e-01,0.000000000000000000e+00
2.223000000000000000e+03,1.643471127725461278e-01,0.000000000000000000e+00
2.224000000000000000e+03,-3.355151565505366529e-01,0.000000000000000000e+00
2.225000000000000000e+03,2.348091256089209489e-01,0.000000000000000000e+00
2.226000000000000000e+03,1.581078314805835772e-01,0.000000000000000000e+00
2.227000000000000000e+03,2.968730286497629767e-02,0.000000000000000000e+00
2.228000000000000000e+03,2.958621309744663419e-01,0.000000000000000000e+00
2.229000000000000000e+03,2.197629659588823947e-01,0.000000000000000000e+00
2.230000000000000000e+03,5.522969963692414552e-01,0.000000000000000000e+00
2.231000000000000000e+03,1.118705745751619629e+00,0.000000000000000000e+00
2.232000000000000000e+03,7.599788014323064500e-01,0.000000000000000000e+00
2.233000000000000000e+03,1.031732873409621609e+00,0.000000000000000000e+00
2.234000000000000000e+03,1.870934073937515985e+00,0.000000000000000000e+00
2.235000000000000000e+03,1.637838590641676584e+00,0.000000000000000000e+00
2.236000000000000000e+03,1.035950553024714837e+00,0.000000000000000000e+00
2.237000000000000000e+03,-7.060059508218471391e-01,0.000000000000000000e+00
2.238000000000000000e+03,-1.528465817580872077e+00,0.000000000000000000e+00
2.239000000000000000e+03,-1.446814770899822689e+00,0.000000000000000000e+00
2.240000000000000000e+03,-1.691152376247811340e+00,0.000000000000000000e+00
2.241000000000000000e+03,-1.078991006612449510e+00,0.000000000000000000e+00
2.242000000000000000e+03,-1.644579479761830276e+00,0.000000000000000000e+00
2.243000000000000000e+03,-8.598990534393142759e-01,0.000000000000000000e+00
2.244000000000000000e+03,-1.019586841117158249e+00,0.000000000000000000e+00
2.245000000000000000e+03,-8.697982084725885965e-01,0.000000000000000000e+00
2.246000000000000000e+03,-9.806308246959430930e-01,0.000000000000000000e+00
2.247000000000000000e+03,-1.837699669210602349e-01,0.000000000000000000e+00
2.248000000000000000e+03,-6.886950976971216720e-01,0.000000000000000000e+00
2.249000000000000000e+03,-3.594073010242366806e-01,0.000000000000000000e+00
2.250000000000000000e+03,-3.181469352277044860e-01,0.000000000000000000e+00
2.251000000000000000e+03,-4.503633791103444639e-01,0.000000000000000000e+00
2.252000000000000000e+03,-3.290662008297013438e-03,0.000000000000000000e+00
2.253000000000000000e+03,-1.814893054694164398e-01,0.000000000000000000e+00
2.254000000000000000e+03,4.228815183359294246e-03,0.000000000000000000e+00
2.255000000000000000e+03,-4.408547396441013788e-01,0.000000000000000000e+00
2.256000000000000000e+03,5.849680025810426176e-02,0.000000000000000000e+00
2.257000000000000000e+03,5.482202771995309254e-01,0.000000000000000000e+00
2.258000000000000000e+03,3.945886480810784080e-01,0.000000000000000000e+00
2.259000000000000000e+03,7.177905472556941890e-02,0.000000000000000000e+00
2.260000000000000000e+03,-2.509704371496706415e-02,0.000000000000000000e+00
2.261000000000000000e+03,-1.826489665824473085e-01,0.000000000000000000e+00
