timestamp,ecg_measurement,qrs_detected
1.891000000000000000e+03,-7.920759268023496932e-03,0.000000000000000000e+00
1.892000000000000000e+03,3.274510968745907302e-01,0.000000000000000000e+00
1.893000000000000000e+03,3.703037702219401650e-01,0.000000000000000000e+00
1.894000000000000000e+03,4.029719437662115933e-01,0.000000000000000000e+00
1.895000000000000000e+03,2.775381864278689825e-01,0.000000000000000000e+00
1.896000000000000000e+03,1.117685282425747856e-01,0.000000000000000000e+00
1.897000000000000000e+03,-1.636933561445341467e-01,0.000000000000000000e+00
1.898000000000000000e+03,1.948056006823433717e-01,0.000000000000000000e+00
1.899000000000000000e+03,-1.547320733798940862e-01,0.000000000000000000e+00
1.900000000000000000e+03,4.840270745670781360e-02,0.000000000000000000e+00
1.901000000000000000e+03,5.550314286210458192e-01,0.000000000000000000e+00
1.902000000000000000e+03,5.675646937105684131e+00,0.000000000000000000e+00
1.903000000000000000e+03,3.329678559859158282e-01,1.000000000000000000e+00
1.904000000000000000e+03,-2.463852910355463610e+00,0.000000000000000000e+00
1.905000000000000000e+03,-1.726151006865412618e-01,0.000000000000000000e+00
1.906000000000000000e+03,-7.286239645560688150e-01,0.000000000000000000e+00
1.907000000000000000e+03,-6.903237134117312657e-02,0.000000000000000000e+00
1.908000000000000000e+03,-5.276222709721746229e-01,0.000000000000000000e+00
1.909000000000000000e+03,-6.937465429541248008e-02,0.000000000000000000e+00
1.910000000000000000e+03,-7.494835327397665614e-02,0.000000000000000000e+00
1.911000000000000000e+03,1.380239849547183761e-01,0.000000000000000000e+00
1.912000000000000000e+03,1.347346229788596306e-01,0.000000000000000000e+00
1.913000000000000000e+03,4.178959296411760005e-01,0.000000000000000000e+00
1.914000000000000000e+03,5.044280643637906181e-01,0.000000000000000000e+00
1.915000000000000000e+03,8.228026168430974119e-01,0.000000000000000000e+00
1.916000000000000000e+03,1.076690330523830674e+00,0.000000000000000000e+00
1.917000000000000000e+03,1.193268156161658933e+00,0.000000000000000000e+00
1.918000000000000000e+03,9.342383879648913370e-01,0.000000000000000000e+00
1.919000000000000000e+03,1.424516318679193427e-01,0.000000000000000000e+00
1.920000000000000000e+03,-3.977135954555078290e-01,0.000000000000000000e+00
1.921000000000000000e+03,-6.988997195623262160e-01,0.000000000000000000e+00
1.922000000000000000e+03,-9.685957567491737530e-01,0.000000000000000000e+00
1.923000000000000000e+03,-7.235080076649121894e-01,0.000000000000000000e+00
1.924000000000000000e+03,-8.711516292701465547e-01,0.000000000000000000e+00
1.925000000000000000e+03,-6.346522370671722202e-01,0.000000000000000000e+00
1.926000000000000000e+03,-5.822559752942423339e-01,0.000000000000000000e+00
1.927000000000000000e+03,-6.537597350022041898e-01,0.000000000000000000e+00
1.928000000000000000e+03,-4.441681035372128661e-01,0.000000000000000000e+00
1.929000000000000000e+03,-4.080659377430563284e-01,0.000000000000000000e+00
1.930000000000000000e+03,-3.399237696988339774e-01,0.000000000000000000e+00
1.931000000000000000e+03,-2.007501984294370045e-01,0.000000000000000000e+00
1.932000000000000000e+03,-2.164417041706880596e-01,0.000000000000000000e+00
1.933000000000000000e+03,-3.410706322647710786e-01,0.000000000000000000e+00
1.934000000000000000e+03,-2.009085765286552916e-01,0.000000000000000000e+00
1.935000000000000000e+03,-1.386823654424065300e-01,0.000000000000000000e+00
1.936000000000000000e+03,-1.969187338743138855e-03,0.000000000000000000e+00
1.937000000000000000e+03,-2.293905791636518254e-01,0.000000000000000000e+00
1.938000000000000000e+03,-1.376068726089183791e-01,0.000000000000000000e+00
1.939000000000000000e+03,-2.634668563472493050e-02,0.000000000000000000e+00
1.940000000000000000e+03,-6.376716678765795288e-02,0.000000000000000000e+00
1.941000000000000000e+03,8.770390831155654154e-02,0.000000000000000000e+00
1.942000000000000000e+03,3.169338504905503395e-01,0.000000000000000000e+00
1.943000000000000000e+03,2.979850985516303008e-01,0.000000000000000000e+00
1.944000000000000000e+03,5.950478287349669770e-01,0.000000000000000000e+00
1.945000000000000000e+03,1.892294300750730351e-01,0.000000000000000000e+00
1.946000000000000000e+03,1.538004755826878067e-01,0.000000000000000000e+00
1.947000000000000000e+03,-1.647420991095279175e-01,0.000000000000000000e+00
1.948000000000000000e+03,1.438630064116568630e-01,0.000000000000000000e+00
1.949000000000000000e+03,-3.152053601974199037e-01,0.000000000000000000e+00
1.950000000000000000e+03,1.763425143075204315e-01,0.000000000000000000e+00
1.951000000000000000e+03,-5.982656478993380461e-02,0.000000000000000000e+00
1.952000000000000000e+03,5.004093131569469222e+00,0.000000000000000000e+00
1.953000000000000000e+03,2.488054977342327057e+00,1.000000000000000000e+00
1.954000000000000000e+03,-3.131722590267564055e+00,0.000000000000000000e+00
1.955000000000000000e+03,-3.025724262589461477e-01,0.000000000000000000e+00
1.956000000000000000e+03,-7.735485515803041112e-01,0.000000000000000000e+00
1.957000000000000000e+03,-2.342065929199145247e-01,0.000000000000000000e+00
1.958000000000000000e+03,-5.622013357849582338e-01,0.000000000000000000e+00
1.959000000000000000e+03,-7.797515292434649414e-02,0.000000000000000000e+00
1.960000000000000000e+03,-3.420603242452350257e-01,0.000000000000000000e+00
1.961000000000000000e+03,1.585965125932356848e-02,0.000000000000000000e+00
1.962000000000000000e+03,7.833604447724636100e-03,0.000000000000000000e+00
1.963000000000000000e+03,2.811814766570662205e-01,0.000000000000000000e+00
1.964000000000000000e+03,3.909673925872335087e-01,0.000000000000000000e+00
1.965000000000000000e+03,7.326981226461524166e-01,0.000000000000000000e+00
1.966000000000000000e+03,9.178293620322192092e-01,0.000000000000000000e+00
1.967000000000000000e+03,1.111368360941110689e+00,0.000000000000000000e+00
1.968000000000000000e+03,9.029886234564622471e-01,0.000000000000000000e+00
1.969000000000000000e+03,2.983515935990178614e-01,0.000000000000000000e+00
1.970000000000000000e+03,-4.522734892891094871e-01,0.000000000000000000e+00
1.971000000000000000e+03,-6.964828598671035653e-01,0.000000000000000000e+00
1.972000000000000000e+03,-1.023759386853999809e+00,0.000000000000000000e+00
1.973000000000000000e+03,-9.494897699423400228e-01,0.000000000000000000e+00
1.974000000000000000e+03,-8.387720915219959439e-01,0.000000000000000000e+00
1.975000000000000000e+03,-7.591694889494928766e-01,0.000000000000000000e+00
1.976000000000000000e+03,-7.829440112276895292e-01,0.000000000000000000e+00
1.977000000000000000e+03,-5.688206128669709427e-01,0.000000000000000000e+00
1.978000000000000000e+03,-5.218731963517078132e-01,0.000000000000000000e+00
1.979000000000000000e+03,-5.010087526451176831e-01,0.000000000000000000e+00
1.980000000000000000e+03,-3.347379469340072689e-01,0.000000000000000000e+00
1.981000000000000000e+03,-3.043679834774273840e-01,0.000000000000000000e+00
1.982000000000000000e+03,-3.680786937766412081e-01,0.000000000000000000e+00
1.983000000000000000e+03,-1.289420936204464518e-01,0.000000000000000000e+00
1.984000000000000000e+03,-2.647632249762738033e-01,0.000000000000000000e+00
1.985000000000000000e+03,-8.864194800140819119e-02,0.000000000000000000e+00
1.986000000000000000e+03,-2.296386131459652591e-01,0.000000000000000000e+00
1.987000000000000000e+03,-2.252797089714690115e-01,0.000000000000000000e+00
1.988000000000000000e+03,8.433109090614582942e-03,0.000000000000000000e+00
1.989000000000000000e+03,-4.822941939936633421e-02,0.000000000000000000e+00
1.990000000000000000e+03,-3.412467756196498059e-02,0.000000000000000000e+00
1.991000000000000000e+03,3.924228892081697145e-02,0.000000000000000000e+00
1.992000000000000000e+03,3.429794580206648597e-02,0.000000000000000000e+00
1.993000000000000000e+03,7.789893047271077842e-02,0.000000000000000000e+00
1.994000000000000000e+03,4.589685253872956006e-01,0.000000000000000000e+00
1.995000000000000000e+03,5.771698748044655769e-01,0.000000000000000000e+00
1.996000000000000000e+03,4.145482351282441247e-01,0.000000000000000000e+00
1.997000000000000000e+03,2.545609663231896969e-01,0.000000000000000000e+00
1.998000000000000000e+03,-3.496502171404317766e-02,0.000000000000000000e+00
1.999000000000000000e+03,3.976176389253510690e-02,0.000000000000000000e+00
2.000000000000000000e+03,1.254705890106282140e-01,0.000000000000000000e+00
2.001000000000000000e+03,2.310382835251797301e-02,0.000000000000000000e+00
2.002000000000000000e+03,-6.379208866666452593e-02,0.000000000000000000e+00
2.003000000000000000e+03,8.995787708781889380e-01,0.000000000000000000e+00
2.004000000000000000e+03,5.742424012742918471e+00,0.000000000000000000e+00
2.005000000000000000e+03,-9.941951140788959917e-02,1.000000000000000000e+00
2.006000000000000000e+03,-2.397586354758165506e+00,0.000000000000000000e+00
2.007000000000000000e+03,-2.209274461796295885e-01,0.000000000000000000e+00
2.008000000000000000e+03,-6.366217575069088586e-01,0.000000000000000000e+00
2.009000000000000000e+03,-8.508484198212391825e-02,0.000000000000000000e+00
2.010000000000000000e+03,-4.689209540099070761e-01,0.000000000000000000e+00
2.011000000000000000e+03,-1.923500833155321332e-02,0.000000000000000000e+00
2.012000000000000000e+03,-2.264840076070814556e-01,0.000000000000000000e+00
2.013000000000000000e+03,1.097465877747068330e-01,0.000000000000000000e+00
2.014000000000000000e+03,8.628037947944831865e-02,0.000000000000000000e+00
2.015000000000000000e+03,3.202367851753562533e-01,0.000000000000000000e+00
2.016000000000000000e+03,4.842744639084837766e-01,0.000000000000000000e+00
2.017000000000000000e+03,9.238291081100359348e-01,0.000000000000000000e+00
2.018000000000000000e+03,1.050129946742546672e+00,0.000000000000000000e+00
2.019000000000000000e+03,1.147427742541799134e+00,0.000000000000000000e+00
2.020000000000000000e+03,7.233400657025550462e-01,0.000000000000000000e+00
2.021000000000000000e+03,1.982158536074783706e-01,0.000000000000000000e+00
2.022000000000000000e+03,-5.724596906803592899e-01,0.000000000000000000e+00
2.023000000000000000e+03,-7.658032815407280758e-01,0.000000000000000000e+00
2.024000000000000000e+03,-8.837435359770895449e-01,0.000000000000000000e+00
2.025000000000000000e+03,-9.453931319591979410e-01,0.000000000000000000e+00
2.026000000000000000e+03,-7.353823702928427020e-01,0.000000000000000000e+00
2.027000000000000000e+03,-6.847547404841652918e-01,0.000000000000000000e+00
2.028000000000000000e+03,-6.005446513922069185e-01,0.000000000000000000e+00
2.029000000000000000e+03,-5.810295897890248584e-01,0.000000000000000000e+00
2.030000000000000000e+03,-5.602343097978128572e-01,0.000000000000000000e+00
2.031000000000000000e+03,-4.134300296452123602e-01,0.000000000000000000e+00
2.032000000000000000e+03,-3.099208884348303994e-01,0.000000000000000000e+00
2.033000000000000000e+03,-2.026541407129590355e-01,0.000000000000000000e+00
2.034000000000000000e+03,-3.280478244819564626e-01,0.000000000000000000e+00
2.035000000000000000e+03,-2.140277741164556546e-01,0.000000000000000000e+00
2.036000000000000000e+03,-2.656714642335832877e-01,0.000000000000000000e+00
2.037000000000000000e+03,-2.805935565621445194e-01,0.000000000000000000e+00
2.038000000000000000e+03,-1.198189890668353574e-01,0.000000000000000000e+00
2.039000000000000000e+03,-4.310607497040729735e-02,0.000000000000000000e+00
2.040000000000000000e+03,-8.144490131467549410e-02,0.000000000000000000e+00
2.041000000000000000e+03,-1.306429245651286319e-01,0.000000000000000000e+00
2.042000000000000000e+03,2.073766609327025359e-03,0.000000000000000000e+00
2.043000000000000000e+03,2.898150523487040206e-02,0.000000000000000000e+00
2.044000000000000000e+03,1.575027621644787060e-02,0.000000000000000000e+00
2.045000000000000000e+03,9.214805413484430940e-02,0.000000000000000000e+00
2.046000000000000000e+03,2.402646996549564484e-01,0.000000000000000000e+00
2.047000000000000000e+03,4.338200175902219291e-01,0.000000000000000000e+00
2.048000000000000000e+03,4.554638397215922119e-01,0.000000000000000000e+00
2.049000000000000000e+03,3.113340690452845450e-01,0.000000000000000000e+00
2.050000000000000000e+03,9.650725730541788450e-02,0.000000000000000000e+00
2.051000000000000000e+03,-1.298972084711830233e-01,0.000000000000000000e+00
2.052000000000000000e+03,9.545295938340299380e-02,0.000000000000000000e+00
2.053000000000000000e+03,-2.331177008737593537e-01,0.000000000000000000e+00
2.054000000000000000e+03,2.056059599149257511e-01,0.000000000000000000e+00
2.055000000000000000e+03,-1.065663713293718284e-01,0.000000000000000000e+00
2.056000000000000000e+03,4.698331957715645935e+00,0.000000000000000000e+00
2.057000000000000000e+03,2.482799544520695179e+00,1.000000000000000000e+00
2.058000000000000000e+03,-2.774029532778666596e+00,0.000000000000000000e+00
2.059000000000000000e+03,-3.670698094709849979e-01,0.000000000000000000e+00
2.060000000000000000e+03,-8.475373022983125892e-01,0.000000000000000000e+00
2.061000000000000000e+03,-9.152153545077058860e-02,0.000000000000000000e+00
2.062000000000000000e+03,-4.932943446829041734e-01,0.000000000000000000e+00
2.063000000000000000e+03,-6.886617804314169866e-02,0.000000000000000000e+00
2.064000000000000000e+03,-2.625211274316004983e-01,0.000000000000000000e+00
2.065000000000000000e+03,4.696733950693216669e-02,0.000000000000000000e+00
2.066000000000000000e+03,-1.138327059420401188e-01,0.000000000000000000e+00
2.067000000000000000e+03,4.431162576014055499e-01,0.000000000000000000e+00
2.068000000000000000e+03,3.887661082047966787e-01,0.000000000000000000e+00
2.069000000000000000e+03,6.602344822154810888e-01,0.000000000000000000e+00
2.070000000000000000e+03,7.584276040582059730e-01,0.000000000000000000e+00
2.071000000000000000e+03,1.225753263432583395e+00,0.000000000000000000e+00
2.072000000000000000e+03,9.095088375970018513e-01,0.000000000000000000e+00
2.073000000000000000e+03,2.771599505365742733e-01,0.000000000000000000e+00
2.074000000000000000e+03,-4.147354199700888366e-01,0.000000000000000000e+00
2.075000000000000000e+03,-7.152327915346865517e-01,0.000000000000000000e+00
2.076000000000000000e+03,-8.521557823260825781e-01,0.000000000000000000e+00
2.077000000000000000e+03,-9.524083661584445970e-01,0.000000000000000000e+00
2.078000000000000000e+03,-1.060946427163966366e+00,0.000000000000000000e+00
2.079000000000000000e+03,-6.356412815731846688e-01,0.000000000000000000e+00
2.080000000000000000e+03,-7.849152579215034065e-01,0.000000000000000000e+00
2.081000000000000000e+03,-4.373364553532873567e-01,0.000000000000000000e+00
2.082000000000000000e+03,-6.196212100643120335e-01,0.000000000000000000e+00
2.083000000000000000e+03,-3.799515556643885961e-01,0.000000000000000000e+00
2.084000000000000000e+03,-4.546333873939528147e-01,0.000000000000000000e+00
2.085000000000000000e+03,-2.287736025116670346e-01,0.000000000000000000e+00
2.086000000000000000e+03,-3.035118412392328047e-01,0.000000000000000000e+00
2.087000000000000000e+03,-5.718198297219562881e-02,0.000000000000000000e+00
2.088000000000000000e+03,-2.062948169896321737e-01,0.000000000000000000e+00
2.089000000000000000e+03,-9.615608017656024353e-02,0.000000000000000000e+00
2.090000000000000000e+03,-2.286747160755119579e-01,0.000000000000000000e+00
2.091000000000000000e+03,-1.711513338056020184e-01,0.000000000000000000e+00
2.092000000000000000e+03,-1.002019277101778849e-01,0.000000000000000000e+00
2.093000000000000000e+03,2.371356466168037577e-03,0.000000000000000000e+00
2.094000000000000000e+03,3.196539074062122038e-02,0.000000000000000000e+00
2.095000000000000000e+03,1.072758097960747198e-01,0.000000000000000000e+00
2.096000000000000000e+03,-3.876871872147012038e-02,0.000000000000000000e+00
2.097000000000000000e+03,9.460773616708094413e-02,0.000000000000000000e+00
2.098000000000000000e+03,7.908975682084684600e-02,0.000000000000000000e+00
2.099000000000000000e+03,2.507848471255466616e-01,0.000000000000000000e+00
2.100000000000000000e+03,3.218367437205593151e-01,0.000000000000000000e+00
2.101000000000000000e+03,6.342038762042152555e-01,0.000000000000000000e+00
2.102000000000000000e+03,4.742623906633634534e-01,0.000000000000000000e+00
2.103000000000000000e+03,3.214131886721389719e-01,0.000000000000000000e+00
2.104000000000000000e+03,7.708605142507629626e-02,0.000000000000000000e+00
2.105000000000000000e+03,-6.887917298036077933e-03,0.000000000000000000e+00
