timestamp,ecg_measurement,qrs_detected
1.761000000000000000e+03,2.477645534679211892e+00,1.000000000000000000e+00
1.762000000000000000e+03,2.957228461527179331e-01,0.000000000000000000e+00
1.763000000000000000e+03,-1.492921911216031017e+00,0.000000000000000000e+00
1.764000000000000000e+03,-1.278111209253828484e+00,0.000000000000000000e+00
1.765000000000000000e+03,-1.478725327822349334e+00,0.000000000000000000e+00
1.766000000000000000e+03,-1.303719177505602733e+00,0.000000000000000000e+00
1.767000000000000000e+03,-1.098805397849543564e+00,0.000000000000000000e+00
1.768000000000000000e+03,-1.054691259477164245e+00,0.000000000000000000e+00
1.769000000000000000e+03,-8.882049259023622190e-01,0.000000000000000000e+00
1.770000000000000000e+03,-6.721544958724742225e-01,0.000000000000000000e+00
1.771000000000000000e+03,-7.028698322482184180e-01,0.000000000000000000e+00
1.772000000000000000e+03,-7.239801517599676883e-02,0.000000000000000000e+00
1.773000000000000000e+03,-3.005853445648163924e-01,0.000000000000000000e+00
1.774000000000000000e+03,2.037787429341033629e-01,0.000000000000000000e+00
1.775000000000000000e+03,2.822272749431663508e-01,0.000000000000000000e+00
1.776000000000000000e+03,7.426924715800081733e-01,0.000000000000000000e+00
1.777000000000000000e+03,8.087071812974915286e-01,0.000000000000000000e+00
1.778000000000000000e+03,9.673447464606361734e-01,0.000000000000000000e+00
1.779000000000000000e+03,6.300820598230300051e-01,0.000000000000000000e+00
1.780000000000000000e+03,2.369301880190625431e-01,0.000000000000000000e+00
1.781000000000000000e+03,-1.922078095508022999e-01,0.000000000000000000e+00
1.782000000000000000e+03,-5.750397669686616586e-01,0.000000000000000000e+00
1.783000000000000000e+03,-8.406107379038662009e-01,0.000000000000000000e+00
1.784000000000000000e+03,-7.028184819352685242e-01,0.000000000000000000e+00
1.785000000000000000e+03,-7.019366953281175325e-01,0.000000000000000000e+00
1.786000000000000000e+03,-6.038333061381822020e-01,0.000000000000000000e+00
1.787000000000000000e+03,-6.744208364392442201e-01,0.000000000000000000e+00
1.788000000000000000e+03,-5.421041318056469827e-01,0.000000000000000000e+00
1.789000000000000000e+03,-4.746036208747613783e-01,0.000000000000000000e+00
1.790000000000000000e+03,-2.090739097243962674e-01,0.000000000000000000e+00
1.791000000000000000e+03,-2.781117727837887355e-01,0.000000000000000000e+00
1.792000000000000000e+03,-3.071555217092464263e-01,0.000000000000000000e+00
1.793000000000000000e+03,-1.549841636366483810e-01,0.000000000000000000e+00
1.794000000000000000e+03,-1.814284338945868491e-01,0.000000000000000000e+00
1.795000000000000000e+03,-2.083903961684489270e-01,0.000000000000000000e+00
1.796000000000000000e+03,-2.016049662401461495e-01,0.000000000000000000e+00
1.797000000000000000e+03,-6.410737734910923469e-02,0.000000000000000000e+00
1.798000000000000000e+03,-1.463009080261852279e-01,0.000000000000000000e+00
1.799000000000000000e+03,-1.511513934085124966e-02,0.000000000000000000e+00
1.800000000000000000e+03,-2.211704339548806741e-01,0.000000000000000000e+00
1.801000000000000000e+03,7.466376476857200517e-02,0.000000000000000000e+00
1.802000000000000000e+03,1.010262534975842202e-01,0.000000000000000000e+00
1.803000000000000000e+03,-6.015197446572236560e-03,0.000000000000000000e+00
1.804000000000000000e+03,1.223995072965362446e-01,0.000000000000000000e+00
1.805000000000000000e+03,-3.048998807864325422e-02,0.000000000000000000e+00
1.806000000000000000e+03,1.058882897608560136e-01,0.000000000000000000e+00
1.807000000000000000e+03,1.149558163220063406e-01,0.000000000000000000e+00
1.808000000000000000e+03,6.634059715197639095e-02,0.000000000000000000e+00
1.809000000000000000e+03,2.816849794995310852e-01,0.000000000000000000e+00
1.810000000000000000e+03,3.573369242054647010e-01,0.000000000000000000e+00
1.811000000000000000e+03,9.747363379414345497e-01,0.000000000000000000e+00
1.812000000000000000e+03,6.827154170958018575e-01,0.000000000000000000e+00
1.813000000000000000e+03,7.284713656072822063e-01,0.000000000000000000e+00
1.814000000000000000e+03,3.307033565108220552e-01,0.000000000000000000e+00
1.815000000000000000e+03,-1.442788369694525674e-01,0.000000000000000000e+00
1.816000000000000000e+03,-2.734026421906947668e-01,0.000000000000000000e+00
1.817000000000000000e+03,1.296069144085608416e-01,0.000000000000000000e+00
1.818000000000000000e+03,-2.952434250582973707e-01,0.000000000000000000e+00
1.819000000000000000e+03,9.603512369339532728e-02,0.000000000000000000e+00
1.820000000000000000e+03,-1.135424487155723083e+00,0.000000000000000000e+00
1.821000000000000000e+03,3.934764703345577375e-01,0.000000000000000000e+00
1.822000000000000000e+03,6.600749256340535887e+00,0.000000000000000000e+00
1.823000000000000000e+03,2.489787121300102157e+00,1.000000000000000000e+00
1.824000000000000000e+03,3.319411753127475828e-01,0.000000000000000000e+00
1.825000000000000000e+03,-1.603279119585394152e+00,0.000000000000000000e+00
1.826000000000000000e+03,-1.079665063415080839e+00,0.000000000000000000e+00
1.827000000000000000e+03,-1.330088871221799751e+00,0.000000000000000000e+00
1.828000000000000000e+03,-9.814220276211248484e-01,0.000000000000000000e+00
1.829000000000000000e+03,-1.195689063828758281e+00,0.000000000000000000e+00
1.830000000000000000e+03,-6.802239182296978548e-01,0.000000000000000000e+00
1.831000000000000000e+03,-8.382491480672478179e-01,0.000000000000000000e+00
1.832000000000000000e+03,-6.964696727968270329e-01,0.000000000000000000e+00
1.833000000000000000e+03,-5.656497597006621136e-01,0.000000000000000000e+00
1.834000000000000000e+03,2.066490297472520828e-03,0.000000000000000000e+00
1.835000000000000000e+03,-1.078763808602802160e-01,0.000000000000000000e+00
1.836000000000000000e+03,6.332736806491461312e-01,0.000000000000000000e+00
1.837000000000000000e+03,4.585146992503569274e-01,0.000000000000000000e+00
1.838000000000000000e+03,8.947228487795585439e-01,0.000000000000000000e+00
1.839000000000000000e+03,8.750996860124465870e-01,0.000000000000000000e+00
1.840000000000000000e+03,1.360428612142964511e+00,0.000000000000000000e+00
1.841000000000000000e+03,8.760191407188926416e-01,0.000000000000000000e+00
1.842000000000000000e+03,1.892109556172814344e-01,0.000000000000000000e+00
1.843000000000000000e+03,6.387382992454461450e-02,0.000000000000000000e+00
1.844000000000000000e+03,-6.147223976634379472e-01,0.000000000000000000e+00
1.845000000000000000e+03,-7.493778961558849039e-01,0.000000000000000000e+00
1.846000000000000000e+03,-5.759166812297213944e-01,0.000000000000000000e+00
1.847000000000000000e+03,-8.201683477953100043e-01,0.000000000000000000e+00
1.848000000000000000e+03,-6.033382920818179951e-01,0.000000000000000000e+00
1.849000000000000000e+03,-6.598910391667032194e-01,0.000000000000000000e+00
1.850000000000000000e+03,-3.875330780899722272e-01,0.000000000000000000e+00
1.851000000000000000e+03,-2.492993309031371341e-01,0.000000000000000000e+00
1.852000000000000000e+03,-3.978570002256265892e-01,0.000000000000000000e+00
1.853000000000000000e+03,-2.723252060392793994e-01,0.000000000000000000e+00
1.854000000000000000e+03,-1.594509167385027293e-01,0.000000000000000000e+00
1.855000000000000000e+03,1.283708697943914193e-02,0.000000000000000000e+00
1.856000000000000000e+03,-6.506037895603927756e-02,0.000000000000000000e+00
1.857000000000000000e+03,-1.062482733335167878e-01,0.000000000000000000e+00
1.858000000000000000e+03,-1.073916794625854737e-01,0.000000000000000000e+00
1.859000000000000000e+03,-2.775798570148876876e-01,0.000000000000000000e+00
1.860000000000000000e+03,1.200948837474131170e-01,0.000000000000000000e+00
1.861000000000000000e+03,4.851871512083128293e-03,0.000000000000000000e+00
1.862000000000000000e+03,-2.006387012385465185e-01,0.000000000000000000e+00
1.863000000000000000e+03,8.913787853097433767e-02,0.000000000000000000e+00
1.864000000000000000e+03,-4.653119866640621771e-02,0.000000000000000000e+00
1.865000000000000000e+03,7.864717991173915401e-02,0.000000000000000000e+00
1.866000000000000000e+03,9.899715585436501264e-02,0.000000000000000000e+00
1.867000000000000000e+03,7.781492892013236462e-02,0.000000000000000000e+00
1.868000000000000000e+03,-2.474414256434418619e-02,0.000000000000000000e+00
1.869000000000000000e+03,2.509491292556033371e-02,0.000000000000000000e+00
1.870000000000000000e+03,1.890454932980985547e-01,0.000000000000000000e+00
1.871000000000000000e+03,3.591858958829047821e-01,0.000000000000000000e+00
1.872000000000000000e+03,2.323299548525257774e-01,0.000000000000000000e+00
1.873000000000000000e+03,7.642500990157984342e-01,0.000000000000000000e+00
1.874000000000000000e+03,6.088889193457686089e-01,0.000000000000000000e+00
1.875000000000000000e+03,5.727150190388227147e-01,0.000000000000000000e+00
1.876000000000000000e+03,-4.331566835041187474e-02,0.000000000000000000e+00
1.877000000000000000e+03,6.049952454824868847e-02,0.000000000000000000e+00
1.878000000000000000e+03,-5.148163782709840319e-01,0.000000000000000000e+00
1.879000000000000000e+03,-7.976968915965633455e-02,0.000000000000000000e+00
1.880000000000000000e+03,-2.039765256486606726e-01,0.000000000000000000e+00
1.881000000000000000e+03,3.318544413040325214e-01,0.000000000000000000e+00
1.882000000000000000e+03,-1.702931579586140165e+00,0.000000000000000000e+00
1.883000000000000000e+03,3.353340732298677906e+00,0.000000000000000000e+00
1.884000000000000000e+03,3.684772681325131582e+00,0.000000000000000000e+00
1.885000000000000000e+03,3.045338812791352767e-01,1.000000000000000000e+00
1.886000000000000000e+03,-1.558322432519823782e-02,0.000000000000000000e+00
1.887000000000000000e+03,-1.363928989065164243e+00,0.000000000000000000e+00
1.888000000000000000e+03,-8.339559442626690577e-01,0.000000000000000000e+00
1.889000000000000000e+03,-9.278720912633194873e-01,0.000000000000000000e+00
1.890000000000000000e+03,-6.570358378472328509e-01,0.000000000000000000e+00
1.891000000000000000e+03,-8.947070293530268170e-01,0.000000000000000000e+00
1.892000000000000000e+03,-4.075432809502189668e-01,0.000000000000000000e+00
1.893000000000000000e+03,-6.424657552416054296e-01,0.000000000000000000e+00
1.894000000000000000e+03,-3.663637940569111073e-01,0.000000000000000000e+00
1.895000000000000000e+03,-2.603458825115038677e-01,0.000000000000000000e+00
1.896000000000000000e+03,1.566242616004306643e-01,0.000000000000000000e+00
1.897000000000000000e+03,1.411115015770603165e-02,0.000000000000000000e+00
1.898000000000000000e+03,7.520358393045850631e-01,0.000000000000000000e+00
1.899000000000000000e+03,6.392750538561036144e-01,0.000000000000000000e+00
1.900000000000000000e+03,1.054084733012085939e+00,0.000000000000000000e+00
1.901000000000000000e+03,1.056521224276709470e+00,0.000000000000000000e+00
1.902000000000000000e+03,1.195283878729801907e+00,0.000000000000000000e+00
1.903000000000000000e+03,4.179528121645567640e-01,0.000000000000000000e+00
1.904000000000000000e+03,-5.364919025548611081e-02,0.000000000000000000e+00
1.905000000000000000e+03,-7.776825587043956212e-01,0.000000000000000000e+00
1.906000000000000000e+03,-8.177436301842225808e-01,0.000000000000000000e+00
1.907000000000000000e+03,-8.751686343440039373e-01,0.000000000000000000e+00
1.908000000000000000e+03,-7.375991059872231137e-01,0.000000000000000000e+00
1.909000000000000000e+03,-1.002544102708474272e+00,0.000000000000000000e+00
1.910000000000000000e+03,-5.159204846935421251e-01,0.000000000000000000e+00
1.911000000000000000e+03,-8.530342222992007839e-01,0.000000000000000000e+00
1.912000000000000000e+03,-3.438721982121010212e-01,0.000000000000000000e+00
1.913000000000000000e+03,-5.795240954429111691e-01,0.000000000000000000e+00
1.914000000000000000e+03,-1.682350718986973803e-01,0.000000000000000000e+00
1.915000000000000000e+03,-3.668663428395137482e-01,0.000000000000000000e+00
1.916000000000000000e+03,-3.043161251139425150e-01,0.000000000000000000e+00
1.917000000000000000e+03,-2.915255291223004530e-01,0.000000000000000000e+00
1.918000000000000000e+03,-5.158032691816019644e-02,0.000000000000000000e+00
1.919000000000000000e+03,-4.442540585282552246e-01,0.000000000000000000e+00
1.920000000000000000e+03,3.938269087464110058e-02,0.000000000000000000e+00
1.921000000000000000e+03,-1.097077048340684008e-01,0.000000000000000000e+00
1.922000000000000000e+03,-2.005654382968253269e-01,0.000000000000000000e+00
1.923000000000000000e+03,-2.283603963952555715e-01,0.000000000000000000e+00
1.924000000000000000e+03,-6.621632927760651155e-02,0.000000000000000000e+00
1.925000000000000000e+03,-1.603352974448844503e-01,0.000000000000000000e+00
1.926000000000000000e+03,2.467717571407959110e-01,0.000000000000000000e+00
1.927000000000000000e+03,-1.897669361864879611e-01,0.000000000000000000e+00
1.928000000000000000e+03,2.464810338035792470e-01,0.000000000000000000e+00
1.929000000000000000e+03,-1.743011464360608442e-01,0.000000000000000000e+00
1.930000000000000000e+03,3.049933528519937487e-01,0.000000000000000000e+00
1.931000000000000000e+03,-1.602686140957151617e-01,0.000000000000000000e+00
1.932000000000000000e+03,5.227036680274445013e-01,0.000000000000000000e+00
1.933000000000000000e+03,1.222765794771663028e-01,0.000000000000000000e+00
1.934000000000000000e+03,9.913128216930254810e-01,0.000000000000000000e+00
1.935000000000000000e+03,5.829627899989855422e-01,0.000000000000000000e+00
1.936000000000000000e+03,7.640782101261879289e-01,0.000000000000000000e+00
1.937000000000000000e+03,-1.169057701988616693e-01,0.000000000000000000e+00
1.938000000000000000e+03,-1.702842154936051386e-02,0.000000000000000000e+00
1.939000000000000000e+03,-2.925007870063011661e-01,0.000000000000000000e+00
1.940000000000000000e+03,1.915215168539914636e-01,0.000000000000000000e+00
1.941000000000000000e+03,-5.856393885277426659e-01,0.000000000000000000e+00
1.942000000000000000e+03,4.197594610632612300e-01,0.000000000000000000e+00
1.943000000000000000e+03,-1.666868546318318822e+00,0.000000000000000000e+00
1.944000000000000000e+03,2.495163347827309419e+00,0.000000000000000000e+00
1.945000000000000000e+03,5.177622154856849512e+00,0.000000000000000000e+00
1.946000000000000000e+03,1.138061486186434657e+00,1.000000000000000000e+00
1.947000000000000000e+03,1.543150111193494489e-01,0.000000000000000000e+00
1.948000000000000000e+03,-1.094671622582913173e+00,0.000000000000000000e+00
1.949000000000000000e+03,-1.003231149575392944e+00,0.000000000000000000e+00
1.950000000000000000e+03,-9.814997121456540130e-01,0.000000000000000000e+00
1.951000000000000000e+03,-7.671823139285728343e-01,0.000000000000000000e+00
1.952000000000000000e+03,-8.730615715648530895e-01,0.000000000000000000e+00
1.953000000000000000e+03,-5.660458677205638667e-01,0.000000000000000000e+00
1.954000000000000000e+03,-5.725012171649115356e-01,0.000000000000000000e+00
1.955000000000000000e+03,-1.520644277270115363e-01,0.000000000000000000e+00
1.956000000000000000e+03,-3.431691024709834781e-01,0.000000000000000000e+00
1.957000000000000000e+03,-4.758805548320248213e-02,0.000000000000000000e+00
1.958000000000000000e+03,1.700201158355405529e-01,0.000000000000000000e+00
1.959000000000000000e+03,3.165116236947688733e-01,0.000000000000000000e+00
1.960000000000000000e+03,6.625389070431733085e-01,0.000000000000000000e+00
1.961000000000000000e+03,8.692077693160022989e-01,0.000000000000000000e+00
1.962000000000000000e+03,1.278108594792227937e+00,0.000000000000000000e+00
1.963000000000000000e+03,8.977276079731315583e-01,0.000000000000000000e+00
1.964000000000000000e+03,8.088437331089884941e-01,0.000000000000000000e+00
1.965000000000000000e+03,-4.120816118587217886e-02,0.000000000000000000e+00
1.966000000000000000e+03,-3.836589792056878112e-01,0.000000000000000000e+00
1.967000000000000000e+03,-5.106417409814615338e-01,0.000000000000000000e+00
1.968000000000000000e+03,-8.769493981219311785e-01,0.000000000000000000e+00
1.969000000000000000e+03,-6.164706053045569956e-01,0.000000000000000000e+00
1.970000000000000000e+03,-7.071050457455625438e-01,0.000000000000000000e+00
1.971000000000000000e+03,-6.483369372131383424e-01,0.000000000000000000e+00
1.972000000000000000e+03,-5.514306271162410233e-01,0.000000000000000000e+00
1.973000000000000000e+03,-4.695601677304470645e-01,0.000000000000000000e+00
1.974000000000000000e+03,-1.493639714165091725e-01,0.000000000000000000e+00
