timestamp,ecg_measurement,qrs_detected
2.400000000000000000e+03,2.219819310717181526e-01,0.000000000000000000e+00
2.401000000000000000e+03,7.941806830157027708e-01,0.000000000000000000e+00
2.402000000000000000e+03,4.813200257046716501e+00,0.000000000000000000e+00
2.403000000000000000e+03,1.704119882926897089e+00,1.000000000000000000e+00
2.404000000000000000e+03,-4.172570153219502531e-01,0.000000000000000000e+00
2.405000000000000000e+03,-4.916548686793555945e-01,0.000000000000000000e+00
2.406000000000000000e+03,-7.635980509591631105e-01,0.000000000000000000e+00
2.407000000000000000e+03,-3.265447669057136015e-01,0.000000000000000000e+00
2.408000000000000000e+03,-4.386074071248752260e-01,0.000000000000000000e+00
2.409000000000000000e+03,-1.949501319627970353e-01,0.000000000000000000e+00
2.410000000000000000e+03,1.358057058599393060e-02,0.000000000000000000e+00
2.411000000000000000e+03,1.733420232801149985e-01,0.000000000000000000e+00
2.412000000000000000e+03,2.515021841143569303e-01,0.000000000000000000e+00
2.413000000000000000e+03,6.307483048874368281e-01,0.000000000000000000e+00
2.414000000000000000e+03,1.149906077882018929e+00,0.000000000000000000e+00
2.415000000000000000e+03,1.328357769576395064e+00,0.000000000000000000e+00
2.416000000000000000e+03,1.299328098347542815e+00,0.000000000000000000e+00
2.417000000000000000e+03,1.004309415165891145e-01,0.000000000000000000e+00
2.418000000000000000e+03,-9.842367028046662414e-01,0.000000000000000000e+00
2.419000000000000000e+03,-1.406000594340991894e+00,0.000000000000000000e+00
2.420000000000000000e+03,-1.180782520565402338e+00,0.000000000000000000e+00
2.421000000000000000e+03,-1.136413832985204264e+00,0.000000000000000000e+00
2.422000000000000000e+03,-1.133784689843106319e+00,0.000000000000000000e+00
2.423000000000000000e+03,-7.919179193375801562e-01,0.000000000000000000e+00
2.424000000000000000e+03,-9.902094540427375247e-01,0.000000000000000000e+00
2.425000000000000000e+03,-3.543842452879115146e-01,0.000000000000000000e+00
2.426000000000000000e+03,-7.302947151634144873e-01,0.000000000000000000e+00
2.427000000000000000e+03,-3.585200010327010411e-01,0.000000000000000000e+00
2.428000000000000000e+03,-4.606897071554281742e-01,0.000000000000000000e+00
2.429000000000000000e+03,-3.340666826634446362e-01,0.000000000000000000e+00
2.430000000000000000e+03,-3.202967515523522657e-01,0.000000000000000000e+00
2.431000000000000000e+03,-1.411489771356632394e-01,0.000000000000000000e+00
2.432000000000000000e+03,-5.117468798444842204e-02,0.000000000000000000e+00
2.433000000000000000e+03,2.067107964313500551e-02,0.000000000000000000e+00
2.434000000000000000e+03,1.437413970488185255e-01,0.000000000000000000e+00
2.435000000000000000e+03,3.703482756558520994e-01,0.000000000000000000e+00
2.436000000000000000e+03,4.745575648362842375e-02,0.000000000000000000e+00
2.437000000000000000e+03,-5.645761772586964898e-03,0.000000000000000000e+00
2.438000000000000000e+03,1.177033104598934447e-02,0.000000000000000000e+00
2.439000000000000000e+03,-4.146480509418349475e-02,0.000000000000000000e+00
2.440000000000000000e+03,-6.067163323253495222e-02,0.000000000000000000e+00
2.441000000000000000e+03,1.497104894431821043e-01,0.000000000000000000e+00
2.442000000000000000e+03,-7.119387522763639953e-02,0.000000000000000000e+00
2.443000000000000000e+03,3.963101107269092260e+00,0.000000000000000000e+00
2.444000000000000000e+03,2.783070977277259939e+00,1.000000000000000000e+00
2.445000000000000000e+03,-1.052237820013497138e-01,0.000000000000000000e+00
2.446000000000000000e+03,-1.979273815877595211e-01,0.000000000000000000e+00
2.447000000000000000e+03,-9.244626960686320727e-01,0.000000000000000000e+00
2.448000000000000000e+03,-2.036629587129702990e-01,0.000000000000000000e+00
2.449000000000000000e+03,-1.971550418115869119e-01,0.000000000000000000e+00
2.450000000000000000e+03,-2.108460599731764584e-01,0.000000000000000000e+00
2.451000000000000000e+03,-1.807829944506879616e-01,0.000000000000000000e+00
2.452000000000000000e+03,2.025010127152220285e-01,0.000000000000000000e+00
2.453000000000000000e+03,1.417132107649105577e-01,0.000000000000000000e+00
2.454000000000000000e+03,5.863845555175710711e-01,0.000000000000000000e+00
2.455000000000000000e+03,1.150661649442850765e+00,0.000000000000000000e+00
2.456000000000000000e+03,1.313063021307741218e+00,0.000000000000000000e+00
2.457000000000000000e+03,1.317720131768436165e+00,0.000000000000000000e+00
2.458000000000000000e+03,4.750379878549035872e-01,0.000000000000000000e+00
2.459000000000000000e+03,-7.600833580388758337e-01,0.000000000000000000e+00
2.460000000000000000e+03,-1.044512213282124069e+00,0.000000000000000000e+00
2.461000000000000000e+03,-1.219498384190979445e+00,0.000000000000000000e+00
2.462000000000000000e+03,-1.034975917202912044e+00,0.000000000000000000e+00
2.463000000000000000e+03,-1.114723444065788271e+00,0.000000000000000000e+00
2.464000000000000000e+03,-9.108643722143044963e-01,0.000000000000000000e+00
2.465000000000000000e+03,-8.341255182870549456e-01,0.000000000000000000e+00
2.466000000000000000e+03,-6.480182841257858817e-01,0.000000000000000000e+00
2.467000000000000000e+03,-6.024854043653442570e-01,0.000000000000000000e+00
2.468000000000000000e+03,-3.318563660418681893e-01,0.000000000000000000e+00
2.469000000000000000e+03,-4.099001330342735838e-01,0.000000000000000000e+00
2.470000000000000000e+03,-3.553156665867747144e-01,0.000000000000000000e+00
2.471000000000000000e+03,-3.588189376561115584e-01,0.000000000000000000e+00
2.472000000000000000e+03,-1.132165052566647678e-01,0.000000000000000000e+00
2.473000000000000000e+03,-4.050225812669078045e-03,0.000000000000000000e+00
2.474000000000000000e+03,-1.912750783539057531e-01,0.000000000000000000e+00
2.475000000000000000e+03,1.756306833967886116e-01,0.000000000000000000e+00
2.476000000000000000e+03,3.601137928366089369e-01,0.000000000000000000e+00
2.477000000000000000e+03,3.655518127532794703e-01,0.000000000000000000e+00
2.478000000000000000e+03,8.297950055107244927e-02,0.000000000000000000e+00
2.479000000000000000e+03,1.113648953621224902e-01,0.000000000000000000e+00
2.480000000000000000e+03,5.174342306166604399e-02,0.000000000000000000e+00
2.481000000000000000e+03,8.982419105846383908e-03,0.000000000000000000e+00
2.482000000000000000e+03,1.507469725241251668e-01,0.000000000000000000e+00
2.483000000000000000e+03,1.688094831048597699e-01,0.000000000000000000e+00
2.484000000000000000e+03,5.503276606524165615e-01,0.000000000000000000e+00
2.485000000000000000e+03,4.182821788552238296e+00,0.000000000000000000e+00
2.486000000000000000e+03,2.032640457168324311e+00,1.000000000000000000e+00
2.487000000000000000e+03,-1.840093244459392874e-01,0.000000000000000000e+00
2.488000000000000000e+03,-3.342632124321968101e-01,0.000000000000000000e+00
2.489000000000000000e+03,-4.100086493411028710e-01,0.000000000000000000e+00
2.490000000000000000e+03,-3.719908753745321817e-01,0.000000000000000000e+00
2.491000000000000000e+03,-3.812635232201970203e-01,0.000000000000000000e+00
2.492000000000000000e+03,-2.050152839307612107e-01,0.000000000000000000e+00
2.493000000000000000e+03,-3.533892790794358751e-02,0.000000000000000000e+00
2.494000000000000000e+03,2.440116049906257967e-01,0.000000000000000000e+00
2.495000000000000000e+03,3.254066723451173870e-01,0.000000000000000000e+00
2.496000000000000000e+03,6.571807716161915947e-01,0.000000000000000000e+00
2.497000000000000000e+03,9.526632843700733044e-01,0.000000000000000000e+00
2.498000000000000000e+03,1.335262928643440317e+00,0.000000000000000000e+00
2.499000000000000000e+03,1.248089325895326063e+00,0.000000000000000000e+00
2.500000000000000000e+03,4.048337698206449509e-01,0.000000000000000000e+00
2.501000000000000000e+03,-7.412146467798448324e-01,0.000000000000000000e+00
2.502000000000000000e+03,-1.092889073758889884e+00,0.000000000000000000e+00
2.503000000000000000e+03,-1.141218874326977328e+00,0.000000000000000000e+00
2.504000000000000000e+03,-1.081977785853351470e+00,0.000000000000000000e+00
2.505000000000000000e+03,-9.890278304602315718e-01,0.000000000000000000e+00
2.506000000000000000e+03,-1.031641881713474707e+00,0.000000000000000000e+00
2.507000000000000000e+03,-7.787705554851208634e-01,0.000000000000000000e+00
2.508000000000000000e+03,-8.240587731232699165e-01,0.000000000000000000e+00
2.509000000000000000e+03,-5.082410099937875181e-01,0.000000000000000000e+00
2.510000000000000000e+03,-4.914044100187017761e-01,0.000000000000000000e+00
2.511000000000000000e+03,-5.218792023982327111e-01,0.000000000000000000e+00
2.512000000000000000e+03,-2.392232585964875202e-01,0.000000000000000000e+00
2.513000000000000000e+03,-3.324404261949373551e-01,0.000000000000000000e+00
2.514000000000000000e+03,-3.815955344010322769e-01,0.000000000000000000e+00
2.515000000000000000e+03,-1.788252959869916781e-01,0.000000000000000000e+00
2.516000000000000000e+03,-2.061112341742986909e-01,0.000000000000000000e+00
2.517000000000000000e+03,-1.343338550153403699e-01,0.000000000000000000e+00
2.518000000000000000e+03,4.828078820814753480e-01,0.000000000000000000e+00
2.519000000000000000e+03,1.426706110355455415e-01,0.000000000000000000e+00
2.520000000000000000e+03,1.483584809601267152e-01,0.000000000000000000e+00
2.521000000000000000e+03,-2.459583008221867539e-01,0.000000000000000000e+00
2.522000000000000000e+03,6.198226182918954025e-02,0.000000000000000000e+00
2.523000000000000000e+03,-2.091966045284547882e-01,0.000000000000000000e+00
2.524000000000000000e+03,1.024385047159247775e-01,0.000000000000000000e+00
2.525000000000000000e+03,-1.684825061187784911e-01,0.000000000000000000e+00
2.526000000000000000e+03,8.843577527580596120e-01,0.000000000000000000e+00
2.527000000000000000e+03,4.673910438936982104e+00,0.000000000000000000e+00
2.528000000000000000e+03,1.417311924047973681e+00,1.000000000000000000e+00
2.529000000000000000e+03,-7.827941562694727962e-01,0.000000000000000000e+00
2.530000000000000000e+03,-2.822952631165713822e-01,0.000000000000000000e+00
2.531000000000000000e+03,-4.405330245115757215e-01,0.000000000000000000e+00
2.532000000000000000e+03,-8.406903628600737033e-01,0.000000000000000000e+00
2.533000000000000000e+03,-3.380630059166191415e-01,0.000000000000000000e+00
2.534000000000000000e+03,9.151231592977292217e-02,0.000000000000000000e+00
2.535000000000000000e+03,-1.715345490338338053e-01,0.000000000000000000e+00
2.536000000000000000e+03,-8.809319113351123109e-02,0.000000000000000000e+00
2.537000000000000000e+03,2.409092634927007814e-01,0.000000000000000000e+00
2.538000000000000000e+03,1.089165199519943839e+00,0.000000000000000000e+00
2.539000000000000000e+03,7.588012216845192448e-01,0.000000000000000000e+00
2.540000000000000000e+03,1.563806596990632958e+00,0.000000000000000000e+00
2.541000000000000000e+03,9.554060770053963703e-01,0.000000000000000000e+00
2.542000000000000000e+03,1.284615540452124505e-01,0.000000000000000000e+00
2.543000000000000000e+03,-9.408010442542854568e-01,0.000000000000000000e+00
2.544000000000000000e+03,-1.201878845840091525e+00,0.000000000000000000e+00
2.545000000000000000e+03,-1.465741924898817494e+00,0.000000000000000000e+00
2.546000000000000000e+03,-1.150595717619809832e+00,0.000000000000000000e+00
2.547000000000000000e+03,-1.106517733300738326e+00,0.000000000000000000e+00
2.548000000000000000e+03,-7.830976302147492074e-01,0.000000000000000000e+00
2.549000000000000000e+03,-9.033648707922666832e-01,0.000000000000000000e+00
2.550000000000000000e+03,-6.367837892617795870e-01,0.000000000000000000e+00
2.551000000000000000e+03,-7.251281753746702252e-01,0.000000000000000000e+00
2.552000000000000000e+03,-5.121511827371190151e-01,0.000000000000000000e+00
2.553000000000000000e+03,-4.562373469300202156e-01,0.000000000000000000e+00
2.554000000000000000e+03,-1.937048445869253288e-01,0.000000000000000000e+00
2.555000000000000000e+03,-2.460203364901298595e-01,0.000000000000000000e+00
2.556000000000000000e+03,-1.694398110827641524e-01,0.000000000000000000e+00
2.557000000000000000e+03,-2.270854093437169596e-01,0.000000000000000000e+00
2.558000000000000000e+03,-6.358418543816000967e-02,0.000000000000000000e+00
2.559000000000000000e+03,1.378748349725290312e-01,0.000000000000000000e+00
2.560000000000000000e+03,3.873215414040014903e-01,0.000000000000000000e+00
2.561000000000000000e+03,2.118866178413144064e-01,0.000000000000000000e+00
2.562000000000000000e+03,1.579191930846885472e-01,0.000000000000000000e+00
2.563000000000000000e+03,-1.055884220233999221e-01,0.000000000000000000e+00
2.564000000000000000e+03,3.037075602754816805e-01,0.000000000000000000e+00
2.565000000000000000e+03,-1.815353364792280100e-01,0.000000000000000000e+00
2.566000000000000000e+03,2.279718322680536757e-01,0.000000000000000000e+00
2.567000000000000000e+03,-1.964960174759366185e-01,0.000000000000000000e+00
2.568000000000000000e+03,2.064757278925820394e+00,0.000000000000000000e+00
2.569000000000000000e+03,4.531620341670080876e+00,0.000000000000000000e+00
2.570000000000000000e+03,7.252062225109854321e-01,1.000000000000000000e+00
2.571000000000000000e+03,-3.018721959481655559e-01,0.000000000000000000e+00
2.572000000000000000e+03,-4.250162990461373025e-01,0.000000000000000000e+00
2.573000000000000000e+03,-6.963028719785753218e-01,0.000000000000000000e+00
2.574000000000000000e+03,-4.433890373674751473e-01,0.000000000000000000e+00
2.575000000000000000e+03,-2.317895056948341415e-01,0.000000000000000000e+00
2.576000000000000000e+03,-3.402260749007551821e-01,0.000000000000000000e+00
2.577000000000000000e+03,1.956445206152365723e-01,0.000000000000000000e+00
2.578000000000000000e+03,1.848803177927466068e-01,0.000000000000000000e+00
2.579000000000000000e+03,3.453741960033577807e-01,0.000000000000000000e+00
2.580000000000000000e+03,8.283710077298274133e-01,0.000000000000000000e+00
2.581000000000000000e+03,1.175440266614419693e+00,0.000000000000000000e+00
2.582000000000000000e+03,1.244818040673353554e+00,0.000000000000000000e+00
2.583000000000000000e+03,1.315992885768300313e+00,0.000000000000000000e+00
2.584000000000000000e+03,-1.147604634977665572e-01,0.000000000000000000e+00
2.585000000000000000e+03,-1.063869231856201525e+00,0.000000000000000000e+00
2.586000000000000000e+03,-1.147315791241843463e+00,0.000000000000000000e+00
2.587000000000000000e+03,-1.189139290691723971e+00,0.000000000000000000e+00
2.588000000000000000e+03,-1.082006545370149286e+00,0.000000000000000000e+00
2.589000000000000000e+03,-9.284093812140598034e-01,0.000000000000000000e+00
2.590000000000000000e+03,-8.832576121976342121e-01,0.000000000000000000e+00
2.591000000000000000e+03,-7.751797627883223463e-01,0.000000000000000000e+00
2.592000000000000000e+03,-5.170864849772176530e-01,0.000000000000000000e+00
2.593000000000000000e+03,-5.885411071825559226e-01,0.000000000000000000e+00
2.594000000000000000e+03,-3.884925455045644682e-01,0.000000000000000000e+00
2.595000000000000000e+03,-4.888708004373075178e-01,0.000000000000000000e+00
2.596000000000000000e+03,-4.140323686150408355e-01,0.000000000000000000e+00
2.597000000000000000e+03,-2.996918587804136003e-01,0.000000000000000000e+00
2.598000000000000000e+03,-2.015666579079431267e-03,0.000000000000000000e+00
2.599000000000000000e+03,-2.890453124125070272e-01,0.000000000000000000e+00
2.600000000000000000e+03,5.262935618366421098e-02,0.000000000000000000e+00
2.601000000000000000e+03,5.703124757463576977e-05,0.000000000000000000e+00
2.602000000000000000e+03,4.005221276630119287e-01,0.000000000000000000e+00
2.603000000000000000e+03,2.846608553767945859e-01,0.000000000000000000e+00
2.604000000000000000e+03,2.504582036855596688e-02,0.000000000000000000e+00
2.605000000000000000e+03,1.194828730650351473e-01,0.000000000000000000e+00
2.606000000000000000e+03,2.691826588987387275e-02,0.000000000000000000e+00
2.607000000000000000e+03,-7.529125283701559868e-02,0.000000000000000000e+00
2.608000000000000000e+03,1.656650145800183660e-01,0.000000000000000000e+00
2.609000000000000000e+03,-1.558320410869216133e-01,0.000000000000000000e+00
2.610000000000000000e+03,1.750460904100433535e+00,0.000000000000000000e+00
2.611000000000000000e+03,4.451171792028359775e+00,0.000000000000000000e+00
2.612000000000000000e+03,7.833920022201206201e-01,1.000000000000000000e+00
2.613000000000000000e+03,-2.118629587833470163e-01,0.000000000000000000e+00
2.614000000000000000e+03,-6.832692646389020297e-01,0.000000000000000000e+00
