timestamp,ecg_measurement,qrs_detected
1.614000000000000000e+03,8.769623100118791870e-01,0.000000000000000000e+00
1.615000000000000000e+03,3.408231142027310367e-01,0.000000000000000000e+00
1.616000000000000000e+03,-9.177713379446782171e-02,0.000000000000000000e+00
1.617000000000000000e+03,-5.667046869919316610e-01,0.000000000000000000e+00
1.618000000000000000e+03,-7.768131607234676217e-01,0.000000000000000000e+00
1.619000000000000000e+03,-9.749412189892113778e-01,0.000000000000000000e+00
1.620000000000000000e+03,-9.648515466782544570e-01,0.000000000000000000e+00
1.621000000000000000e+03,-1.012989784286503214e+00,0.000000000000000000e+00
1.622000000000000000e+03,-8.699197078034068831e-01,0.000000000000000000e+00
1.623000000000000000e+03,-9.399752945600944321e-01,0.000000000000000000e+00
1.624000000000000000e+03,-6.897364023555927481e-01,0.000000000000000000e+00
1.625000000000000000e+03,-7.304271175364297486e-01,0.000000000000000000e+00
1.626000000000000000e+03,-6.969591010992985947e-01,0.000000000000000000e+00
1.627000000000000000e+03,-6.613779557172806411e-01,0.000000000000000000e+00
1.628000000000000000e+03,-6.546033990223452115e-01,0.000000000000000000e+00
1.629000000000000000e+03,-5.686332012933009716e-01,0.000000000000000000e+00
1.630000000000000000e+03,-4.089000155006059511e-01,0.000000000000000000e+00
1.631000000000000000e+03,-4.948270269913632724e-01,0.000000000000000000e+00
1.632000000000000000e+03,-4.365868273538222599e-01,0.000000000000000000e+00
1.633000000000000000e+03,-3.320755012341354839e-01,0.000000000000000000e+00
1.634000000000000000e+03,-2.818148447063252293e-01,0.000000000000000000e+00
1.635000000000000000e+03,-1.811817976654492846e-01,0.000000000000000000e+00
1.636000000000000000e+03,-1.778441598549680980e-01,0.000000000000000000e+00
1.637000000000000000e+03,-1.526110925929527462e-01,0.000000000000000000e+00
1.638000000000000000e+03,-1.591108218998627810e-01,0.000000000000000000e+00
1.639000000000000000e+03,1.516054153211483096e-02,0.000000000000000000e+00
1.640000000000000000e+03,-1.117883852077387191e-02,0.000000000000000000e+00
1.641000000000000000e+03,4.318195991408118467e-02,0.000000000000000000e+00
1.642000000000000000e+03,4.260329671252405942e-02,0.000000000000000000e+00
1.643000000000000000e+03,5.114118101996413535e-02,0.000000000000000000e+00
1.644000000000000000e+03,1.841271114024770408e-02,0.000000000000000000e+00
1.645000000000000000e+03,1.635806640322328420e-01,0.000000000000000000e+00
1.646000000000000000e+03,2.040594147411768922e-01,0.000000000000000000e+00
1.647000000000000000e+03,2.013022040011039626e-01,0.000000000000000000e+00
1.648000000000000000e+03,2.616420648242638314e-01,0.000000000000000000e+00
1.649000000000000000e+03,9.901862878193169737e-02,0.000000000000000000e+00
1.650000000000000000e+03,3.013675933217360159e-01,0.000000000000000000e+00
1.651000000000000000e+03,1.771035140701728849e-01,0.000000000000000000e+00
1.652000000000000000e+03,3.013108073730725311e-01,0.000000000000000000e+00
1.653000000000000000e+03,2.704111462213814598e-01,0.000000000000000000e+00
1.654000000000000000e+03,2.589206366324325881e-01,0.000000000000000000e+00
1.655000000000000000e+03,2.582617878849123860e-01,0.000000000000000000e+00
1.656000000000000000e+03,3.578762485706013519e-01,0.000000000000000000e+00
1.657000000000000000e+03,2.000358854629980809e-01,0.000000000000000000e+00
1.658000000000000000e+03,2.785474622002686584e-01,0.000000000000000000e+00
1.659000000000000000e+03,1.839309049623039649e-01,0.000000000000000000e+00
1.660000000000000000e+03,3.308465792707885877e-01,0.000000000000000000e+00
1.661000000000000000e+03,2.645672518338709756e-01,0.000000000000000000e+00
1.662000000000000000e+03,2.621713266459137492e-01,0.000000000000000000e+00
1.663000000000000000e+03,2.358029656084675574e-01,0.000000000000000000e+00
1.664000000000000000e+03,4.783561615671456102e-01,0.000000000000000000e+00
1.665000000000000000e+03,4.153024911445533651e-01,0.000000000000000000e+00
1.666000000000000000e+03,3.368145555698212057e-01,0.000000000000000000e+00
1.667000000000000000e+03,-5.577888597309933749e-02,0.000000000000000000e+00
1.668000000000000000e+03,1.038243144799504830e-01,0.000000000000000000e+00
1.669000000000000000e+03,-4.510400683945598593e-02,0.000000000000000000e+00
1.670000000000000000e+03,1.148731213101222316e-02,0.000000000000000000e+00
1.671000000000000000e+03,-6.368165443656871316e-01,0.000000000000000000e+00
1.672000000000000000e+03,3.477294099458465571e+00,0.000000000000000000e+00
1.673000000000000000e+03,2.986744246031153072e+00,0.000000000000000000e+00
1.674000000000000000e+03,-3.836179713635148314e-01,1.000000000000000000e+00
1.675000000000000000e+03,-6.737922021065761990e-01,0.000000000000000000e+00
1.676000000000000000e+03,-9.056690847875924488e-01,0.000000000000000000e+00
1.677000000000000000e+03,-7.280902683054558677e-01,0.000000000000000000e+00
1.678000000000000000e+03,-8.271518822842608420e-01,0.000000000000000000e+00
1.679000000000000000e+03,-6.807249036952819354e-01,0.000000000000000000e+00
1.680000000000000000e+03,-6.837799767107451965e-01,0.000000000000000000e+00
1.681000000000000000e+03,-5.766137239417600258e-01,0.000000000000000000e+00
1.682000000000000000e+03,-4.883659359095624541e-01,0.000000000000000000e+00
1.683000000000000000e+03,-3.894149046128524416e-01,0.000000000000000000e+00
1.684000000000000000e+03,-4.211141732161966522e-01,0.000000000000000000e+00
1.685000000000000000e+03,-3.056621912676762420e-01,0.000000000000000000e+00
1.686000000000000000e+03,-3.495496038687022633e-01,0.000000000000000000e+00
1.687000000000000000e+03,-1.353609027988829649e-01,0.000000000000000000e+00
1.688000000000000000e+03,-3.765542709318178694e-01,0.000000000000000000e+00
1.689000000000000000e+03,-2.487884261018437904e-01,0.000000000000000000e+00
1.690000000000000000e+03,-2.415332246556433637e-01,0.000000000000000000e+00
1.691000000000000000e+03,-2.471717415302598919e-01,0.000000000000000000e+00
1.692000000000000000e+03,-1.488827048638416140e-01,0.000000000000000000e+00
1.693000000000000000e+03,-1.517219805468559002e-01,0.000000000000000000e+00
1.694000000000000000e+03,-8.779403198909072059e-02,0.000000000000000000e+00
1.695000000000000000e+03,3.587194132916846079e-02,0.000000000000000000e+00
1.696000000000000000e+03,-4.053438076784027233e-02,0.000000000000000000e+00
1.697000000000000000e+03,8.402815785793184278e-02,0.000000000000000000e+00
1.698000000000000000e+03,2.907296475965621615e-02,0.000000000000000000e+00
1.699000000000000000e+03,7.940248265409419193e-02,0.000000000000000000e+00
1.700000000000000000e+03,4.936212432161126568e-02,0.000000000000000000e+00
1.701000000000000000e+03,2.088382082776144566e-01,0.000000000000000000e+00
1.702000000000000000e+03,1.085666019753031702e-01,0.000000000000000000e+00
1.703000000000000000e+03,1.420587321594895813e-01,0.000000000000000000e+00
1.704000000000000000e+03,8.844252696403714920e-02,0.000000000000000000e+00
1.705000000000000000e+03,3.505869107584606847e-02,0.000000000000000000e+00
1.706000000000000000e+03,-1.183880542819491961e-02,0.000000000000000000e+00
1.707000000000000000e+03,2.697959860921886333e-02,0.000000000000000000e+00
1.708000000000000000e+03,-1.194603262807660826e-01,0.000000000000000000e+00
1.709000000000000000e+03,-2.908333941686675264e-02,0.000000000000000000e+00
1.710000000000000000e+03,-1.138347408448172060e-01,0.000000000000000000e+00
1.711000000000000000e+03,6.380294330080905907e-02,0.000000000000000000e+00
1.712000000000000000e+03,-1.307852215845628219e-01,0.000000000000000000e+00
1.713000000000000000e+03,-9.796367963766591802e-02,0.000000000000000000e+00
1.714000000000000000e+03,2.727414932564629566e-02,0.000000000000000000e+00
1.715000000000000000e+03,-2.892985083410095498e-02,0.000000000000000000e+00
1.716000000000000000e+03,2.447938099808341372e-01,0.000000000000000000e+00
1.717000000000000000e+03,2.229382537903605022e-01,0.000000000000000000e+00
1.718000000000000000e+03,1.483670440242512434e-01,0.000000000000000000e+00
1.719000000000000000e+03,-5.774377611991524106e-02,0.000000000000000000e+00
1.720000000000000000e+03,-1.106496900557018687e-01,0.000000000000000000e+00
1.721000000000000000e+03,-2.276561443221097325e-01,0.000000000000000000e+00
1.722000000000000000e+03,2.396671176227246295e-03,0.000000000000000000e+00
1.723000000000000000e+03,-5.964153394123281604e-01,0.000000000000000000e+00
1.724000000000000000e+03,2.356905365564583299e-01,0.000000000000000000e+00
1.725000000000000000e+03,5.081669522596893529e+00,0.000000000000000000e+00
1.726000000000000000e+03,2.363809465850630342e+00,1.000000000000000000e+00
1.727000000000000000e+03,-6.025493350529486092e-01,0.000000000000000000e+00
1.728000000000000000e+03,-1.041597887626463548e+00,0.000000000000000000e+00
1.729000000000000000e+03,-1.051491639785374632e+00,0.000000000000000000e+00
1.730000000000000000e+03,-9.261197407499726086e-01,0.000000000000000000e+00
1.731000000000000000e+03,-8.517259650510849989e-01,0.000000000000000000e+00
1.732000000000000000e+03,-8.331891912391820032e-01,0.000000000000000000e+00
1.733000000000000000e+03,-7.567939858244165929e-01,0.000000000000000000e+00
1.734000000000000000e+03,-5.099828058395735608e-01,0.000000000000000000e+00
1.735000000000000000e+03,-5.781279873887547049e-01,0.000000000000000000e+00
1.736000000000000000e+03,-4.359589158988496638e-01,0.000000000000000000e+00
1.737000000000000000e+03,-4.548171268210977614e-01,0.000000000000000000e+00
1.738000000000000000e+03,-2.848126791272898584e-01,0.000000000000000000e+00
1.739000000000000000e+03,-2.397111715069751570e-01,0.000000000000000000e+00
1.740000000000000000e+03,-1.006292541713614819e-01,0.000000000000000000e+00
1.741000000000000000e+03,-1.073960642343528560e-01,0.000000000000000000e+00
1.742000000000000000e+03,-1.572191343072653069e-01,0.000000000000000000e+00
1.743000000000000000e+03,-2.247563666089902323e-01,0.000000000000000000e+00
1.744000000000000000e+03,-1.204428552525021734e-01,0.000000000000000000e+00
1.745000000000000000e+03,-7.272238325563290529e-02,0.000000000000000000e+00
1.746000000000000000e+03,1.902726338279440987e-02,0.000000000000000000e+00
1.747000000000000000e+03,-6.942350549230393020e-02,0.000000000000000000e+00
1.748000000000000000e+03,-1.462522781703459946e-03,0.000000000000000000e+00
1.749000000000000000e+03,-8.503768017810728330e-02,0.000000000000000000e+00
1.750000000000000000e+03,7.023732950551668519e-02,0.000000000000000000e+00
1.751000000000000000e+03,1.122789639290260183e-01,0.000000000000000000e+00
1.752000000000000000e+03,1.053982192878867713e-01,0.000000000000000000e+00
1.753000000000000000e+03,2.598806503982335481e-01,0.000000000000000000e+00
1.754000000000000000e+03,2.618479360511937193e-01,0.000000000000000000e+00
1.755000000000000000e+03,2.118763278806003736e-01,0.000000000000000000e+00
1.756000000000000000e+03,2.748092996922993358e-01,0.000000000000000000e+00
1.757000000000000000e+03,2.003430844796228738e-01,0.000000000000000000e+00
1.758000000000000000e+03,2.671563166208138496e-01,0.000000000000000000e+00
1.759000000000000000e+03,1.821753149804410665e-01,0.000000000000000000e+00
1.760000000000000000e+03,2.014791693908800641e-01,0.000000000000000000e+00
1.761000000000000000e+03,1.410898103999842779e-01,0.000000000000000000e+00
1.762000000000000000e+03,3.670136591533229575e-02,0.000000000000000000e+00
1.763000000000000000e+03,9.345344448030626361e-02,0.000000000000000000e+00
1.764000000000000000e+03,1.287342609631055568e-01,0.000000000000000000e+00
1.765000000000000000e+03,6.812901070427530847e-02,0.000000000000000000e+00
1.766000000000000000e+03,1.418329855756649827e-01,0.000000000000000000e+00
1.767000000000000000e+03,2.085144301683522217e-01,0.000000000000000000e+00
1.768000000000000000e+03,7.085674873403047247e-02,0.000000000000000000e+00
1.769000000000000000e+03,3.233778227366934099e-01,0.000000000000000000e+00
1.770000000000000000e+03,3.841019367822620101e-01,0.000000000000000000e+00
1.771000000000000000e+03,2.962975481864371097e-01,0.000000000000000000e+00
1.772000000000000000e+03,8.668244933717660083e-02,0.000000000000000000e+00
1.773000000000000000e+03,-5.462352259258451692e-02,0.000000000000000000e+00
1.774000000000000000e+03,-1.133893390884466168e-01,0.000000000000000000e+00
1.775000000000000000e+03,-1.610801217416684208e-02,0.000000000000000000e+00
1.776000000000000000e+03,-3.809323110829737069e-01,0.000000000000000000e+00
1.777000000000000000e+03,1.830786423103098193e-01,0.000000000000000000e+00
1.778000000000000000e+03,5.879756506523168724e+00,0.000000000000000000e+00
1.779000000000000000e+03,3.412659347422047684e+00,1.000000000000000000e+00
1.780000000000000000e+03,-5.856435958703001265e-01,0.000000000000000000e+00
1.781000000000000000e+03,-1.270574746998475613e+00,0.000000000000000000e+00
1.782000000000000000e+03,-1.421245349464636876e+00,0.000000000000000000e+00
1.783000000000000000e+03,-1.264425006450692113e+00,0.000000000000000000e+00
1.784000000000000000e+03,-1.154203378647419065e+00,0.000000000000000000e+00
1.785000000000000000e+03,-1.065095152713742443e+00,0.000000000000000000e+00
1.786000000000000000e+03,-1.016702386487684961e+00,0.000000000000000000e+00
1.787000000000000000e+03,-7.747294583958745928e-01,0.000000000000000000e+00
1.788000000000000000e+03,-7.939197282091520202e-01,0.000000000000000000e+00
1.789000000000000000e+03,-6.814882313951332593e-01,0.000000000000000000e+00
1.790000000000000000e+03,-6.297138201500037669e-01,0.000000000000000000e+00
1.791000000000000000e+03,-4.850527621522129906e-01,0.000000000000000000e+00
1.792000000000000000e+03,-5.550380042951819082e-01,0.000000000000000000e+00
1.793000000000000000e+03,-3.058681658572003359e-01,0.000000000000000000e+00
1.794000000000000000e+03,-2.014109769039785225e-01,0.000000000000000000e+00
1.795000000000000000e+03,-2.262825334539483868e-01,0.000000000000000000e+00
1.796000000000000000e+03,-2.339257403235651678e-01,0.000000000000000000e+00
1.797000000000000000e+03,-2.005166239445953513e-01,0.000000000000000000e+00
1.798000000000000000e+03,-2.153674003840380657e-01,0.000000000000000000e+00
1.799000000000000000e+03,-6.033871638031514106e-02,0.000000000000000000e+00
1.800000000000000000e+03,-6.707821090506815853e-02,0.000000000000000000e+00
1.801000000000000000e+03,-8.108672069527975146e-02,0.000000000000000000e+00
1.802000000000000000e+03,-9.667342738105645650e-02,0.000000000000000000e+00
1.803000000000000000e+03,-5.893606434650724285e-02,0.000000000000000000e+00
1.804000000000000000e+03,1.058482543650494517e-01,0.000000000000000000e+00
1.805000000000000000e+03,-5.348966239232661596e-02,0.000000000000000000e+00
1.806000000000000000e+03,7.888277172964540396e-02,0.000000000000000000e+00
1.807000000000000000e+03,1.136836728537087282e-01,0.000000000000000000e+00
1.808000000000000000e+03,2.655806179097539577e-01,0.000000000000000000e+00
1.809000000000000000e+03,1.695492586663832901e-01,0.000000000000000000e+00
1.810000000000000000e+03,3.103711963488314241e-01,0.000000000000000000e+00
1.811000000000000000e+03,1.387921823382358699e-01,0.000000000000000000e+00
1.812000000000000000e+03,2.532542331856017515e-01,0.000000000000000000e+00
1.813000000000000000e+03,2.177051173017630348e-01,0.000000000000000000e+00
1.814000000000000000e+03,1.202004713796445967e-01,0.000000000000000000e+00
1.815000000000000000e+03,1.948260066663613510e-01,0.000000000000000000e+00
1.816000000000000000e+03,1.498022072856662890e-01,0.000000000000000000e+00
1.817000000000000000e+03,1.560356086912114970e-01,0.000000000000000000e+00
1.818000000000000000e+03,1.724704594841774408e-01,0.000000000000000000e+00
1.819000000000000000e+03,5.127298362925237357e-02,0.000000000000000000e+00
1.820000000000000000e+03,1.693488804426441785e-01,0.000000000000000000e+00
1.821000000000000000e+03,2.371390284085827527e-01,0.000000000000000000e+00
1.822000000000000000e+03,3.949240016097023132e-01,0.000000000000000000e+00
1.823000000000000000e+03,4.070784507415614595e-01,0.000000000000000000e+00
1.824000000000000000e+03,3.476918269963465979e-01,0.000000000000000000e+00
1.825000000000000000e+03,-3.459698440119200746e-02,0.000000000000000000e+00
1.826000000000000000e+03,1.942943038156522834e-02,0.000000000000000000e+00
