timestamp,ecg_measurement,qrs_detected
2.096000000000000000e+03,8.731988949782684695e-02,0.000000000000000000e+00
2.097000000000000000e+03,-1.436252235945394314e-02,0.000000000000000000e+00
2.098000000000000000e+03,5.652765567352687620e-02,0.000000000000000000e+00
2.099000000000000000e+03,-8.753226824465394629e-02,0.000000000000000000e+00
2.100000000000000000e+03,-1.727335722363699741e-02,0.000000000000000000e+00
2.101000000000000000e+03,4.706684387513123194e-03,0.000000000000000000e+00
2.102000000000000000e+03,-8.958335844389406222e-02,0.000000000000000000e+00
2.103000000000000000e+03,-7.726829607773876007e-02,0.000000000000000000e+00
2.104000000000000000e+03,3.708152676747319965e-02,0.000000000000000000e+00
2.105000000000000000e+03,4.639166628311074819e-02,0.000000000000000000e+00
2.106000000000000000e+03,9.697555290581703902e-02,0.000000000000000000e+00
2.107000000000000000e+03,4.119940904066159149e-02,0.000000000000000000e+00
2.108000000000000000e+03,-7.739081661669776346e-02,0.000000000000000000e+00
2.109000000000000000e+03,-3.802451658942581636e-01,0.000000000000000000e+00
2.110000000000000000e+03,-3.182521374936626568e-01,0.000000000000000000e+00
2.111000000000000000e+03,-4.008971354211472993e-01,0.000000000000000000e+00
2.112000000000000000e+03,-3.285916505261325948e-01,0.000000000000000000e+00
2.113000000000000000e+03,-4.710499806605110140e-01,0.000000000000000000e+00
2.114000000000000000e+03,-2.915003258492236404e-01,0.000000000000000000e+00
2.115000000000000000e+03,-5.229584247580332246e-01,0.000000000000000000e+00
2.116000000000000000e+03,-5.504440561535074022e-02,0.000000000000000000e+00
2.117000000000000000e+03,2.087010115423614920e+00,0.000000000000000000e+00
2.118000000000000000e+03,3.227736742699802847e-02,1.000000000000000000e+00
2.119000000000000000e+03,-9.435473058724175299e-01,0.000000000000000000e+00
2.120000000000000000e+03,-7.139295773095829523e-01,0.000000000000000000e+00
2.121000000000000000e+03,-6.235053129730511179e-01,0.000000000000000000e+00
2.122000000000000000e+03,-5.360505937187103331e-01,0.000000000000000000e+00
2.123000000000000000e+03,-4.904490526328658673e-01,0.000000000000000000e+00
2.124000000000000000e+03,-3.859190095398170595e-01,0.000000000000000000e+00
2.125000000000000000e+03,-3.480072501498751580e-01,0.000000000000000000e+00
2.126000000000000000e+03,-3.242030937372563093e-01,0.000000000000000000e+00
2.127000000000000000e+03,-1.903610765046181430e-01,0.000000000000000000e+00
2.128000000000000000e+03,-7.283891959650211356e-02,0.000000000000000000e+00
2.129000000000000000e+03,-1.615388349054406800e-02,0.000000000000000000e+00
2.130000000000000000e+03,2.087580588787781577e-01,0.000000000000000000e+00
2.131000000000000000e+03,2.353043363181301084e-01,0.000000000000000000e+00
2.132000000000000000e+03,1.683522656895210801e-01,0.000000000000000000e+00
2.133000000000000000e+03,1.669243802611104499e-01,0.000000000000000000e+00
2.134000000000000000e+03,8.533313686380747387e-02,0.000000000000000000e+00
2.135000000000000000e+03,-1.006402307180449401e-01,0.000000000000000000e+00
2.136000000000000000e+03,-2.660834830785426264e-01,0.000000000000000000e+00
2.137000000000000000e+03,-4.338404524645674831e-01,0.000000000000000000e+00
2.138000000000000000e+03,-4.819998853918133763e-01,0.000000000000000000e+00
2.139000000000000000e+03,-4.563185190483249887e-01,0.000000000000000000e+00
2.140000000000000000e+03,-4.304677010405040805e-01,0.000000000000000000e+00
2.141000000000000000e+03,-3.387865041122877230e-01,0.000000000000000000e+00
2.142000000000000000e+03,-3.421279246526677253e-01,0.000000000000000000e+00
2.143000000000000000e+03,-3.691496148406330780e-01,0.000000000000000000e+00
2.144000000000000000e+03,-2.559093253494917342e-01,0.000000000000000000e+00
2.145000000000000000e+03,-3.173223503532404122e-01,0.000000000000000000e+00
2.146000000000000000e+03,-2.815520206418695714e-01,0.000000000000000000e+00
2.147000000000000000e+03,-1.662101285132214779e-01,0.000000000000000000e+00
2.148000000000000000e+03,-2.331068928765394066e-01,0.000000000000000000e+00
2.149000000000000000e+03,-2.378480290777300055e-01,0.000000000000000000e+00
2.150000000000000000e+03,-1.739845552863203970e-01,0.000000000000000000e+00
2.151000000000000000e+03,-1.062973120878642069e-01,0.000000000000000000e+00
2.152000000000000000e+03,-8.976755707676409290e-02,0.000000000000000000e+00
2.153000000000000000e+03,4.224467968458225225e-02,0.000000000000000000e+00
2.154000000000000000e+03,6.497540177556095087e-02,0.000000000000000000e+00
2.155000000000000000e+03,1.876421928362572433e-01,0.000000000000000000e+00
2.156000000000000000e+03,1.878458608551794307e-01,0.000000000000000000e+00
2.157000000000000000e+03,1.812585769531635804e-01,0.000000000000000000e+00
2.158000000000000000e+03,2.527316310797245169e-02,0.000000000000000000e+00
2.159000000000000000e+03,-1.645677815506893238e-01,0.000000000000000000e+00
2.160000000000000000e+03,-1.045082652744289270e-01,0.000000000000000000e+00
2.161000000000000000e+03,-2.047396153986890122e-01,0.000000000000000000e+00
2.162000000000000000e+03,-3.460026030347328890e-02,0.000000000000000000e+00
2.163000000000000000e+03,-2.857287146466669717e-02,0.000000000000000000e+00
2.164000000000000000e+03,6.450459262154156770e-02,0.000000000000000000e+00
2.165000000000000000e+03,-1.379770067130514644e-01,0.000000000000000000e+00
2.166000000000000000e+03,3.832293803889064709e-01,0.000000000000000000e+00
2.167000000000000000e+03,2.512469587271341176e+00,0.000000000000000000e+00
2.168000000000000000e+03,3.083390437824693464e-01,1.000000000000000000e+00
2.169000000000000000e+03,-5.080224385641765039e-01,0.000000000000000000e+00
2.170000000000000000e+03,-1.882646984934949197e-01,0.000000000000000000e+00
2.171000000000000000e+03,-3.442572701013531938e-02,0.000000000000000000e+00
2.172000000000000000e+03,-8.168143055833067268e-02,0.000000000000000000e+00
2.173000000000000000e+03,-4.981930466011847899e-04,0.000000000000000000e+00
2.174000000000000000e+03,3.104306694110418527e-02,0.000000000000000000e+00
2.175000000000000000e+03,1.417610857984946959e-01,0.000000000000000000e+00
2.176000000000000000e+03,1.432965555063838436e-01,0.000000000000000000e+00
2.177000000000000000e+03,3.251247205136508778e-01,0.000000000000000000e+00
2.178000000000000000e+03,2.766736016863512448e-01,0.000000000000000000e+00
2.179000000000000000e+03,5.281520150922481838e-01,0.000000000000000000e+00
2.180000000000000000e+03,5.371391184768843363e-01,0.000000000000000000e+00
2.181000000000000000e+03,5.431111674576994952e-01,0.000000000000000000e+00
2.182000000000000000e+03,4.607706297551667496e-01,0.000000000000000000e+00
2.183000000000000000e+03,2.291928624486425925e-01,0.000000000000000000e+00
2.184000000000000000e+03,7.037607631818938725e-02,0.000000000000000000e+00
2.185000000000000000e+03,-1.017114575909897345e-01,0.000000000000000000e+00
2.186000000000000000e+03,-2.379073739389149789e-01,0.000000000000000000e+00
2.187000000000000000e+03,-1.757086573729685630e-01,0.000000000000000000e+00
2.188000000000000000e+03,-2.263916471067033975e-01,0.000000000000000000e+00
2.189000000000000000e+03,-2.448168567406913687e-01,0.000000000000000000e+00
2.190000000000000000e+03,-2.154007570666711113e-01,0.000000000000000000e+00
2.191000000000000000e+03,-1.287169332933518207e-01,0.000000000000000000e+00
2.192000000000000000e+03,-1.066621334450354175e-01,0.000000000000000000e+00
2.193000000000000000e+03,-2.485636276270664427e-02,0.000000000000000000e+00
2.194000000000000000e+03,-7.780171786189604309e-04,0.000000000000000000e+00
2.195000000000000000e+03,7.497807560160798523e-01,0.000000000000000000e+00
2.196000000000000000e+03,1.614601045354386422e+00,0.000000000000000000e+00
2.197000000000000000e+03,3.148684660643339850e+00,0.000000000000000000e+00
2.198000000000000000e+03,5.155418988184540474e+00,0.000000000000000000e+00
2.199000000000000000e+03,5.536111475433172835e+00,0.000000000000000000e+00
2.200000000000000000e+03,3.326790025462448952e+00,0.000000000000000000e+00
2.201000000000000000e+03,-2.081471593373225293e+00,1.000000000000000000e+00
2.202000000000000000e+03,-3.582849839342807208e+00,0.000000000000000000e+00
2.203000000000000000e+03,-3.500485027727008536e+00,0.000000000000000000e+00
2.204000000000000000e+03,-3.268570074700062555e+00,0.000000000000000000e+00
2.205000000000000000e+03,-2.971195101686733064e+00,0.000000000000000000e+00
2.206000000000000000e+03,-2.924374962604137096e+00,0.000000000000000000e+00
2.207000000000000000e+03,-2.948075201058946604e+00,0.000000000000000000e+00
2.208000000000000000e+03,-2.960155246756337455e+00,0.000000000000000000e+00
2.209000000000000000e+03,-2.946443193716729692e+00,0.000000000000000000e+00
2.210000000000000000e+03,-2.904639033198253006e+00,0.000000000000000000e+00
2.211000000000000000e+03,-2.670092827923535861e+00,0.000000000000000000e+00
2.212000000000000000e+03,-2.236639416912731271e+00,0.000000000000000000e+00
2.213000000000000000e+03,-1.281735842114024804e+00,0.000000000000000000e+00
2.214000000000000000e+03,-2.774537575849838622e-01,0.000000000000000000e+00
2.215000000000000000e+03,4.638926454234768015e-01,0.000000000000000000e+00
2.216000000000000000e+03,1.122615475181018230e+00,0.000000000000000000e+00
2.217000000000000000e+03,1.387564499454185363e+00,0.000000000000000000e+00
2.218000000000000000e+03,1.424721796500707294e+00,0.000000000000000000e+00
2.219000000000000000e+03,1.424386761454065731e+00,0.000000000000000000e+00
2.220000000000000000e+03,1.423082785813504891e+00,0.000000000000000000e+00
2.221000000000000000e+03,1.212183824959060852e+00,0.000000000000000000e+00
2.222000000000000000e+03,1.359562352029306753e+00,0.000000000000000000e+00
2.223000000000000000e+03,1.168234570924528315e+00,0.000000000000000000e+00
2.224000000000000000e+03,1.208814016245518763e+00,0.000000000000000000e+00
2.225000000000000000e+03,1.194583626088286277e+00,0.000000000000000000e+00
2.226000000000000000e+03,9.957539985459192833e-01,0.000000000000000000e+00
2.227000000000000000e+03,9.863352728561007865e-01,0.000000000000000000e+00
2.228000000000000000e+03,9.279284932195390745e-01,0.000000000000000000e+00
2.229000000000000000e+03,8.158024250799091881e-01,0.000000000000000000e+00
2.230000000000000000e+03,8.016678248915730665e-01,0.000000000000000000e+00
2.231000000000000000e+03,6.906622202488168494e-01,0.000000000000000000e+00
2.232000000000000000e+03,7.083273230230573425e-01,0.000000000000000000e+00
2.233000000000000000e+03,5.900802775888941420e-01,0.000000000000000000e+00
2.234000000000000000e+03,5.983524467333893870e-01,0.000000000000000000e+00
2.235000000000000000e+03,4.154558722612920474e-01,0.000000000000000000e+00
2.236000000000000000e+03,5.235541194836000889e-01,0.000000000000000000e+00
2.237000000000000000e+03,3.370382850344765813e-01,0.000000000000000000e+00
2.238000000000000000e+03,3.757144968499058768e-01,0.000000000000000000e+00
2.239000000000000000e+03,3.092237989131819131e-01,0.000000000000000000e+00
2.240000000000000000e+03,2.131288293759133479e-01,0.000000000000000000e+00
2.241000000000000000e+03,1.855996013626236840e-01,0.000000000000000000e+00
2.242000000000000000e+03,1.476837704223229464e-01,0.000000000000000000e+00
2.243000000000000000e+03,2.229377533450976334e-01,0.000000000000000000e+00
2.244000000000000000e+03,9.687039783080905742e-02,0.000000000000000000e+00
2.245000000000000000e+03,4.096946199495844071e-02,0.000000000000000000e+00
2.246000000000000000e+03,6.724032998465906408e-02,0.000000000000000000e+00
2.247000000000000000e+03,-3.661466977308470983e-02,0.000000000000000000e+00
2.248000000000000000e+03,-2.604422192698598384e-02,0.000000000000000000e+00
2.249000000000000000e+03,-7.786783736489244490e-02,0.000000000000000000e+00
2.250000000000000000e+03,1.916857248191046123e-02,0.000000000000000000e+00
2.251000000000000000e+03,-3.348742031079919579e-02,0.000000000000000000e+00
2.252000000000000000e+03,1.221819745960752296e-01,0.000000000000000000e+00
2.253000000000000000e+03,7.023814702422746803e-02,0.000000000000000000e+00
2.254000000000000000e+03,1.999363446788426577e-02,0.000000000000000000e+00
2.255000000000000000e+03,-1.115550807883622930e-01,0.000000000000000000e+00
2.256000000000000000e+03,-2.908788996242340774e-01,0.000000000000000000e+00
2.257000000000000000e+03,-4.247718138362485685e-01,0.000000000000000000e+00
2.258000000000000000e+03,-4.637886419877879085e-01,0.000000000000000000e+00
2.259000000000000000e+03,-3.770945000606679698e-01,0.000000000000000000e+00
2.260000000000000000e+03,-4.493145920064487431e-01,0.000000000000000000e+00
2.261000000000000000e+03,-3.116703830854856139e-01,0.000000000000000000e+00
2.262000000000000000e+03,-5.761865662908269847e-01,0.000000000000000000e+00
2.263000000000000000e+03,-1.028117578123853848e-01,0.000000000000000000e+00
2.264000000000000000e+03,1.959193191344378748e+00,0.000000000000000000e+00
2.265000000000000000e+03,-2.360776023432350768e-01,1.000000000000000000e+00
2.266000000000000000e+03,-1.253359986805840931e+00,0.000000000000000000e+00
2.267000000000000000e+03,-6.841598318493370412e-01,0.000000000000000000e+00
2.268000000000000000e+03,-5.553806564357427478e-01,0.000000000000000000e+00
2.269000000000000000e+03,-5.139427983752509199e-01,0.000000000000000000e+00
2.270000000000000000e+03,-4.502438922384657261e-01,0.000000000000000000e+00
2.271000000000000000e+03,-3.708383352164731916e-01,0.000000000000000000e+00
2.272000000000000000e+03,-3.058503227312204809e-01,0.000000000000000000e+00
2.273000000000000000e+03,-2.330738648551032854e-01,0.000000000000000000e+00
2.274000000000000000e+03,-1.482479068466839578e-01,0.000000000000000000e+00
2.275000000000000000e+03,-5.379872613899655542e-02,0.000000000000000000e+00
2.276000000000000000e+03,4.430798449457239857e-02,0.000000000000000000e+00
2.277000000000000000e+03,2.086479903113074852e-01,0.000000000000000000e+00
2.278000000000000000e+03,1.549331550977785521e-01,0.000000000000000000e+00
2.279000000000000000e+03,1.435566781275781079e-01,0.000000000000000000e+00
2.280000000000000000e+03,8.227873302294166913e-02,0.000000000000000000e+00
2.281000000000000000e+03,1.034962232421212797e-01,0.000000000000000000e+00
2.282000000000000000e+03,-2.157308107283167076e-01,0.000000000000000000e+00
2.283000000000000000e+03,-3.872409363748663957e-01,0.000000000000000000e+00
2.284000000000000000e+03,-5.269969306382108476e-01,0.000000000000000000e+00
2.285000000000000000e+03,-4.994215964755143733e-01,0.000000000000000000e+00
2.286000000000000000e+03,-4.915988342407427991e-01,0.000000000000000000e+00
2.287000000000000000e+03,-4.815037131576855867e-01,0.000000000000000000e+00
2.288000000000000000e+03,-4.411443699807384156e-01,0.000000000000000000e+00
2.289000000000000000e+03,-4.218122100773931682e-01,0.000000000000000000e+00
2.290000000000000000e+03,-3.390599088179009346e-01,0.000000000000000000e+00
2.291000000000000000e+03,-3.154240994949193411e-01,0.000000000000000000e+00
2.292000000000000000e+03,-3.184315416649631247e-01,0.000000000000000000e+00
2.293000000000000000e+03,-2.551302086356814769e-01,0.000000000000000000e+00
2.294000000000000000e+03,-3.052053471577363397e-01,0.000000000000000000e+00
2.295000000000000000e+03,-1.730078214547736137e-01,0.000000000000000000e+00
2.296000000000000000e+03,-3.068621276572362500e-01,0.000000000000000000e+00
2.297000000000000000e+03,-8.501421624136672184e-02,0.000000000000000000e+00
2.298000000000000000e+03,-1.244633649480603316e-01,0.000000000000000000e+00
2.299000000000000000e+03,5.706859609705761810e-02,0.000000000000000000e+00
2.300000000000000000e+03,7.594217789879682823e-02,0.000000000000000000e+00
2.301000000000000000e+03,1.442845200558759422e-01,0.000000000000000000e+00
2.302000000000000000e+03,2.434893687972116208e-02,0.000000000000000000e+00
2.303000000000000000e+03,-9.156060593988846197e-02,0.000000000000000000e+00
2.304000000000000000e+03,-2.301789356079103066e-01,0.000000000000000000e+00
2.305000000000000000e+03,-1.186315864575080287e-01,0.000000000000000000e+00
2.306000000000000000e+03,-2.512090280756046901e-01,0.000000000000000000e+00
2.307000000000000000e+03,-3.583220534787283362e-02,0.000000000000000000e+00
2.308000000000000000e+03,-1.427272011746368585e-01,0.000000000000000000e+00
2.309000000000000000e+03,6.494817620272259895e-02,0.000000000000000000e+00
