timestamp,ecg_measurement,qrs_detected
1.625000000000000000e+03,1.144691452695145717e-01,0.000000000000000000e+00
1.626000000000000000e+03,3.162384451735280044e-01,0.000000000000000000e+00
1.627000000000000000e+03,2.212697930846774519e-01,0.000000000000000000e+00
1.628000000000000000e+03,4.751967656922516658e-01,0.000000000000000000e+00
1.629000000000000000e+03,2.502236597174234412e-01,0.000000000000000000e+00
1.630000000000000000e+03,2.636032228368856423e-01,0.000000000000000000e+00
1.631000000000000000e+03,3.570893106403358330e-01,0.000000000000000000e+00
1.632000000000000000e+03,5.754395378046011089e-01,0.000000000000000000e+00
1.633000000000000000e+03,4.248623564102493866e-01,0.000000000000000000e+00
1.634000000000000000e+03,6.262840856255682542e-01,0.000000000000000000e+00
1.635000000000000000e+03,8.276205173236825807e-01,0.000000000000000000e+00
1.636000000000000000e+03,7.277142960205563726e-01,0.000000000000000000e+00
1.637000000000000000e+03,1.196797913510125738e-01,0.000000000000000000e+00
1.638000000000000000e+03,3.017808537399656599e-01,0.000000000000000000e+00
1.639000000000000000e+03,1.874524700056222071e-01,0.000000000000000000e+00
1.640000000000000000e+03,3.557447941250015400e-01,0.000000000000000000e+00
1.641000000000000000e+03,1.630627932608580410e-01,0.000000000000000000e+00
1.642000000000000000e+03,4.037162617508079698e+00,0.000000000000000000e+00
1.643000000000000000e+03,5.686825034941509038e+00,0.000000000000000000e+00
1.644000000000000000e+03,5.539954908806979939e-01,1.000000000000000000e+00
1.645000000000000000e+03,-9.299340746471044250e-01,0.000000000000000000e+00
1.646000000000000000e+03,-1.200651468925452825e+00,0.000000000000000000e+00
1.647000000000000000e+03,-9.050645875608598345e-01,0.000000000000000000e+00
1.648000000000000000e+03,-8.514199443616949914e-01,0.000000000000000000e+00
1.649000000000000000e+03,-9.412064709571252852e-01,0.000000000000000000e+00
1.650000000000000000e+03,-6.265809510783330039e-01,0.000000000000000000e+00
1.651000000000000000e+03,-5.173586360948965179e-01,0.000000000000000000e+00
1.652000000000000000e+03,-5.130680114476272591e-01,0.000000000000000000e+00
1.653000000000000000e+03,-1.537670785615724012e-01,0.000000000000000000e+00
1.654000000000000000e+03,-2.616729422963897655e-01,0.000000000000000000e+00
1.655000000000000000e+03,9.027059539391597831e-02,0.000000000000000000e+00
1.656000000000000000e+03,5.600918041907515521e-01,0.000000000000000000e+00
1.657000000000000000e+03,6.300663890816206036e-01,0.000000000000000000e+00
1.658000000000000000e+03,7.101976721920036928e-01,0.000000000000000000e+00
1.659000000000000000e+03,8.707187076509185220e-01,0.000000000000000000e+00
1.660000000000000000e+03,-1.328678558017322431e-01,0.000000000000000000e+00
1.661000000000000000e+03,-5.667943363301727322e-01,0.000000000000000000e+00
1.662000000000000000e+03,-9.584795993816581650e-01,0.000000000000000000e+00
1.663000000000000000e+03,-1.388255240386600198e+00,0.000000000000000000e+00
1.664000000000000000e+03,-8.575285072683809240e-01,0.000000000000000000e+00
1.665000000000000000e+03,-1.010645541438188522e+00,0.000000000000000000e+00
1.666000000000000000e+03,-1.264903026373773498e+00,0.000000000000000000e+00
1.667000000000000000e+03,-8.725607339942256235e-01,0.000000000000000000e+00
1.668000000000000000e+03,-6.026394702706826534e-01,0.000000000000000000e+00
1.669000000000000000e+03,-9.142528835923101616e-01,0.000000000000000000e+00
1.670000000000000000e+03,-6.947660479437998138e-01,0.000000000000000000e+00
1.671000000000000000e+03,-4.834036829822067061e-01,0.000000000000000000e+00
1.672000000000000000e+03,-5.798013037456744012e-01,0.000000000000000000e+00
1.673000000000000000e+03,-3.824139628127460333e-01,0.000000000000000000e+00
1.674000000000000000e+03,-2.435096305040355402e-01,0.000000000000000000e+00
1.675000000000000000e+03,-3.765502140679650167e-01,0.000000000000000000e+00
1.676000000000000000e+03,-2.202389252566252509e-01,0.000000000000000000e+00
1.677000000000000000e+03,-1.766683950248111937e-02,0.000000000000000000e+00
1.678000000000000000e+03,-9.920894640363905892e-02,0.000000000000000000e+00
1.679000000000000000e+03,-1.405072925577519616e-01,0.000000000000000000e+00
1.680000000000000000e+03,1.512690122171424789e-01,0.000000000000000000e+00
1.681000000000000000e+03,-9.780982086171266521e-02,0.000000000000000000e+00
1.682000000000000000e+03,3.324288465940510862e-01,0.000000000000000000e+00
1.683000000000000000e+03,2.463771424625091078e-01,0.000000000000000000e+00
1.684000000000000000e+03,3.951998412719064102e-02,0.000000000000000000e+00
1.685000000000000000e+03,3.473513973311711522e-01,0.000000000000000000e+00
1.686000000000000000e+03,3.698069436108158969e-01,0.000000000000000000e+00
1.687000000000000000e+03,2.800498842529977050e-01,0.000000000000000000e+00
1.688000000000000000e+03,9.747375113094590426e-02,0.000000000000000000e+00
1.689000000000000000e+03,3.365867504563927470e-01,0.000000000000000000e+00
1.690000000000000000e+03,3.048770134997457193e-01,0.000000000000000000e+00
1.691000000000000000e+03,2.047114973087183765e-01,0.000000000000000000e+00
1.692000000000000000e+03,3.186144497527906294e-01,0.000000000000000000e+00
1.693000000000000000e+03,2.634691006867121987e-01,0.000000000000000000e+00
1.694000000000000000e+03,5.301969568953843748e-01,0.000000000000000000e+00
1.695000000000000000e+03,6.373771860494408248e-01,0.000000000000000000e+00
1.696000000000000000e+03,2.661456096415872885e-01,0.000000000000000000e+00
1.697000000000000000e+03,6.005728491796818308e-02,0.000000000000000000e+00
1.698000000000000000e+03,4.398934314278591523e-02,0.000000000000000000e+00
1.699000000000000000e+03,2.669624873828246869e-02,0.000000000000000000e+00
1.700000000000000000e+03,1.283629413913341122e-01,0.000000000000000000e+00
1.701000000000000000e+03,8.115676383154548645e-01,0.000000000000000000e+00
1.702000000000000000e+03,5.799351884616140040e+00,0.000000000000000000e+00
1.703000000000000000e+03,3.667938086614822346e+00,1.000000000000000000e+00
1.704000000000000000e+03,-8.126924600238093488e-01,0.000000000000000000e+00
1.705000000000000000e+03,-9.643674584924611937e-01,0.000000000000000000e+00
1.706000000000000000e+03,-1.237919198931770381e+00,0.000000000000000000e+00
1.707000000000000000e+03,-9.381579863996913904e-01,0.000000000000000000e+00
1.708000000000000000e+03,-1.208950952502613418e+00,0.000000000000000000e+00
1.709000000000000000e+03,-7.215889893248315090e-01,0.000000000000000000e+00
1.710000000000000000e+03,-5.588394236782622260e-01,0.000000000000000000e+00
1.711000000000000000e+03,-6.513020348159305195e-01,0.000000000000000000e+00
1.712000000000000000e+03,-4.135366195848460547e-01,0.000000000000000000e+00
1.713000000000000000e+03,-1.875553057693325233e-03,0.000000000000000000e+00
1.714000000000000000e+03,-7.442111453002429877e-02,0.000000000000000000e+00
1.715000000000000000e+03,3.009005379034137007e-01,0.000000000000000000e+00
1.716000000000000000e+03,6.310148796345758093e-01,0.000000000000000000e+00
1.717000000000000000e+03,7.249179501237928980e-01,0.000000000000000000e+00
1.718000000000000000e+03,9.701882971393754884e-01,0.000000000000000000e+00
1.719000000000000000e+03,3.776650638581381947e-01,0.000000000000000000e+00
1.720000000000000000e+03,-3.810580297704467267e-01,0.000000000000000000e+00
1.721000000000000000e+03,-8.969165269848586863e-01,0.000000000000000000e+00
1.722000000000000000e+03,-1.299727924696661319e+00,0.000000000000000000e+00
1.723000000000000000e+03,-1.096347848255281976e+00,0.000000000000000000e+00
1.724000000000000000e+03,-1.122067075837050565e+00,0.000000000000000000e+00
1.725000000000000000e+03,-8.555492574573718700e-01,0.000000000000000000e+00
1.726000000000000000e+03,-8.548682515335421783e-01,0.000000000000000000e+00
1.727000000000000000e+03,-7.834920985086364364e-01,0.000000000000000000e+00
1.728000000000000000e+03,-7.629036530673808381e-01,0.000000000000000000e+00
1.729000000000000000e+03,-3.517256289970233651e-01,0.000000000000000000e+00
1.730000000000000000e+03,-6.654360895747583049e-01,0.000000000000000000e+00
1.731000000000000000e+03,-1.882662537073790110e-01,0.000000000000000000e+00
1.732000000000000000e+03,-2.362586737214609212e-01,0.000000000000000000e+00
1.733000000000000000e+03,-2.774121415193745444e-01,0.000000000000000000e+00
1.734000000000000000e+03,-6.864948270923493245e-02,0.000000000000000000e+00
1.735000000000000000e+03,-1.675751991885428838e-01,0.000000000000000000e+00
1.736000000000000000e+03,-5.741912069827275616e-02,0.000000000000000000e+00
1.737000000000000000e+03,-3.673598398967945627e-02,0.000000000000000000e+00
1.738000000000000000e+03,1.103853526291284498e-01,0.000000000000000000e+00
1.739000000000000000e+03,-1.917799962601692693e-02,0.000000000000000000e+00
1.740000000000000000e+03,5.007514267340385655e-02,0.000000000000000000e+00
1.741000000000000000e+03,1.402534718995531240e-02,0.000000000000000000e+00
1.742000000000000000e+03,2.026628777487030630e-01,0.000000000000000000e+00
1.743000000000000000e+03,2.519035129938608231e-01,0.000000000000000000e+00
1.744000000000000000e+03,1.928104505103351574e-01,0.000000000000000000e+00
1.745000000000000000e+03,3.691657209663268824e-01,0.000000000000000000e+00
1.746000000000000000e+03,1.048575250888026805e-01,0.000000000000000000e+00
1.747000000000000000e+03,2.583011829735479270e-01,0.000000000000000000e+00
1.748000000000000000e+03,4.571803006611450670e-01,0.000000000000000000e+00
1.749000000000000000e+03,5.415945609500925073e-01,0.000000000000000000e+00
1.750000000000000000e+03,1.097997739159928404e-01,0.000000000000000000e+00
1.751000000000000000e+03,3.889962174141109452e-01,0.000000000000000000e+00
1.752000000000000000e+03,2.747174623160255069e-01,0.000000000000000000e+00
1.753000000000000000e+03,2.710461209862355392e-01,0.000000000000000000e+00
1.754000000000000000e+03,9.240080798927720052e-01,0.000000000000000000e+00
1.755000000000000000e+03,4.208488115351614045e-01,0.000000000000000000e+00
1.756000000000000000e+03,1.844229470048336650e-01,0.000000000000000000e+00
1.757000000000000000e+03,2.308517001237695432e-01,0.000000000000000000e+00
1.758000000000000000e+03,-5.553554839789887759e-02,0.000000000000000000e+00
1.759000000000000000e+03,8.279224496908003939e-02,0.000000000000000000e+00
1.760000000000000000e+03,2.887781067814124691e-01,0.000000000000000000e+00
1.761000000000000000e+03,1.554470460797757969e+00,0.000000000000000000e+00
1.762000000000000000e+03,4.855956255288592871e+00,0.000000000000000000e+00
1.763000000000000000e+03,1.112074442212997116e+00,1.000000000000000000e+00
1.764000000000000000e+03,-1.011248616333658479e+00,0.000000000000000000e+00
1.765000000000000000e+03,-9.514980411612391498e-01,0.000000000000000000e+00
1.766000000000000000e+03,-6.479070560150560487e-01,0.000000000000000000e+00
1.767000000000000000e+03,-9.612860404123013680e-01,0.000000000000000000e+00
1.768000000000000000e+03,-4.651676846988667680e-01,0.000000000000000000e+00
1.769000000000000000e+03,-2.473059555195667725e-01,0.000000000000000000e+00
1.770000000000000000e+03,-5.984277231861458990e-01,0.000000000000000000e+00
1.771000000000000000e+03,-2.040661016514980775e-01,0.000000000000000000e+00
1.772000000000000000e+03,-1.861119494842726763e-01,0.000000000000000000e+00
1.773000000000000000e+03,-8.118188177026104679e-02,0.000000000000000000e+00
1.774000000000000000e+03,4.678448222421926483e-01,0.000000000000000000e+00
1.775000000000000000e+03,5.908822919887438685e-01,0.000000000000000000e+00
1.776000000000000000e+03,4.192759203863158923e-01,0.000000000000000000e+00
1.777000000000000000e+03,7.066104463369118349e-01,0.000000000000000000e+00
1.778000000000000000e+03,8.105097782518643212e-01,0.000000000000000000e+00
1.779000000000000000e+03,4.279092684566616067e-01,0.000000000000000000e+00
1.780000000000000000e+03,-6.227396100428120862e-01,0.000000000000000000e+00
1.781000000000000000e+03,-9.308254438926401031e-01,0.000000000000000000e+00
1.782000000000000000e+03,-1.318023445155812157e+00,0.000000000000000000e+00
1.783000000000000000e+03,-1.004502450086101950e+00,0.000000000000000000e+00
1.784000000000000000e+03,-1.118385845958188130e+00,0.000000000000000000e+00
1.785000000000000000e+03,-8.436885533906282042e-01,0.000000000000000000e+00
1.786000000000000000e+03,-9.910417862665577005e-01,0.000000000000000000e+00
1.787000000000000000e+03,-7.031439175636532424e-01,0.000000000000000000e+00
1.788000000000000000e+03,-9.528008221877729556e-01,0.000000000000000000e+00
1.789000000000000000e+03,-4.977558503266252266e-01,0.000000000000000000e+00
1.790000000000000000e+03,-3.743833748360825830e-01,0.000000000000000000e+00
1.791000000000000000e+03,-3.782993473684586605e-01,0.000000000000000000e+00
1.792000000000000000e+03,-3.130028014482424958e-01,0.000000000000000000e+00
1.793000000000000000e+03,-3.029963597200362457e-01,0.000000000000000000e+00
1.794000000000000000e+03,-1.781688251221808239e-01,0.000000000000000000e+00
1.795000000000000000e+03,-2.559081918481340701e-01,0.000000000000000000e+00
1.796000000000000000e+03,-4.232828089096043328e-02,0.000000000000000000e+00
1.797000000000000000e+03,2.221154996081251831e-01,0.000000000000000000e+00
1.798000000000000000e+03,4.139221913735664066e-04,0.000000000000000000e+00
1.799000000000000000e+03,-1.727398089057236852e-01,0.000000000000000000e+00
1.800000000000000000e+03,1.803878157674405902e-01,0.000000000000000000e+00
1.801000000000000000e+03,-5.541333044932118118e-02,0.000000000000000000e+00
1.802000000000000000e+03,2.510630602438227929e-02,0.000000000000000000e+00
1.803000000000000000e+03,1.622878042842085533e-01,0.000000000000000000e+00
1.804000000000000000e+03,3.908969560869673954e-02,0.000000000000000000e+00
1.805000000000000000e+03,2.097323656643115819e-01,0.000000000000000000e+00
1.806000000000000000e+03,8.167914128935369056e-02,0.000000000000000000e+00
1.807000000000000000e+03,1.242234400968278002e-01,0.000000000000000000e+00
1.808000000000000000e+03,1.041130621338054035e-01,0.000000000000000000e+00
1.809000000000000000e+03,1.782626958473089995e-01,0.000000000000000000e+00
1.810000000000000000e+03,6.285136118637250913e-02,0.000000000000000000e+00
1.811000000000000000e+03,1.707627398855866285e-01,0.000000000000000000e+00
1.812000000000000000e+03,2.126115029625421510e-02,0.000000000000000000e+00
1.813000000000000000e+03,1.611469016232980611e-01,0.000000000000000000e+00
1.814000000000000000e+03,6.373111835754724508e-01,0.000000000000000000e+00
1.815000000000000000e+03,1.273486131990680392e-01,0.000000000000000000e+00
1.816000000000000000e+03,-1.223819664545408858e-01,0.000000000000000000e+00
1.817000000000000000e+03,-7.799977596424652326e-02,0.000000000000000000e+00
1.818000000000000000e+03,4.095304536847012289e-02,0.000000000000000000e+00
1.819000000000000000e+03,5.383351083372836521e-02,0.000000000000000000e+00
1.820000000000000000e+03,-2.754385915112931293e-01,0.000000000000000000e+00
1.821000000000000000e+03,2.832853790113938786e+00,0.000000000000000000e+00
1.822000000000000000e+03,4.684667084287721828e+00,0.000000000000000000e+00
1.823000000000000000e+03,5.798029126387830440e-02,1.000000000000000000e+00
1.824000000000000000e+03,-8.998464185585074437e-01,0.000000000000000000e+00
1.825000000000000000e+03,-1.190272316651493245e+00,0.000000000000000000e+00
1.826000000000000000e+03,-9.470405349667113670e-01,0.000000000000000000e+00
1.827000000000000000e+03,-8.225377178713373372e-01,0.000000000000000000e+00
1.828000000000000000e+03,-6.229299877690837040e-01,0.000000000000000000e+00
1.829000000000000000e+03,-5.962012316894829134e-01,0.000000000000000000e+00
1.830000000000000000e+03,-3.852527922692642881e-01,0.000000000000000000e+00
1.831000000000000000e+03,-3.746784075337750708e-01,0.000000000000000000e+00
1.832000000000000000e+03,-1.983703983277731731e-01,0.000000000000000000e+00
1.833000000000000000e+03,-1.256881067868222956e-01,0.000000000000000000e+00
1.834000000000000000e+03,2.033526918598281552e-02,0.000000000000000000e+00
1.835000000000000000e+03,5.868797867694626191e-01,0.000000000000000000e+00
1.836000000000000000e+03,6.837378859491035632e-01,0.000000000000000000e+00
1.837000000000000000e+03,7.792330083511992411e-01,0.000000000000000000e+00
1.838000000000000000e+03,5.987988501674210706e-01,0.000000000000000000e+00
