timestamp,ecg_measurement,qrs_detected
1.619000000000000000e+03,-4.683617126853152346e-01,0.000000000000000000e+00
1.620000000000000000e+03,-2.555773034238017494e-01,0.000000000000000000e+00
1.621000000000000000e+03,-3.128086761525946113e-01,0.000000000000000000e+00
1.622000000000000000e+03,-4.321788932214426504e-01,0.000000000000000000e+00
1.623000000000000000e+03,-6.438154248931980683e-02,0.000000000000000000e+00
1.624000000000000000e+03,-1.081617583256731241e-01,0.000000000000000000e+00
1.625000000000000000e+03,-3.089795648001366635e-01,0.000000000000000000e+00
1.626000000000000000e+03,-1.883036542090938958e-01,0.000000000000000000e+00
1.627000000000000000e+03,-6.456071799394025312e-02,0.000000000000000000e+00
1.628000000000000000e+03,1.136540222687179025e-01,0.000000000000000000e+00
1.629000000000000000e+03,4.566336083988464800e-01,0.000000000000000000e+00
1.630000000000000000e+03,4.467704779876616183e-01,0.000000000000000000e+00
1.631000000000000000e+03,-1.827137593774602053e-01,0.000000000000000000e+00
1.632000000000000000e+03,-4.869719445711332972e-01,0.000000000000000000e+00
1.633000000000000000e+03,-3.804719456712050141e-01,0.000000000000000000e+00
1.634000000000000000e+03,-3.094456226638436780e-01,0.000000000000000000e+00
1.635000000000000000e+03,-5.668360949573529872e-01,0.000000000000000000e+00
1.636000000000000000e+03,-2.375513685921959439e-01,0.000000000000000000e+00
1.637000000000000000e+03,-8.477465361938850696e-01,0.000000000000000000e+00
1.638000000000000000e+03,4.368262618586619794e+00,0.000000000000000000e+00
1.639000000000000000e+03,3.792368724034697713e+00,1.000000000000000000e+00
1.640000000000000000e+03,5.763269118664035018e-01,0.000000000000000000e+00
1.641000000000000000e+03,-1.170743226181815422e-01,0.000000000000000000e+00
1.642000000000000000e+03,-1.246363532110841943e+00,0.000000000000000000e+00
1.643000000000000000e+03,-1.047302516259010829e+00,0.000000000000000000e+00
1.644000000000000000e+03,-1.090601748043089625e+00,0.000000000000000000e+00
1.645000000000000000e+03,-6.823213888385164516e-01,0.000000000000000000e+00
1.646000000000000000e+03,-8.252485181583258944e-01,0.000000000000000000e+00
1.647000000000000000e+03,-5.748799983177677042e-01,0.000000000000000000e+00
1.648000000000000000e+03,-1.287367677180743519e-01,0.000000000000000000e+00
1.649000000000000000e+03,3.225996492546566105e-03,0.000000000000000000e+00
1.650000000000000000e+03,-7.087347300814930695e-02,0.000000000000000000e+00
1.651000000000000000e+03,2.994174621709909667e-01,0.000000000000000000e+00
1.652000000000000000e+03,4.871397161229057970e-01,0.000000000000000000e+00
1.653000000000000000e+03,5.663517986016953776e-01,0.000000000000000000e+00
1.654000000000000000e+03,4.798314882680074223e-01,0.000000000000000000e+00
1.655000000000000000e+03,1.493922114210267105e-01,0.000000000000000000e+00
1.656000000000000000e+03,-4.645164925575698822e-01,0.000000000000000000e+00
1.657000000000000000e+03,-8.671405382870445155e-02,0.000000000000000000e+00
1.658000000000000000e+03,-6.032933183164981283e-01,0.000000000000000000e+00
1.659000000000000000e+03,-3.317059315242312789e-01,0.000000000000000000e+00
1.660000000000000000e+03,-3.488629315654717677e-01,0.000000000000000000e+00
1.661000000000000000e+03,-3.761249943618610869e-01,0.000000000000000000e+00
1.662000000000000000e+03,-1.235888686545995735e-01,0.000000000000000000e+00
1.663000000000000000e+03,-2.202466072057774615e-01,0.000000000000000000e+00
1.664000000000000000e+03,-2.615396908626975159e-01,0.000000000000000000e+00
1.665000000000000000e+03,-1.751876533797407931e-01,0.000000000000000000e+00
1.666000000000000000e+03,8.637876993962202710e-02,0.000000000000000000e+00
1.667000000000000000e+03,1.926137366984648769e-01,0.000000000000000000e+00
1.668000000000000000e+03,3.709737363798745746e-01,0.000000000000000000e+00
1.669000000000000000e+03,-1.802579180329752784e-01,0.000000000000000000e+00
1.670000000000000000e+03,-5.011710126854057590e-01,0.000000000000000000e+00
1.671000000000000000e+03,-3.635401232351446743e-01,0.000000000000000000e+00
1.672000000000000000e+03,-4.515074306454512909e-01,0.000000000000000000e+00
1.673000000000000000e+03,-2.565334227259616906e-01,0.000000000000000000e+00
1.674000000000000000e+03,-4.678541918285326617e-01,0.000000000000000000e+00
1.675000000000000000e+03,-4.707541359096668598e-01,0.000000000000000000e+00
1.676000000000000000e+03,4.277952505111898951e+00,0.000000000000000000e+00
1.677000000000000000e+03,2.565513644218955669e+00,1.000000000000000000e+00
1.678000000000000000e+03,-6.987393762068442316e-01,0.000000000000000000e+00
1.679000000000000000e+03,-3.255544759852240788e-01,0.000000000000000000e+00
1.680000000000000000e+03,-7.227412943799685907e-01,0.000000000000000000e+00
1.681000000000000000e+03,-3.933847268336856384e-01,0.000000000000000000e+00
1.682000000000000000e+03,-7.636241429998543717e-01,0.000000000000000000e+00
1.683000000000000000e+03,-3.287383502020635451e-01,0.000000000000000000e+00
1.684000000000000000e+03,-4.065524731209145259e-01,0.000000000000000000e+00
1.685000000000000000e+03,4.215316563410751415e-03,0.000000000000000000e+00
1.686000000000000000e+03,1.459676189485563935e-01,0.000000000000000000e+00
1.687000000000000000e+03,3.173532278825667019e-01,0.000000000000000000e+00
1.688000000000000000e+03,2.990791261071312213e-01,0.000000000000000000e+00
1.689000000000000000e+03,7.153977877513729711e-01,0.000000000000000000e+00
1.690000000000000000e+03,7.270600842567648270e-01,0.000000000000000000e+00
1.691000000000000000e+03,1.057671212379957204e+00,0.000000000000000000e+00
1.692000000000000000e+03,5.464355308480620677e-01,0.000000000000000000e+00
1.693000000000000000e+03,1.075747151748153857e-01,0.000000000000000000e+00
1.694000000000000000e+03,-4.474612924308776218e-01,0.000000000000000000e+00
1.695000000000000000e+03,-6.349919782924979827e-01,0.000000000000000000e+00
1.696000000000000000e+03,-3.550223884989702205e-01,0.000000000000000000e+00
1.697000000000000000e+03,-4.748841238846507884e-01,0.000000000000000000e+00
1.698000000000000000e+03,-4.227473046310003535e-01,0.000000000000000000e+00
1.699000000000000000e+03,-1.640172435484438251e-01,0.000000000000000000e+00
1.700000000000000000e+03,-5.234044499417619400e-01,0.000000000000000000e+00
1.701000000000000000e+03,-3.836758424184174565e-01,0.000000000000000000e+00
1.702000000000000000e+03,-4.676773829823457906e-01,0.000000000000000000e+00
1.703000000000000000e+03,-3.153285801010691780e-01,0.000000000000000000e+00
1.704000000000000000e+03,1.919740648629563728e-01,0.000000000000000000e+00
1.705000000000000000e+03,3.458097101854987199e-01,0.000000000000000000e+00
1.706000000000000000e+03,-4.678604591102390048e-02,0.000000000000000000e+00
1.707000000000000000e+03,-5.404713472047264489e-01,0.000000000000000000e+00
1.708000000000000000e+03,-8.273455077960585324e-01,0.000000000000000000e+00
1.709000000000000000e+03,-2.972095154470968947e-01,0.000000000000000000e+00
1.710000000000000000e+03,-6.010896283210473978e-01,0.000000000000000000e+00
1.711000000000000000e+03,-1.762666043628745016e-01,0.000000000000000000e+00
1.712000000000000000e+03,-9.873136914388694896e-01,0.000000000000000000e+00
1.713000000000000000e+03,1.073601457831912631e+00,0.000000000000000000e+00
1.714000000000000000e+03,4.248455601203840359e+00,0.000000000000000000e+00
1.715000000000000000e+03,5.196427868786932525e-01,1.000000000000000000e+00
1.716000000000000000e+03,-6.193874703276867066e-01,0.000000000000000000e+00
1.717000000000000000e+03,-4.872027724964877460e-01,0.000000000000000000e+00
1.718000000000000000e+03,-6.597126514032514155e-01,0.000000000000000000e+00
1.719000000000000000e+03,-6.319592730459960839e-01,0.000000000000000000e+00
1.720000000000000000e+03,-4.762749609314800847e-01,0.000000000000000000e+00
1.721000000000000000e+03,-3.266438654915326811e-01,0.000000000000000000e+00
1.722000000000000000e+03,-2.686447625046765042e-01,0.000000000000000000e+00
1.723000000000000000e+03,1.028416524408792276e-01,0.000000000000000000e+00
1.724000000000000000e+03,3.593994274290918667e-01,0.000000000000000000e+00
1.725000000000000000e+03,3.922034555289840019e-01,0.000000000000000000e+00
1.726000000000000000e+03,5.549799510134779679e-01,0.000000000000000000e+00
1.727000000000000000e+03,3.832914429812331325e-01,0.000000000000000000e+00
1.728000000000000000e+03,7.509181416534252973e-01,0.000000000000000000e+00
1.729000000000000000e+03,7.708400225620419821e-01,0.000000000000000000e+00
1.730000000000000000e+03,3.978683797115747933e-01,0.000000000000000000e+00
1.731000000000000000e+03,-1.505372221709130320e-01,0.000000000000000000e+00
1.732000000000000000e+03,-5.110167491575903220e-01,0.000000000000000000e+00
1.733000000000000000e+03,-6.634138699545927276e-01,0.000000000000000000e+00
1.734000000000000000e+03,-3.580512870849550389e-01,0.000000000000000000e+00
1.735000000000000000e+03,-3.882323587446264157e-01,0.000000000000000000e+00
1.736000000000000000e+03,-2.876254758799836053e-01,0.000000000000000000e+00
1.737000000000000000e+03,-4.414127184185679398e-01,0.000000000000000000e+00
1.738000000000000000e+03,-2.527525877790700592e-01,0.000000000000000000e+00
1.739000000000000000e+03,-3.248764781163617221e-01,0.000000000000000000e+00
1.740000000000000000e+03,-1.769296489311204812e-02,0.000000000000000000e+00
1.741000000000000000e+03,-7.099968942624204638e-02,0.000000000000000000e+00
1.742000000000000000e+03,4.304056720906341837e-01,0.000000000000000000e+00
1.743000000000000000e+03,-9.785760878823523620e-03,0.000000000000000000e+00
1.744000000000000000e+03,-3.093807715152638305e-01,0.000000000000000000e+00
1.745000000000000000e+03,-5.472119651164064624e-01,0.000000000000000000e+00
1.746000000000000000e+03,-5.287176477824212517e-01,0.000000000000000000e+00
1.747000000000000000e+03,-5.006560231000057870e-01,0.000000000000000000e+00
1.748000000000000000e+03,-2.913100653568383436e-01,0.000000000000000000e+00
1.749000000000000000e+03,-5.821186874368444730e-01,0.000000000000000000e+00
1.750000000000000000e+03,-8.632908590367926321e-03,0.000000000000000000e+00
1.751000000000000000e+03,4.087130407059853532e+00,0.000000000000000000e+00
1.752000000000000000e+03,2.006035221505444888e+00,1.000000000000000000e+00
1.753000000000000000e+03,-4.303486077133993892e-01,0.000000000000000000e+00
1.754000000000000000e+03,-3.304195551653295593e-01,0.000000000000000000e+00
1.755000000000000000e+03,-8.572826885179297696e-01,0.000000000000000000e+00
1.756000000000000000e+03,-7.795805898589466265e-01,0.000000000000000000e+00
1.757000000000000000e+03,-1.218682304324786858e-01,0.000000000000000000e+00
1.758000000000000000e+03,-3.877782670145686894e-01,0.000000000000000000e+00
1.759000000000000000e+03,-2.213215844845736469e-01,0.000000000000000000e+00
1.760000000000000000e+03,-1.214719746541680859e-03,0.000000000000000000e+00
1.761000000000000000e+03,1.006188103535450018e-01,0.000000000000000000e+00
1.762000000000000000e+03,4.312353262663904951e-01,0.000000000000000000e+00
1.763000000000000000e+03,4.068351098199735616e-01,0.000000000000000000e+00
1.764000000000000000e+03,7.580535716318204109e-01,0.000000000000000000e+00
1.765000000000000000e+03,6.059005253595233231e-01,0.000000000000000000e+00
1.766000000000000000e+03,6.339589696349472447e-01,0.000000000000000000e+00
1.767000000000000000e+03,3.092624624014829737e-01,0.000000000000000000e+00
1.768000000000000000e+03,-3.542476183747254176e-02,0.000000000000000000e+00
1.769000000000000000e+03,-1.808999395405517796e-01,0.000000000000000000e+00
1.770000000000000000e+03,-2.396062988245489800e-01,0.000000000000000000e+00
1.771000000000000000e+03,-5.651061820410668846e-01,0.000000000000000000e+00
1.772000000000000000e+03,-2.953466627720975901e-01,0.000000000000000000e+00
1.773000000000000000e+03,-4.225883857454137971e-01,0.000000000000000000e+00
1.774000000000000000e+03,-6.956101749369580922e-02,0.000000000000000000e+00
1.775000000000000000e+03,-2.355894182764419476e-01,0.000000000000000000e+00
1.776000000000000000e+03,-3.217283818260027739e-01,0.000000000000000000e+00
1.777000000000000000e+03,-1.860776695011281401e-01,0.000000000000000000e+00
1.778000000000000000e+03,-1.358171947824625136e-01,0.000000000000000000e+00
1.779000000000000000e+03,2.029870988469654192e-01,0.000000000000000000e+00
1.780000000000000000e+03,3.680708688728696609e-01,0.000000000000000000e+00
1.781000000000000000e+03,-3.499820975247255883e-01,0.000000000000000000e+00
1.782000000000000000e+03,-4.883143056617353928e-01,0.000000000000000000e+00
1.783000000000000000e+03,-5.412596490088410484e-01,0.000000000000000000e+00
1.784000000000000000e+03,-4.466422131964546960e-01,0.000000000000000000e+00
1.785000000000000000e+03,-1.196350819607771426e-01,0.000000000000000000e+00
1.786000000000000000e+03,-4.825976306207229172e-01,0.000000000000000000e+00
1.787000000000000000e+03,-4.786972857272205895e-01,0.000000000000000000e+00
1.788000000000000000e+03,3.771021233786117310e+00,0.000000000000000000e+00
1.789000000000000000e+03,2.146419789717287419e+00,1.000000000000000000e+00
1.790000000000000000e+03,-1.805862754647533652e-01,0.000000000000000000e+00
1.791000000000000000e+03,-3.834848773582724690e-01,0.000000000000000000e+00
1.792000000000000000e+03,-7.158361864534196206e-01,0.000000000000000000e+00
1.793000000000000000e+03,-6.694987073625527918e-01,0.000000000000000000e+00
1.794000000000000000e+03,-7.184148069644331613e-01,0.000000000000000000e+00
1.795000000000000000e+03,-4.389643312155979138e-01,0.000000000000000000e+00
1.796000000000000000e+03,-3.849122258038877309e-01,0.000000000000000000e+00
1.797000000000000000e+03,-1.569141793338526270e-01,0.000000000000000000e+00
1.798000000000000000e+03,-1.470873972455806478e-01,0.000000000000000000e+00
1.799000000000000000e+03,4.820143828434309691e-02,0.000000000000000000e+00
1.800000000000000000e+03,1.636280572976446523e-01,0.000000000000000000e+00
1.801000000000000000e+03,6.939658429136106310e-01,0.000000000000000000e+00
1.802000000000000000e+03,4.249967055339304300e-01,0.000000000000000000e+00
1.803000000000000000e+03,5.230804928058272463e-01,0.000000000000000000e+00
1.804000000000000000e+03,2.372071135099910466e-01,0.000000000000000000e+00
1.805000000000000000e+03,-1.363007784925393817e-01,0.000000000000000000e+00
1.806000000000000000e+03,-2.023393006436445540e-01,0.000000000000000000e+00
1.807000000000000000e+03,-4.111015110905630321e-01,0.000000000000000000e+00
1.808000000000000000e+03,-4.795003299537515806e-01,0.000000000000000000e+00
1.809000000000000000e+03,-2.958660119537866451e-01,0.000000000000000000e+00
1.810000000000000000e+03,-3.119273229363187516e-01,0.000000000000000000e+00
1.811000000000000000e+03,-1.944544936469947971e-01,0.000000000000000000e+00
1.812000000000000000e+03,-3.466480474121096944e-01,0.000000000000000000e+00
1.813000000000000000e+03,-2.384452074067496263e-01,0.000000000000000000e+00
1.814000000000000000e+03,-2.906489003402665250e-01,0.000000000000000000e+00
1.815000000000000000e+03,1.333335975589578469e-02,0.000000000000000000e+00
1.816000000000000000e+03,2.431716405224080002e-01,0.000000000000000000e+00
1.817000000000000000e+03,4.080412033950645001e-01,0.000000000000000000e+00
1.818000000000000000e+03,-3.220259725817993801e-01,0.000000000000000000e+00
1.819000000000000000e+03,-3.207017708288618651e-01,0.000000000000000000e+00
1.820000000000000000e+03,-4.327023467633005493e-01,0.000000000000000000e+00
1.821000000000000000e+03,-4.254013131659012403e-01,0.000000000000000000e+00
1.822000000000000000e+03,-3.519609911459473106e-01,0.000000000000000000e+00
1.823000000000000000e+03,-1.830875511843672310e-01,0.000000000000000000e+00
1.824000000000000000e+03,-9.160020981449508159e-01,0.000000000000000000e+00
1.825000000000000000e+03,3.488552791656853280e+00,0.000000000000000000e+00
1.826000000000000000e+03,3.535614885315192968e+00,0.000000000000000000e+00
1.827000000000000000e+03,3.861350846482954902e-01,1.000000000000000000e+00
1.828000000000000000e+03,-1.799407692832863115e-01,0.000000000000000000e+00
1.829000000000000000e+03,-9.007053532589494038e-01,0.000000000000000000e+00
1.830000000000000000e+03,-9.109471208806370068e-01,0.000000000000000000e+00
1.831000000000000000e+03,-9.968967217509343559e-01,0.000000000000000000e+00
1.832000000000000000e+03,-7.655053613408380198e-01,0.000000000000000000e+00
