timestamp,ecg_measurement,qrs_detected
2.097000000000000000e+03,-6.410201448189575268e-01,0.000000000000000000e+00
2.098000000000000000e+03,-6.265031384713424245e-01,0.000000000000000000e+00
2.099000000000000000e+03,-4.027507674954521333e-01,0.000000000000000000e+00
2.100000000000000000e+03,-1.591295901175221739e-01,0.000000000000000000e+00
2.101000000000000000e+03,-1.052623969579160462e-01,0.000000000000000000e+00
2.102000000000000000e+03,-8.724644933996145157e-02,0.000000000000000000e+00
2.103000000000000000e+03,1.830802004676091999e-01,0.000000000000000000e+00
2.104000000000000000e+03,1.980480398880741233e-01,0.000000000000000000e+00
2.105000000000000000e+03,2.868894351014302235e-01,0.000000000000000000e+00
2.106000000000000000e+03,9.189305929884986623e-01,0.000000000000000000e+00
2.107000000000000000e+03,6.546640618251122756e-01,0.000000000000000000e+00
2.108000000000000000e+03,7.490545473283972688e-01,0.000000000000000000e+00
2.109000000000000000e+03,4.753493817388142473e-01,0.000000000000000000e+00
2.110000000000000000e+03,5.547635518578280384e-02,0.000000000000000000e+00
2.111000000000000000e+03,-5.502253638333708397e-01,0.000000000000000000e+00
2.112000000000000000e+03,-8.413768054907193594e-01,0.000000000000000000e+00
2.113000000000000000e+03,-6.875934197667079584e-01,0.000000000000000000e+00
2.114000000000000000e+03,-8.193385255678691248e-01,0.000000000000000000e+00
2.115000000000000000e+03,-5.607863615042226746e-01,0.000000000000000000e+00
2.116000000000000000e+03,-3.774188094873540122e-01,0.000000000000000000e+00
2.117000000000000000e+03,-6.660677421424284761e-01,0.000000000000000000e+00
2.118000000000000000e+03,-3.351311425986497894e-01,0.000000000000000000e+00
2.119000000000000000e+03,-4.533240405178249888e-01,0.000000000000000000e+00
2.120000000000000000e+03,-1.698450869385917661e-01,0.000000000000000000e+00
2.121000000000000000e+03,-2.005318748646411353e-01,0.000000000000000000e+00
2.122000000000000000e+03,-4.909295127072322296e-01,0.000000000000000000e+00
2.123000000000000000e+03,-2.790835571348203037e-01,0.000000000000000000e+00
2.124000000000000000e+03,1.475564114986979425e-01,0.000000000000000000e+00
2.125000000000000000e+03,-6.309214651910527438e-01,0.000000000000000000e+00
2.126000000000000000e+03,-5.080066778818999318e-02,0.000000000000000000e+00
2.127000000000000000e+03,1.848810000763826678e-01,0.000000000000000000e+00
2.128000000000000000e+03,-7.482202594258559325e-02,0.000000000000000000e+00
2.129000000000000000e+03,-3.866345492213858481e-01,0.000000000000000000e+00
2.130000000000000000e+03,2.508642206374198103e-01,0.000000000000000000e+00
2.131000000000000000e+03,1.797719029153044823e-01,0.000000000000000000e+00
2.132000000000000000e+03,4.024960110910551503e-01,0.000000000000000000e+00
2.133000000000000000e+03,5.296992927493755499e-01,0.000000000000000000e+00
2.134000000000000000e+03,4.013486771000775444e-01,0.000000000000000000e+00
2.135000000000000000e+03,9.132517594989748855e-02,0.000000000000000000e+00
2.136000000000000000e+03,1.999395771655740773e-03,0.000000000000000000e+00
2.137000000000000000e+03,-2.151821093433532728e-01,0.000000000000000000e+00
2.138000000000000000e+03,3.979980062441436095e-01,0.000000000000000000e+00
2.139000000000000000e+03,-1.633127801774271748e-01,0.000000000000000000e+00
2.140000000000000000e+03,3.983533037959213097e+00,0.000000000000000000e+00
2.141000000000000000e+03,3.000096394453796833e+00,0.000000000000000000e+00
2.142000000000000000e+03,-1.492253636744768519e+00,1.000000000000000000e+00
2.143000000000000000e+03,-9.665999778275772281e-01,0.000000000000000000e+00
2.144000000000000000e+03,-8.609633047185117904e-01,0.000000000000000000e+00
2.145000000000000000e+03,-1.804267699937854574e-01,0.000000000000000000e+00
2.146000000000000000e+03,-3.758043060868512808e-01,0.000000000000000000e+00
2.147000000000000000e+03,-3.684588690902925734e-01,0.000000000000000000e+00
2.148000000000000000e+03,-4.655908965691246681e-01,0.000000000000000000e+00
2.149000000000000000e+03,2.089038464926038785e-01,0.000000000000000000e+00
2.150000000000000000e+03,5.538728149125871081e-02,0.000000000000000000e+00
2.151000000000000000e+03,1.192004892450192061e-01,0.000000000000000000e+00
2.152000000000000000e+03,2.688138806177895468e-01,0.000000000000000000e+00
2.153000000000000000e+03,6.803581485623089176e-01,0.000000000000000000e+00
2.154000000000000000e+03,5.272720649926809777e-01,0.000000000000000000e+00
2.155000000000000000e+03,4.983462080685934770e-01,0.000000000000000000e+00
2.156000000000000000e+03,5.995801596755147012e-01,0.000000000000000000e+00
2.157000000000000000e+03,-8.675052986882197947e-02,0.000000000000000000e+00
2.158000000000000000e+03,-6.965863405315412260e-01,0.000000000000000000e+00
2.159000000000000000e+03,-6.207071376080586234e-01,0.000000000000000000e+00
2.160000000000000000e+03,-7.633888556126813274e-01,0.000000000000000000e+00
2.161000000000000000e+03,-1.054208831641219923e+00,0.000000000000000000e+00
2.162000000000000000e+03,-6.194379921560853042e-01,0.000000000000000000e+00
2.163000000000000000e+03,-5.457004048221059112e-01,0.000000000000000000e+00
2.164000000000000000e+03,-6.547907588396213452e-01,0.000000000000000000e+00
2.165000000000000000e+03,-3.702251429128111671e-01,0.000000000000000000e+00
2.166000000000000000e+03,-4.736689995911755324e-01,0.000000000000000000e+00
2.167000000000000000e+03,-4.328317292371614000e-01,0.000000000000000000e+00
2.168000000000000000e+03,-1.403032508517683963e-01,0.000000000000000000e+00
2.169000000000000000e+03,-3.127791428015036512e-01,0.000000000000000000e+00
2.170000000000000000e+03,-4.507068988542570209e-01,0.000000000000000000e+00
2.171000000000000000e+03,-6.813562647801112669e-03,0.000000000000000000e+00
2.172000000000000000e+03,-2.350366383336137677e-01,0.000000000000000000e+00
2.173000000000000000e+03,-3.627441220650814979e-02,0.000000000000000000e+00
2.174000000000000000e+03,-3.492538380295155398e-01,0.000000000000000000e+00
2.175000000000000000e+03,3.616669497210837081e-01,0.000000000000000000e+00
2.176000000000000000e+03,-6.455264175029361284e-02,0.000000000000000000e+00
2.177000000000000000e+03,-2.497591904180660738e-01,0.000000000000000000e+00
2.178000000000000000e+03,8.170488985387436287e-02,0.000000000000000000e+00
2.179000000000000000e+03,6.719305035417506566e-01,0.000000000000000000e+00
2.180000000000000000e+03,4.283147345397366745e-01,0.000000000000000000e+00
2.181000000000000000e+03,5.896105787435219625e-01,0.000000000000000000e+00
2.182000000000000000e+03,-4.141793346934106168e-01,0.000000000000000000e+00
2.183000000000000000e+03,2.392324402698448316e-01,0.000000000000000000e+00
2.184000000000000000e+03,1.108726423362126207e-01,0.000000000000000000e+00
2.185000000000000000e+03,1.088090488629711167e-01,0.000000000000000000e+00
2.186000000000000000e+03,-1.699058752891620117e-01,0.000000000000000000e+00
2.187000000000000000e+03,3.232486366517540510e+00,0.000000000000000000e+00
2.188000000000000000e+03,4.202286197904137488e+00,0.000000000000000000e+00
2.189000000000000000e+03,-9.406658039509795399e-01,1.000000000000000000e+00
2.190000000000000000e+03,-8.928303923263332109e-01,0.000000000000000000e+00
2.191000000000000000e+03,-8.521610411818016928e-01,0.000000000000000000e+00
2.192000000000000000e+03,-3.691738187052874265e-01,0.000000000000000000e+00
2.193000000000000000e+03,-5.195223931958659058e-01,0.000000000000000000e+00
2.194000000000000000e+03,-4.360779055232135715e-01,0.000000000000000000e+00
2.195000000000000000e+03,-1.872577864800155367e-01,0.000000000000000000e+00
2.196000000000000000e+03,-7.410833353331472417e-02,0.000000000000000000e+00
2.197000000000000000e+03,-2.878552028811010577e-01,0.000000000000000000e+00
2.198000000000000000e+03,5.149042119746848334e-01,0.000000000000000000e+00
2.199000000000000000e+03,-1.750307015677288192e-02,0.000000000000000000e+00
2.200000000000000000e+03,5.482247768641838048e-01,0.000000000000000000e+00
2.201000000000000000e+03,6.159678242775912249e-01,0.000000000000000000e+00
2.202000000000000000e+03,6.482043465889598677e-01,0.000000000000000000e+00
2.203000000000000000e+03,7.742540768655941097e-01,0.000000000000000000e+00
2.204000000000000000e+03,2.144305548161973274e-03,0.000000000000000000e+00
2.205000000000000000e+03,-5.812860186518125083e-01,0.000000000000000000e+00
2.206000000000000000e+03,-7.883933303469042864e-01,0.000000000000000000e+00
2.207000000000000000e+03,-9.140173962250420781e-01,0.000000000000000000e+00
2.208000000000000000e+03,-6.091351554538695368e-01,0.000000000000000000e+00
2.209000000000000000e+03,-8.584902598777768290e-01,0.000000000000000000e+00
2.210000000000000000e+03,-5.536236986536248184e-01,0.000000000000000000e+00
2.211000000000000000e+03,-5.455356679408781551e-01,0.000000000000000000e+00
2.212000000000000000e+03,-7.647364507464564642e-01,0.000000000000000000e+00
2.213000000000000000e+03,-3.278764068378228758e-01,0.000000000000000000e+00
2.214000000000000000e+03,-1.489954706621238363e-02,0.000000000000000000e+00
2.215000000000000000e+03,-3.158238925941531661e-01,0.000000000000000000e+00
2.216000000000000000e+03,-3.812932327981649605e-01,0.000000000000000000e+00
2.217000000000000000e+03,-1.326544952405192546e-01,0.000000000000000000e+00
2.218000000000000000e+03,-2.184835557138543882e-01,0.000000000000000000e+00
2.219000000000000000e+03,-6.905648605847925121e-03,0.000000000000000000e+00
2.220000000000000000e+03,-2.880577070302903775e-01,0.000000000000000000e+00
2.221000000000000000e+03,-1.033991265134621418e-01,0.000000000000000000e+00
2.222000000000000000e+03,1.459761940446525352e-01,0.000000000000000000e+00
2.223000000000000000e+03,3.533564470202393837e-02,0.000000000000000000e+00
2.224000000000000000e+03,6.270219435906465577e-02,0.000000000000000000e+00
2.225000000000000000e+03,6.940066760613304575e-02,0.000000000000000000e+00
2.226000000000000000e+03,3.218168490728064435e-01,0.000000000000000000e+00
2.227000000000000000e+03,3.675007632048488682e-01,0.000000000000000000e+00
2.228000000000000000e+03,6.549452267436518538e-01,0.000000000000000000e+00
2.229000000000000000e+03,-2.188522365273019021e-01,0.000000000000000000e+00
2.230000000000000000e+03,1.853240078714805950e-01,0.000000000000000000e+00
2.231000000000000000e+03,-2.409572564649417603e-01,0.000000000000000000e+00
2.232000000000000000e+03,6.913089226907873086e-02,0.000000000000000000e+00
2.233000000000000000e+03,-1.498019592380554210e-01,0.000000000000000000e+00
2.234000000000000000e+03,3.759875590867570505e+00,0.000000000000000000e+00
2.235000000000000000e+03,4.455942986314442855e+00,0.000000000000000000e+00
2.236000000000000000e+03,-9.095744850082380095e-01,1.000000000000000000e+00
2.237000000000000000e+03,-6.634165239153134719e-01,0.000000000000000000e+00
2.238000000000000000e+03,-1.134453947161022658e+00,0.000000000000000000e+00
2.239000000000000000e+03,-8.314052882735903927e-01,0.000000000000000000e+00
2.240000000000000000e+03,-4.880018986296975059e-01,0.000000000000000000e+00
2.241000000000000000e+03,-1.251494659202122828e-01,0.000000000000000000e+00
2.242000000000000000e+03,-6.138384706564202764e-01,0.000000000000000000e+00
2.243000000000000000e+03,-2.105616406627502379e-01,0.000000000000000000e+00
2.244000000000000000e+03,-2.136156421839461583e-01,0.000000000000000000e+00
2.245000000000000000e+03,7.350750967559052662e-02,0.000000000000000000e+00
2.246000000000000000e+03,4.658572113591902819e-01,0.000000000000000000e+00
2.247000000000000000e+03,4.023294623969262962e-01,0.000000000000000000e+00
2.248000000000000000e+03,3.158216397571093625e-01,0.000000000000000000e+00
2.249000000000000000e+03,8.024352485505064081e-01,0.000000000000000000e+00
2.250000000000000000e+03,5.117772021345804445e-01,0.000000000000000000e+00
2.251000000000000000e+03,2.778602169275556366e-01,0.000000000000000000e+00
2.252000000000000000e+03,-5.403406624889753873e-01,0.000000000000000000e+00
2.253000000000000000e+03,-1.075081442331227155e+00,0.000000000000000000e+00
2.254000000000000000e+03,-8.714390331764247932e-01,0.000000000000000000e+00
2.255000000000000000e+03,-6.717161162595793877e-01,0.000000000000000000e+00
2.256000000000000000e+03,-9.742854605386532807e-01,0.000000000000000000e+00
2.257000000000000000e+03,-4.217846400984228694e-01,0.000000000000000000e+00
2.258000000000000000e+03,-7.259321101683395838e-01,0.000000000000000000e+00
2.259000000000000000e+03,-5.213947397466512923e-01,0.000000000000000000e+00
2.260000000000000000e+03,-1.587732267274462317e-01,0.000000000000000000e+00
2.261000000000000000e+03,-5.507155927772749981e-01,0.000000000000000000e+00
2.262000000000000000e+03,-1.538915304923081373e-01,0.000000000000000000e+00
2.263000000000000000e+03,-1.461333592252318514e-01,0.000000000000000000e+00
2.264000000000000000e+03,-1.390822362446000326e-01,0.000000000000000000e+00
2.265000000000000000e+03,-2.667782404430871779e-01,0.000000000000000000e+00
2.266000000000000000e+03,-1.525941496384895270e-02,0.000000000000000000e+00
2.267000000000000000e+03,4.492162216032485889e-02,0.000000000000000000e+00
2.268000000000000000e+03,-1.419443537921272480e-01,0.000000000000000000e+00
2.269000000000000000e+03,3.045280604231068167e-01,0.000000000000000000e+00
2.270000000000000000e+03,-1.040807177403854297e-02,0.000000000000000000e+00
2.271000000000000000e+03,5.631020936656379317e-02,0.000000000000000000e+00
2.272000000000000000e+03,1.909540846399369607e-01,0.000000000000000000e+00
2.273000000000000000e+03,1.033534926522313935e+00,0.000000000000000000e+00
2.274000000000000000e+03,3.271721584099390734e-01,0.000000000000000000e+00
2.275000000000000000e+03,3.100866931341579313e-01,0.000000000000000000e+00
2.276000000000000000e+03,-1.926677868311534730e-02,0.000000000000000000e+00
2.277000000000000000e+03,3.581558368101299683e-01,0.000000000000000000e+00
2.278000000000000000e+03,-2.462603333791570093e-01,0.000000000000000000e+00
2.279000000000000000e+03,1.996792731904618312e-01,0.000000000000000000e+00
2.280000000000000000e+03,-9.591391604546359306e-02,0.000000000000000000e+00
2.281000000000000000e+03,4.701504546681876562e+00,0.000000000000000000e+00
2.282000000000000000e+03,4.334808679673964882e+00,0.000000000000000000e+00
2.283000000000000000e+03,-1.485918250036900368e+00,1.000000000000000000e+00
2.284000000000000000e+03,-6.309479462383509318e-01,0.000000000000000000e+00
2.285000000000000000e+03,-7.648798174512768666e-01,0.000000000000000000e+00
2.286000000000000000e+03,-6.910472780050233021e-01,0.000000000000000000e+00
2.287000000000000000e+03,-1.128513048939111529e+00,0.000000000000000000e+00
2.288000000000000000e+03,-2.193600560418431378e-01,0.000000000000000000e+00
2.289000000000000000e+03,-3.709797799327972379e-01,0.000000000000000000e+00
2.290000000000000000e+03,-1.598280427847796337e-01,0.000000000000000000e+00
2.291000000000000000e+03,-8.639068115959593064e-02,0.000000000000000000e+00
2.292000000000000000e+03,2.299091597944231610e-02,0.000000000000000000e+00
2.293000000000000000e+03,-2.859544860160657606e-02,0.000000000000000000e+00
2.294000000000000000e+03,6.382550565789559815e-01,0.000000000000000000e+00
2.295000000000000000e+03,5.671131156923840955e-01,0.000000000000000000e+00
2.296000000000000000e+03,7.832996161879551833e-01,0.000000000000000000e+00
2.297000000000000000e+03,4.379895183092107347e-01,0.000000000000000000e+00
2.298000000000000000e+03,-1.962427994396026831e-01,0.000000000000000000e+00
2.299000000000000000e+03,-5.328962223257501796e-01,0.000000000000000000e+00
2.300000000000000000e+03,-7.921700781407026160e-01,0.000000000000000000e+00
2.301000000000000000e+03,-1.213018471009875254e+00,0.000000000000000000e+00
2.302000000000000000e+03,-9.658501380606582254e-01,0.000000000000000000e+00
2.303000000000000000e+03,-4.589328607825844952e-01,0.000000000000000000e+00
2.304000000000000000e+03,-8.502414013389324454e-01,0.000000000000000000e+00
2.305000000000000000e+03,-8.122952911220525651e-01,0.000000000000000000e+00
2.306000000000000000e+03,-2.678252396827042192e-01,0.000000000000000000e+00
2.307000000000000000e+03,-3.781475953417579028e-01,0.000000000000000000e+00
2.308000000000000000e+03,-6.693319066023348807e-01,0.000000000000000000e+00
2.309000000000000000e+03,1.926155549860788380e-02,0.000000000000000000e+00
2.310000000000000000e+03,-1.152440931357822662e-01,0.000000000000000000e+00
