timestamp,ecg_measurement,qrs_detected
1.499000000000000000e+03,6.247031407314317386e-01,0.000000000000000000e+00
1.500000000000000000e+03,4.581445992262853095e-01,0.000000000000000000e+00
1.501000000000000000e+03,1.997403136663037648e-01,0.000000000000000000e+00
1.502000000000000000e+03,4.111104586925588139e-02,0.000000000000000000e+00
1.503000000000000000e+03,1.599706300000389436e-01,0.000000000000000000e+00
1.504000000000000000e+03,2.857724434518420231e-02,0.000000000000000000e+00
1.505000000000000000e+03,2.784910117801847607e-01,0.000000000000000000e+00
1.506000000000000000e+03,-6.131723117062657380e-01,0.000000000000000000e+00
1.507000000000000000e+03,3.165021232891228387e+00,0.000000000000000000e+00
1.508000000000000000e+03,5.366384447770371935e+00,0.000000000000000000e+00
1.509000000000000000e+03,1.096662645612998463e-02,1.000000000000000000e+00
1.510000000000000000e+03,-4.784032197144581500e-01,0.000000000000000000e+00
1.511000000000000000e+03,-5.613740767405547283e-01,0.000000000000000000e+00
1.512000000000000000e+03,-6.164842210786398713e-01,0.000000000000000000e+00
1.513000000000000000e+03,-4.011994887652460817e-01,0.000000000000000000e+00
1.514000000000000000e+03,-3.696054388889684628e-01,0.000000000000000000e+00
1.515000000000000000e+03,-3.299883801898702007e-01,0.000000000000000000e+00
1.516000000000000000e+03,4.451186198042112428e-03,0.000000000000000000e+00
1.517000000000000000e+03,-2.290940209560320406e-01,0.000000000000000000e+00
1.518000000000000000e+03,6.055255026201473295e-02,0.000000000000000000e+00
1.519000000000000000e+03,9.527854218099908457e-02,0.000000000000000000e+00
1.520000000000000000e+03,3.140522125266679843e-01,0.000000000000000000e+00
1.521000000000000000e+03,7.123523028698055537e-01,0.000000000000000000e+00
1.522000000000000000e+03,8.422475339681352313e-01,0.000000000000000000e+00
1.523000000000000000e+03,9.221861199311036650e-01,0.000000000000000000e+00
1.524000000000000000e+03,9.962758278057508576e-01,0.000000000000000000e+00
1.525000000000000000e+03,8.317227495052789132e-01,0.000000000000000000e+00
1.526000000000000000e+03,5.594174316085720466e-01,0.000000000000000000e+00
1.527000000000000000e+03,2.252320867335719928e-02,0.000000000000000000e+00
1.528000000000000000e+03,-8.757151634293524056e-01,0.000000000000000000e+00
1.529000000000000000e+03,-1.226741351496825505e+00,0.000000000000000000e+00
1.530000000000000000e+03,-1.315854389466307284e+00,0.000000000000000000e+00
1.531000000000000000e+03,-1.185824972980353609e+00,0.000000000000000000e+00
1.532000000000000000e+03,-1.054776521173591330e+00,0.000000000000000000e+00
1.533000000000000000e+03,-9.049066580495592760e-01,0.000000000000000000e+00
1.534000000000000000e+03,-9.419518049376994773e-01,0.000000000000000000e+00
1.535000000000000000e+03,-6.812073030572740606e-01,0.000000000000000000e+00
1.536000000000000000e+03,-7.516615071217693789e-01,0.000000000000000000e+00
1.537000000000000000e+03,-5.525730314752337335e-01,0.000000000000000000e+00
1.538000000000000000e+03,-2.475058113845237384e-01,0.000000000000000000e+00
1.539000000000000000e+03,-3.513680796605460066e-01,0.000000000000000000e+00
1.540000000000000000e+03,-1.887565283432697805e-01,0.000000000000000000e+00
1.541000000000000000e+03,-1.180569661125826647e-01,0.000000000000000000e+00
1.542000000000000000e+03,-1.305294225655518614e-01,0.000000000000000000e+00
1.543000000000000000e+03,-2.229204895046702217e-01,0.000000000000000000e+00
1.544000000000000000e+03,6.637246140667249494e-02,0.000000000000000000e+00
1.545000000000000000e+03,-8.015624501297551052e-02,0.000000000000000000e+00
1.546000000000000000e+03,2.302429426191750575e-02,0.000000000000000000e+00
1.547000000000000000e+03,-4.767387617156464141e-02,0.000000000000000000e+00
1.548000000000000000e+03,9.060523362661672409e-02,0.000000000000000000e+00
1.549000000000000000e+03,3.711222814143076004e-02,0.000000000000000000e+00
1.550000000000000000e+03,1.119441072039411983e-01,0.000000000000000000e+00
1.551000000000000000e+03,1.646512543400541484e-01,0.000000000000000000e+00
1.552000000000000000e+03,1.627781491238012024e-01,0.000000000000000000e+00
1.553000000000000000e+03,2.003438776604128113e-01,0.000000000000000000e+00
1.554000000000000000e+03,2.287213608764106232e-01,0.000000000000000000e+00
1.555000000000000000e+03,1.593419059577289021e-01,0.000000000000000000e+00
1.556000000000000000e+03,5.672289712088357527e-01,0.000000000000000000e+00
1.557000000000000000e+03,5.834477670223370271e-01,0.000000000000000000e+00
1.558000000000000000e+03,4.896634384973932441e-01,0.000000000000000000e+00
1.559000000000000000e+03,1.723900987031320720e-01,0.000000000000000000e+00
1.560000000000000000e+03,7.662224316279227232e-03,0.000000000000000000e+00
1.561000000000000000e+03,1.016125785611753929e-01,0.000000000000000000e+00
1.562000000000000000e+03,-6.625301481778096691e-02,0.000000000000000000e+00
1.563000000000000000e+03,1.969601221960110837e-01,0.000000000000000000e+00
1.564000000000000000e+03,-5.491842352405390537e-01,0.000000000000000000e+00
1.565000000000000000e+03,2.133597178706703179e+00,0.000000000000000000e+00
1.566000000000000000e+03,5.792699254026400624e+00,0.000000000000000000e+00
1.567000000000000000e+03,7.637519948915525436e-01,1.000000000000000000e+00
1.568000000000000000e+03,-5.871372439911956009e-01,0.000000000000000000e+00
1.569000000000000000e+03,-8.414813823600695297e-01,0.000000000000000000e+00
1.570000000000000000e+03,-6.585247108580698505e-01,0.000000000000000000e+00
1.571000000000000000e+03,-6.642528170309213165e-01,0.000000000000000000e+00
1.572000000000000000e+03,-6.453134003538721908e-01,0.000000000000000000e+00
1.573000000000000000e+03,-4.135544599198762716e-01,0.000000000000000000e+00
1.574000000000000000e+03,-1.847872571825963373e-01,0.000000000000000000e+00
1.575000000000000000e+03,-2.331119079237831682e-01,0.000000000000000000e+00
1.576000000000000000e+03,-1.459111511428528296e-01,0.000000000000000000e+00
1.577000000000000000e+03,-6.029341569912481658e-02,0.000000000000000000e+00
1.578000000000000000e+03,2.160596091207956371e-01,0.000000000000000000e+00
1.579000000000000000e+03,3.242277573409040881e-01,0.000000000000000000e+00
1.580000000000000000e+03,6.986004367590413766e-01,0.000000000000000000e+00
1.581000000000000000e+03,8.613998540222328471e-01,0.000000000000000000e+00
1.582000000000000000e+03,9.751332944592771002e-01,0.000000000000000000e+00
1.583000000000000000e+03,7.257185284199955122e-01,0.000000000000000000e+00
1.584000000000000000e+03,4.730421809986624093e-01,0.000000000000000000e+00
1.585000000000000000e+03,-9.699909225703945426e-02,0.000000000000000000e+00
1.586000000000000000e+03,-9.184258920905749024e-01,0.000000000000000000e+00
1.587000000000000000e+03,-1.324568049454820207e+00,0.000000000000000000e+00
1.588000000000000000e+03,-1.357269988304449670e+00,0.000000000000000000e+00
1.589000000000000000e+03,-1.448477492637999964e+00,0.000000000000000000e+00
1.590000000000000000e+03,-1.233837973246608710e+00,0.000000000000000000e+00
1.591000000000000000e+03,-1.266923520296434624e+00,0.000000000000000000e+00
1.592000000000000000e+03,-8.965801750694335492e-01,0.000000000000000000e+00
1.593000000000000000e+03,-9.778912284935531440e-01,0.000000000000000000e+00
1.594000000000000000e+03,-7.808953967899116000e-01,0.000000000000000000e+00
1.595000000000000000e+03,-7.430245629470400015e-01,0.000000000000000000e+00
1.596000000000000000e+03,-5.891517228941519635e-01,0.000000000000000000e+00
1.597000000000000000e+03,-4.292709249900922286e-01,0.000000000000000000e+00
1.598000000000000000e+03,-3.586316947134783883e-01,0.000000000000000000e+00
1.599000000000000000e+03,-2.359327912541777095e-01,0.000000000000000000e+00
1.600000000000000000e+03,-2.771991490578983308e-01,0.000000000000000000e+00
1.601000000000000000e+03,-5.753238769978001599e-02,0.000000000000000000e+00
1.602000000000000000e+03,-2.379678174212348507e-01,0.000000000000000000e+00
1.603000000000000000e+03,-1.109306552871576201e-01,0.000000000000000000e+00
1.604000000000000000e+03,-1.052209389032669334e-01,0.000000000000000000e+00
1.605000000000000000e+03,-8.020153386346211277e-02,0.000000000000000000e+00
1.606000000000000000e+03,9.180972539124240828e-02,0.000000000000000000e+00
1.607000000000000000e+03,4.173981758351122395e-02,0.000000000000000000e+00
1.608000000000000000e+03,9.315067066537122131e-02,0.000000000000000000e+00
1.609000000000000000e+03,-8.407779870621540780e-03,0.000000000000000000e+00
1.610000000000000000e+03,2.732311969303415355e-01,0.000000000000000000e+00
1.611000000000000000e+03,1.133602983903450601e-02,0.000000000000000000e+00
1.612000000000000000e+03,2.574837789323525250e-01,0.000000000000000000e+00
1.613000000000000000e+03,2.610858280322383984e-01,0.000000000000000000e+00
1.614000000000000000e+03,4.667579931388108339e-01,0.000000000000000000e+00
1.615000000000000000e+03,3.875745909612768880e-01,0.000000000000000000e+00
1.616000000000000000e+03,6.088680171667494312e-01,0.000000000000000000e+00
1.617000000000000000e+03,3.834265153500500678e-01,0.000000000000000000e+00
1.618000000000000000e+03,3.096893813699163056e-01,0.000000000000000000e+00
1.619000000000000000e+03,-1.526528637215811279e-01,0.000000000000000000e+00
1.620000000000000000e+03,3.457515109887631666e-01,0.000000000000000000e+00
1.621000000000000000e+03,4.285554700975306025e-02,0.000000000000000000e+00
1.622000000000000000e+03,2.097262040480870338e-01,0.000000000000000000e+00
1.623000000000000000e+03,-7.380133156342442158e-01,0.000000000000000000e+00
1.624000000000000000e+03,3.136973367380500921e+00,0.000000000000000000e+00
1.625000000000000000e+03,5.753376175924643121e+00,0.000000000000000000e+00
1.626000000000000000e+03,1.391556857756781895e-01,1.000000000000000000e+00
1.627000000000000000e+03,-5.521539014386889210e-01,0.000000000000000000e+00
1.628000000000000000e+03,-6.534646040913381082e-01,0.000000000000000000e+00
1.629000000000000000e+03,-7.009761053618503990e-01,0.000000000000000000e+00
1.630000000000000000e+03,-5.068028821657302174e-01,0.000000000000000000e+00
1.631000000000000000e+03,-4.316466660500693497e-01,0.000000000000000000e+00
1.632000000000000000e+03,-4.846743510267683686e-01,0.000000000000000000e+00
1.633000000000000000e+03,-1.909852409594255118e-01,0.000000000000000000e+00
1.634000000000000000e+03,-1.586988615784983847e-01,0.000000000000000000e+00
1.635000000000000000e+03,7.006206169013688700e-02,0.000000000000000000e+00
1.636000000000000000e+03,4.985493566680947175e-02,0.000000000000000000e+00
1.637000000000000000e+03,3.338005133557608861e-01,0.000000000000000000e+00
1.638000000000000000e+03,4.775387462133797722e-01,0.000000000000000000e+00
1.639000000000000000e+03,7.426120360505148454e-01,0.000000000000000000e+00
1.640000000000000000e+03,1.030549846869309283e+00,0.000000000000000000e+00
1.641000000000000000e+03,8.739468011926015967e-01,0.000000000000000000e+00
1.642000000000000000e+03,9.788759783409783921e-01,0.000000000000000000e+00
1.643000000000000000e+03,2.692668653632457332e-01,0.000000000000000000e+00
1.644000000000000000e+03,-5.420351929915628170e-02,0.000000000000000000e+00
1.645000000000000000e+03,-7.904238695279099947e-01,0.000000000000000000e+00
1.646000000000000000e+03,-1.314097533904474702e+00,0.000000000000000000e+00
1.647000000000000000e+03,-1.459188448079682843e+00,0.000000000000000000e+00
1.648000000000000000e+03,-1.101717094257847362e+00,0.000000000000000000e+00
1.649000000000000000e+03,-1.223493949350698218e+00,0.000000000000000000e+00
1.650000000000000000e+03,-1.045482994947031896e+00,0.000000000000000000e+00
1.651000000000000000e+03,-1.059866858555573721e+00,0.000000000000000000e+00
1.652000000000000000e+03,-9.595795323259033172e-01,0.000000000000000000e+00
1.653000000000000000e+03,-7.321716105948595787e-01,0.000000000000000000e+00
1.654000000000000000e+03,-4.727803069107104905e-01,0.000000000000000000e+00
1.655000000000000000e+03,-4.108863076572608075e-01,0.000000000000000000e+00
1.656000000000000000e+03,-3.953690111632647275e-01,0.000000000000000000e+00
1.657000000000000000e+03,-1.427865519980764386e-01,0.000000000000000000e+00
1.658000000000000000e+03,-3.249686377296079898e-01,0.000000000000000000e+00
1.659000000000000000e+03,-1.282363790306402795e-01,0.000000000000000000e+00
1.660000000000000000e+03,-1.717934956053088769e-01,0.000000000000000000e+00
1.661000000000000000e+03,-1.409096820632353420e-01,0.000000000000000000e+00
1.662000000000000000e+03,-7.952218166089650153e-02,0.000000000000000000e+00
1.663000000000000000e+03,-1.849781789696479661e-01,0.000000000000000000e+00
1.664000000000000000e+03,1.011485029689320331e-01,0.000000000000000000e+00
1.665000000000000000e+03,-3.623096574294457084e-02,0.000000000000000000e+00
1.666000000000000000e+03,-1.512439932030540564e-02,0.000000000000000000e+00
1.667000000000000000e+03,2.629363406327007713e-01,0.000000000000000000e+00
1.668000000000000000e+03,1.215020738885936591e-01,0.000000000000000000e+00
1.669000000000000000e+03,1.379294187839116559e-01,0.000000000000000000e+00
1.670000000000000000e+03,1.485555960687287291e-01,0.000000000000000000e+00
1.671000000000000000e+03,3.559554476268185219e-01,0.000000000000000000e+00
1.672000000000000000e+03,5.292237036176661302e-01,0.000000000000000000e+00
1.673000000000000000e+03,6.408546366032458197e-01,0.000000000000000000e+00
1.674000000000000000e+03,3.225453299796639528e-01,0.000000000000000000e+00
1.675000000000000000e+03,2.032775575237481258e-01,0.000000000000000000e+00
1.676000000000000000e+03,8.412871174076666514e-02,0.000000000000000000e+00
1.677000000000000000e+03,1.665038888793339000e-01,0.000000000000000000e+00
1.678000000000000000e+03,3.914034338226866222e-02,0.000000000000000000e+00
1.679000000000000000e+03,4.387879916281339221e-01,0.000000000000000000e+00
1.680000000000000000e+03,-6.378567935828981517e-01,0.000000000000000000e+00
1.681000000000000000e+03,2.307378330360744467e+00,0.000000000000000000e+00
1.682000000000000000e+03,5.693458255889408903e+00,0.000000000000000000e+00
1.683000000000000000e+03,3.589302073174358565e-01,1.000000000000000000e+00
1.684000000000000000e+03,-7.549830347187085344e-01,0.000000000000000000e+00
1.685000000000000000e+03,-4.916883913885287671e-01,0.000000000000000000e+00
1.686000000000000000e+03,-5.219232254217311961e-01,0.000000000000000000e+00
1.687000000000000000e+03,-5.046235215902937776e-01,0.000000000000000000e+00
1.688000000000000000e+03,-2.732933772097598801e-01,0.000000000000000000e+00
1.689000000000000000e+03,-2.919418444509390143e-01,0.000000000000000000e+00
1.690000000000000000e+03,-2.379404665573890409e-01,0.000000000000000000e+00
1.691000000000000000e+03,-1.864131066557948857e-02,0.000000000000000000e+00
1.692000000000000000e+03,5.673365831021119632e-02,0.000000000000000000e+00
1.693000000000000000e+03,8.497165031956629977e-02,0.000000000000000000e+00
1.694000000000000000e+03,3.871563371710965429e-01,0.000000000000000000e+00
1.695000000000000000e+03,4.069754726066319717e-01,0.000000000000000000e+00
1.696000000000000000e+03,8.332313176211343375e-01,0.000000000000000000e+00
1.697000000000000000e+03,1.041517956454942606e+00,0.000000000000000000e+00
1.698000000000000000e+03,7.952275393722588737e-01,0.000000000000000000e+00
1.699000000000000000e+03,9.654120902366666312e-01,0.000000000000000000e+00
1.700000000000000000e+03,5.013866147252267202e-01,0.000000000000000000e+00
1.701000000000000000e+03,-1.266269245731443949e-01,0.000000000000000000e+00
1.702000000000000000e+03,-7.221408087835330392e-01,0.000000000000000000e+00
1.703000000000000000e+03,-1.152239813946895897e+00,0.000000000000000000e+00
1.704000000000000000e+03,-1.211980308350518065e+00,0.000000000000000000e+00
1.705000000000000000e+03,-1.391006750342738352e+00,0.000000000000000000e+00
1.706000000000000000e+03,-1.234608864450782439e+00,0.000000000000000000e+00
1.707000000000000000e+03,-1.165575017034221394e+00,0.000000000000000000e+00
1.708000000000000000e+03,-9.308743131721788355e-01,0.000000000000000000e+00
1.709000000000000000e+03,-7.565164342993707658e-01,0.000000000000000000e+00
1.710000000000000000e+03,-5.996650438961274032e-01,0.000000000000000000e+00
1.711000000000000000e+03,-5.881345626038930741e-01,0.000000000000000000e+00
1.712000000000000000e+03,-4.656660837866674063e-01,0.000000000000000000e+00
