timestamp,ecg_measurement,qrs_detected
4.440000000000000000e+03,-4.158506517154800797e-01,0.000000000000000000e+00
4.441000000000000000e+03,-2.057107501649963477e-01,0.000000000000000000e+00
4.442000000000000000e+03,-1.490095178027881218e-01,0.000000000000000000e+00
4.443000000000000000e+03,-1.739235179800528996e-01,0.000000000000000000e+00
4.444000000000000000e+03,-9.679001659966304794e-02,0.000000000000000000e+00
4.445000000000000000e+03,-1.273185406085988458e-01,0.000000000000000000e+00
4.446000000000000000e+03,-8.051898818385692935e-02,0.000000000000000000e+00
4.447000000000000000e+03,3.740647424771930546e-02,0.000000000000000000e+00
4.448000000000000000e+03,8.653296094119319881e-02,0.000000000000000000e+00
4.449000000000000000e+03,7.501049006764804079e-03,0.000000000000000000e+00
4.450000000000000000e+03,3.742219312622931948e-01,0.000000000000000000e+00
4.451000000000000000e+03,4.615309997965796329e-01,0.000000000000000000e+00
4.452000000000000000e+03,6.704018990416640289e-01,0.000000000000000000e+00
4.453000000000000000e+03,8.174546695820444908e-01,0.000000000000000000e+00
4.454000000000000000e+03,3.403244755649791342e-01,0.000000000000000000e+00
4.455000000000000000e+03,3.891121943914326031e-03,0.000000000000000000e+00
4.456000000000000000e+03,-3.904131339365139453e-01,0.000000000000000000e+00
4.457000000000000000e+03,-2.250452465371320654e-01,0.000000000000000000e+00
4.458000000000000000e+03,-2.552719027981492639e-01,0.000000000000000000e+00
4.459000000000000000e+03,-1.521430127639571660e-02,0.000000000000000000e+00
4.460000000000000000e+03,-6.746198016978489642e-01,0.000000000000000000e+00
4.461000000000000000e+03,2.666474130265812814e+00,0.000000000000000000e+00
4.462000000000000000e+03,4.357031669882331038e+00,0.000000000000000000e+00
4.463000000000000000e+03,-1.713754066592290792e+00,1.000000000000000000e+00
4.464000000000000000e+03,-2.946635668205497827e-01,0.000000000000000000e+00
4.465000000000000000e+03,-8.106861123921306200e-01,0.000000000000000000e+00
4.466000000000000000e+03,-3.072019883662008843e-01,0.000000000000000000e+00
4.467000000000000000e+03,-5.370805675476927332e-01,0.000000000000000000e+00
4.468000000000000000e+03,-5.717423459393735502e-02,0.000000000000000000e+00
4.469000000000000000e+03,-3.596167606022089847e-01,0.000000000000000000e+00
4.470000000000000000e+03,1.972085406372305338e-01,0.000000000000000000e+00
4.471000000000000000e+03,-2.046666462944519982e-01,0.000000000000000000e+00
4.472000000000000000e+03,4.484296620057996452e-01,0.000000000000000000e+00
4.473000000000000000e+03,2.930250783953796123e-01,0.000000000000000000e+00
4.474000000000000000e+03,9.585152898982641778e-01,0.000000000000000000e+00
4.475000000000000000e+03,1.066715748086579651e+00,0.000000000000000000e+00
4.476000000000000000e+03,1.327033063311172656e+00,0.000000000000000000e+00
4.477000000000000000e+03,1.084469677188331094e+00,0.000000000000000000e+00
4.478000000000000000e+03,6.980810071827988628e-01,0.000000000000000000e+00
4.479000000000000000e+03,-5.144832574697179028e-01,0.000000000000000000e+00
4.480000000000000000e+03,-6.198947306708502136e-01,0.000000000000000000e+00
4.481000000000000000e+03,-1.100777519039056074e+00,0.000000000000000000e+00
4.482000000000000000e+03,-7.631175554003979400e-01,0.000000000000000000e+00
4.483000000000000000e+03,-9.135353664225795978e-01,0.000000000000000000e+00
4.484000000000000000e+03,-7.018727121894186016e-01,0.000000000000000000e+00
4.485000000000000000e+03,-8.829765100115082310e-01,0.000000000000000000e+00
4.486000000000000000e+03,-6.366491787477485120e-01,0.000000000000000000e+00
4.487000000000000000e+03,-6.872559714330187530e-01,0.000000000000000000e+00
4.488000000000000000e+03,-4.647523026675029478e-01,0.000000000000000000e+00
4.489000000000000000e+03,-6.881602290819364143e-01,0.000000000000000000e+00
4.490000000000000000e+03,-3.507728886827530257e-01,0.000000000000000000e+00
4.491000000000000000e+03,-3.472737802660793016e-01,0.000000000000000000e+00
4.492000000000000000e+03,-3.805140965434659073e-01,0.000000000000000000e+00
4.493000000000000000e+03,-3.342313349597261229e-01,0.000000000000000000e+00
4.494000000000000000e+03,-1.245642280664840812e-01,0.000000000000000000e+00
4.495000000000000000e+03,-3.957283592183763465e-01,0.000000000000000000e+00
4.496000000000000000e+03,-9.788397905720188849e-04,0.000000000000000000e+00
4.497000000000000000e+03,-2.496998226895757178e-01,0.000000000000000000e+00
4.498000000000000000e+03,1.808813893483192659e-01,0.000000000000000000e+00
4.499000000000000000e+03,5.406783566836564220e-02,0.000000000000000000e+00
4.500000000000000000e+03,5.390406637898127462e-01,0.000000000000000000e+00
4.501000000000000000e+03,4.751773025639293713e-01,0.000000000000000000e+00
4.502000000000000000e+03,6.605904260259669591e-01,0.000000000000000000e+00
4.503000000000000000e+03,-1.118255674509788106e-01,0.000000000000000000e+00
4.504000000000000000e+03,2.203255806125533137e-02,0.000000000000000000e+00
4.505000000000000000e+03,-4.377760033358368275e-01,0.000000000000000000e+00
4.506000000000000000e+03,-5.030896889778364856e-02,0.000000000000000000e+00
4.507000000000000000e+03,-4.613119822101069412e-01,0.000000000000000000e+00
4.508000000000000000e+03,-6.635165844062283769e-02,0.000000000000000000e+00
4.509000000000000000e+03,-4.620429071798972109e-01,0.000000000000000000e+00
4.510000000000000000e+03,4.447293670507399987e+00,0.000000000000000000e+00
4.511000000000000000e+03,1.413318567168209139e+00,1.000000000000000000e+00
4.512000000000000000e+03,-1.754797793517065330e+00,0.000000000000000000e+00
4.513000000000000000e+03,-2.984743664688511156e-01,0.000000000000000000e+00
4.514000000000000000e+03,-6.013687724331301387e-01,0.000000000000000000e+00
4.515000000000000000e+03,-2.344478622898863718e-01,0.000000000000000000e+00
4.516000000000000000e+03,-3.579063283847000454e-01,0.000000000000000000e+00
4.517000000000000000e+03,-1.114153499835859873e-01,0.000000000000000000e+00
4.518000000000000000e+03,-1.667296830715700173e-01,0.000000000000000000e+00
4.519000000000000000e+03,1.107685564260412481e-01,0.000000000000000000e+00
4.520000000000000000e+03,5.155780083774687966e-02,0.000000000000000000e+00
4.521000000000000000e+03,3.931241711344537482e-01,0.000000000000000000e+00
4.522000000000000000e+03,7.299695779863693001e-01,0.000000000000000000e+00
4.523000000000000000e+03,1.139259449904361565e+00,0.000000000000000000e+00
4.524000000000000000e+03,1.183204654476516682e+00,0.000000000000000000e+00
4.525000000000000000e+03,1.556323127840895326e+00,0.000000000000000000e+00
4.526000000000000000e+03,9.524999279514697603e-01,0.000000000000000000e+00
4.527000000000000000e+03,1.852806873050585612e-01,0.000000000000000000e+00
4.528000000000000000e+03,-5.524436760657545076e-01,0.000000000000000000e+00
4.529000000000000000e+03,-7.829485157543470963e-01,0.000000000000000000e+00
4.530000000000000000e+03,-7.146055342907736696e-01,0.000000000000000000e+00
4.531000000000000000e+03,-9.103848495517954387e-01,0.000000000000000000e+00
4.532000000000000000e+03,-9.036299306447657109e-01,0.000000000000000000e+00
4.533000000000000000e+03,-5.628815357318758261e-01,0.000000000000000000e+00
4.534000000000000000e+03,-7.206249566806554041e-01,0.000000000000000000e+00
4.535000000000000000e+03,-5.928336701480065862e-01,0.000000000000000000e+00
4.536000000000000000e+03,-4.096368500684460234e-01,0.000000000000000000e+00
4.537000000000000000e+03,-6.356850986610791399e-01,0.000000000000000000e+00
4.538000000000000000e+03,-1.760317929725936370e-01,0.000000000000000000e+00
4.539000000000000000e+03,-3.804027307283786019e-01,0.000000000000000000e+00
4.540000000000000000e+03,-2.104969278357995965e-01,0.000000000000000000e+00
4.541000000000000000e+03,-2.813984054765119591e-01,0.000000000000000000e+00
4.542000000000000000e+03,-1.069867783941655243e-01,0.000000000000000000e+00
4.543000000000000000e+03,-2.329199615003739177e-01,0.000000000000000000e+00
4.544000000000000000e+03,-6.998586532769159041e-02,0.000000000000000000e+00
4.545000000000000000e+03,-9.255891853922544599e-02,0.000000000000000000e+00
4.546000000000000000e+03,3.396884254319078311e-02,0.000000000000000000e+00
4.547000000000000000e+03,1.435293767366334627e-01,0.000000000000000000e+00
4.548000000000000000e+03,4.894180071042527058e-01,0.000000000000000000e+00
4.549000000000000000e+03,5.122941925755170045e-01,0.000000000000000000e+00
4.550000000000000000e+03,9.736820115731092962e-01,0.000000000000000000e+00
4.551000000000000000e+03,3.082474402927392054e-01,0.000000000000000000e+00
4.552000000000000000e+03,-4.735673008819716451e-02,0.000000000000000000e+00
4.553000000000000000e+03,-3.024246843945112007e-01,0.000000000000000000e+00
4.554000000000000000e+03,-2.115297060240759475e-01,0.000000000000000000e+00
4.555000000000000000e+03,-3.913973474084411208e-01,0.000000000000000000e+00
4.556000000000000000e+03,-1.471666742542681039e-01,0.000000000000000000e+00
4.557000000000000000e+03,-5.181102835289488340e-01,0.000000000000000000e+00
4.558000000000000000e+03,1.201105914643628925e+00,0.000000000000000000e+00
4.559000000000000000e+03,5.420059317162389867e+00,0.000000000000000000e+00
4.560000000000000000e+03,-1.578771701951791062e-01,1.000000000000000000e+00
4.561000000000000000e+03,-1.197043058751576128e+00,0.000000000000000000e+00
4.562000000000000000e+03,-5.086376419856302178e-01,0.000000000000000000e+00
4.563000000000000000e+03,-8.009319282249457439e-01,0.000000000000000000e+00
4.564000000000000000e+03,-4.042536794624522201e-01,0.000000000000000000e+00
4.565000000000000000e+03,-4.730055901047069966e-01,0.000000000000000000e+00
4.566000000000000000e+03,-2.970859893294408582e-01,0.000000000000000000e+00
4.567000000000000000e+03,-1.777015957117416833e-01,0.000000000000000000e+00
4.568000000000000000e+03,-1.735675261716202178e-01,0.000000000000000000e+00
4.569000000000000000e+03,7.644692868691678467e-02,0.000000000000000000e+00
4.570000000000000000e+03,4.286101304595237860e-01,0.000000000000000000e+00
4.571000000000000000e+03,6.165188977445890117e-01,0.000000000000000000e+00
4.572000000000000000e+03,1.146064559545901140e+00,0.000000000000000000e+00
4.573000000000000000e+03,1.229785751837966012e+00,0.000000000000000000e+00
4.574000000000000000e+03,1.047376064458391820e+00,0.000000000000000000e+00
4.575000000000000000e+03,7.607982138031558206e-01,0.000000000000000000e+00
4.576000000000000000e+03,-9.302688880820683681e-02,0.000000000000000000e+00
4.577000000000000000e+03,-7.352648989675050206e-01,0.000000000000000000e+00
4.578000000000000000e+03,-9.295712552088187808e-01,0.000000000000000000e+00
4.579000000000000000e+03,-9.383664535742001211e-01,0.000000000000000000e+00
4.580000000000000000e+03,-9.078755285959629884e-01,0.000000000000000000e+00
4.581000000000000000e+03,-8.480510274639712076e-01,0.000000000000000000e+00
4.582000000000000000e+03,-7.699316733587596717e-01,0.000000000000000000e+00
4.583000000000000000e+03,-6.471611360853828376e-01,0.000000000000000000e+00
4.584000000000000000e+03,-5.518328079224591454e-01,0.000000000000000000e+00
4.585000000000000000e+03,-6.787003396028269409e-01,0.000000000000000000e+00
4.586000000000000000e+03,-3.183184981278399106e-01,0.000000000000000000e+00
4.587000000000000000e+03,-5.813879387616952554e-01,0.000000000000000000e+00
4.588000000000000000e+03,-3.066663802396080718e-01,0.000000000000000000e+00
4.589000000000000000e+03,-3.422305636729486289e-01,0.000000000000000000e+00
4.590000000000000000e+03,-1.828271102098685819e-01,0.000000000000000000e+00
4.591000000000000000e+03,-2.970141702702095432e-01,0.000000000000000000e+00
4.592000000000000000e+03,-1.719424512092752599e-01,0.000000000000000000e+00
4.593000000000000000e+03,-1.625854138436565177e-01,0.000000000000000000e+00
4.594000000000000000e+03,-7.938834515322888696e-02,0.000000000000000000e+00
4.595000000000000000e+03,-3.052631405770547118e-02,0.000000000000000000e+00
4.596000000000000000e+03,1.226143564804256236e-01,0.000000000000000000e+00
4.597000000000000000e+03,2.621336180441326547e-01,0.000000000000000000e+00
4.598000000000000000e+03,6.879027997054024679e-01,0.000000000000000000e+00
4.599000000000000000e+03,8.064871766824734944e-01,0.000000000000000000e+00
4.600000000000000000e+03,5.432474689868999063e-01,0.000000000000000000e+00
4.601000000000000000e+03,-1.306289867073942845e-01,0.000000000000000000e+00
4.602000000000000000e+03,8.624050023806678622e-02,0.000000000000000000e+00
4.603000000000000000e+03,-3.658818219912290393e-01,0.000000000000000000e+00
4.604000000000000000e+03,-4.559849840164900692e-02,0.000000000000000000e+00
4.605000000000000000e+03,-1.978651980014361211e-01,0.000000000000000000e+00
4.606000000000000000e+03,-3.682904125713996057e-01,0.000000000000000000e+00
4.607000000000000000e+03,4.117717303082412683e-01,0.000000000000000000e+00
4.608000000000000000e+03,5.727308102664323108e+00,0.000000000000000000e+00
4.609000000000000000e+03,7.264904022054891053e-01,1.000000000000000000e+00
4.610000000000000000e+03,-1.409198282371413091e+00,0.000000000000000000e+00
4.611000000000000000e+03,-3.485807589918792360e-01,0.000000000000000000e+00
4.612000000000000000e+03,-8.626169491700667047e-01,0.000000000000000000e+00
4.613000000000000000e+03,-4.746245838560779751e-01,0.000000000000000000e+00
4.614000000000000000e+03,-3.919517638325022979e-01,0.000000000000000000e+00
4.615000000000000000e+03,-2.870321813940028832e-01,0.000000000000000000e+00
4.616000000000000000e+03,-3.368150212380463526e-01,0.000000000000000000e+00
4.617000000000000000e+03,-7.863238047610318290e-03,0.000000000000000000e+00
4.618000000000000000e+03,5.858014748224691509e-02,0.000000000000000000e+00
4.619000000000000000e+03,4.708694769256848711e-01,0.000000000000000000e+00
4.620000000000000000e+03,5.584924556011854335e-01,0.000000000000000000e+00
4.621000000000000000e+03,1.066418763751888044e+00,0.000000000000000000e+00
4.622000000000000000e+03,1.321082483302054467e+00,0.000000000000000000e+00
4.623000000000000000e+03,1.451210060610346408e+00,0.000000000000000000e+00
4.624000000000000000e+03,7.877353715604125117e-01,0.000000000000000000e+00
4.625000000000000000e+03,1.109755056358597419e-01,0.000000000000000000e+00
4.626000000000000000e+03,-7.184285951605585696e-01,0.000000000000000000e+00
4.627000000000000000e+03,-1.004176169280580622e+00,0.000000000000000000e+00
4.628000000000000000e+03,-9.186017149689178485e-01,0.000000000000000000e+00
4.629000000000000000e+03,-1.194426832272263539e+00,0.000000000000000000e+00
4.630000000000000000e+03,-6.409625276537258554e-01,0.000000000000000000e+00
4.631000000000000000e+03,-7.150659248108384158e-01,0.000000000000000000e+00
4.632000000000000000e+03,-7.843475334919258746e-01,0.000000000000000000e+00
4.633000000000000000e+03,-5.728508658104288775e-01,0.000000000000000000e+00
4.634000000000000000e+03,-6.612766951457367259e-01,0.000000000000000000e+00
4.635000000000000000e+03,-5.497946969967493214e-01,0.000000000000000000e+00
4.636000000000000000e+03,-5.028041944031498289e-01,0.000000000000000000e+00
4.637000000000000000e+03,-2.068698157138814664e-01,0.000000000000000000e+00
4.638000000000000000e+03,-3.502770686730152239e-01,0.000000000000000000e+00
4.639000000000000000e+03,-1.672153156937989105e-01,0.000000000000000000e+00
4.640000000000000000e+03,-2.180377734947860913e-01,0.000000000000000000e+00
4.641000000000000000e+03,-1.161491254526967609e-01,0.000000000000000000e+00
4.642000000000000000e+03,-7.760639604305859252e-02,0.000000000000000000e+00
4.643000000000000000e+03,-8.321544811751042936e-02,0.000000000000000000e+00
4.644000000000000000e+03,-1.583850030529940223e-01,0.000000000000000000e+00
4.645000000000000000e+03,2.954870149821027248e-01,0.000000000000000000e+00
4.646000000000000000e+03,6.605168552788508174e-02,0.000000000000000000e+00
4.647000000000000000e+03,3.656460282206744350e-01,0.000000000000000000e+00
4.648000000000000000e+03,9.485392651375840201e-01,0.000000000000000000e+00
4.649000000000000000e+03,6.302049226095315371e-01,0.000000000000000000e+00
4.650000000000000000e+03,3.456430724075988392e-01,0.000000000000000000e+00
4.651000000000000000e+03,-5.134334914730423471e-02,0.000000000000000000e+00
4.652000000000000000e+03,-4.766917198571623548e-01,0.000000000000000000e+00
4.653000000000000000e+03,5.401652759301951018e-02,0.000000000000000000e+00
