timestamp,ecg_measurement,qrs_detected
1.895000000000000000e+03,-5.118232950583888607e-01,0.000000000000000000e+00
1.896000000000000000e+03,-3.660835998750341380e-01,0.000000000000000000e+00
1.897000000000000000e+03,-2.962098218506261649e-01,0.000000000000000000e+00
1.898000000000000000e+03,-3.151215702892529169e-01,0.000000000000000000e+00
1.899000000000000000e+03,-4.783941515569876124e-01,0.000000000000000000e+00
1.900000000000000000e+03,-2.018356927613680629e-01,0.000000000000000000e+00
1.901000000000000000e+03,1.126731981570099628e-01,0.000000000000000000e+00
1.902000000000000000e+03,-1.028282701684153227e-01,0.000000000000000000e+00
1.903000000000000000e+03,-1.963759586186065720e-01,0.000000000000000000e+00
1.904000000000000000e+03,-1.557012329938306794e-01,0.000000000000000000e+00
1.905000000000000000e+03,3.335578662033156228e-01,0.000000000000000000e+00
1.906000000000000000e+03,4.763662259937850307e-01,0.000000000000000000e+00
1.907000000000000000e+03,6.376424453374258672e-01,0.000000000000000000e+00
1.908000000000000000e+03,-1.947336729182487167e-02,0.000000000000000000e+00
1.909000000000000000e+03,-1.416415509734313960e-01,0.000000000000000000e+00
1.910000000000000000e+03,-9.134248501849037694e-02,0.000000000000000000e+00
1.911000000000000000e+03,-1.218316240392385008e-01,0.000000000000000000e+00
1.912000000000000000e+03,3.150871813338311789e-01,0.000000000000000000e+00
1.913000000000000000e+03,6.769143549037683893e-01,0.000000000000000000e+00
1.914000000000000000e+03,-4.822991198658734824e+00,0.000000000000000000e+00
1.915000000000000000e+03,-1.590711899346291203e+00,1.000000000000000000e+00
1.916000000000000000e+03,9.493408963574319070e-01,0.000000000000000000e+00
1.917000000000000000e+03,1.082994959568041038e+00,0.000000000000000000e+00
1.918000000000000000e+03,1.302006068632024061e+00,0.000000000000000000e+00
1.919000000000000000e+03,1.282900267545378670e+00,0.000000000000000000e+00
1.920000000000000000e+03,1.288240828185847731e+00,0.000000000000000000e+00
1.921000000000000000e+03,1.162430730344523155e+00,0.000000000000000000e+00
1.922000000000000000e+03,9.877428788026879625e-01,0.000000000000000000e+00
1.923000000000000000e+03,1.017949372332487723e+00,0.000000000000000000e+00
1.924000000000000000e+03,1.164728397192112963e+00,0.000000000000000000e+00
1.925000000000000000e+03,1.055170899103182958e+00,0.000000000000000000e+00
1.926000000000000000e+03,1.351605113700266481e+00,0.000000000000000000e+00
1.927000000000000000e+03,1.157674382712822192e+00,0.000000000000000000e+00
1.928000000000000000e+03,1.195370134415700170e+00,0.000000000000000000e+00
1.929000000000000000e+03,1.080017987179938466e+00,0.000000000000000000e+00
1.930000000000000000e+03,5.852816892382285419e-01,0.000000000000000000e+00
1.931000000000000000e+03,-4.355720153872701811e-02,0.000000000000000000e+00
1.932000000000000000e+03,-4.974437407443122461e-01,0.000000000000000000e+00
1.933000000000000000e+03,-7.494272348094065395e-01,0.000000000000000000e+00
1.934000000000000000e+03,-7.246632687568917985e-01,0.000000000000000000e+00
1.935000000000000000e+03,-7.953091584419932358e-01,0.000000000000000000e+00
1.936000000000000000e+03,-8.182149838502050798e-01,0.000000000000000000e+00
1.937000000000000000e+03,-5.913063990751618038e-01,0.000000000000000000e+00
1.938000000000000000e+03,-7.546206090680024348e-01,0.000000000000000000e+00
1.939000000000000000e+03,-5.683899306599171641e-01,0.000000000000000000e+00
1.940000000000000000e+03,-6.577084554100683933e-01,0.000000000000000000e+00
1.941000000000000000e+03,-2.824308397413476945e-01,0.000000000000000000e+00
1.942000000000000000e+03,-5.256072223382506348e-01,0.000000000000000000e+00
1.943000000000000000e+03,-3.314576961003728450e-01,0.000000000000000000e+00
1.944000000000000000e+03,-4.916542735010163701e-01,0.000000000000000000e+00
1.945000000000000000e+03,-4.393231800018930211e-01,0.000000000000000000e+00
1.946000000000000000e+03,-2.767550730494853228e-01,0.000000000000000000e+00
1.947000000000000000e+03,-3.610136033506578523e-01,0.000000000000000000e+00
1.948000000000000000e+03,-6.603954741721296262e-01,0.000000000000000000e+00
1.949000000000000000e+03,-2.738331828076356333e-01,0.000000000000000000e+00
1.950000000000000000e+03,-3.336367988637258808e-01,0.000000000000000000e+00
1.951000000000000000e+03,-2.321572370248179418e-01,0.000000000000000000e+00
1.952000000000000000e+03,-2.462394852182971938e-01,0.000000000000000000e+00
1.953000000000000000e+03,-8.029315840552937733e-02,0.000000000000000000e+00
1.954000000000000000e+03,-2.969238638357517002e-01,0.000000000000000000e+00
1.955000000000000000e+03,-1.344074162094286984e-01,0.000000000000000000e+00
1.956000000000000000e+03,-2.167750973885747279e-01,0.000000000000000000e+00
1.957000000000000000e+03,2.627807219414546869e-01,0.000000000000000000e+00
1.958000000000000000e+03,9.224312642133673801e-02,0.000000000000000000e+00
1.959000000000000000e+03,7.723230711706288165e-01,0.000000000000000000e+00
1.960000000000000000e+03,4.163793604263539283e-01,0.000000000000000000e+00
1.961000000000000000e+03,-8.137134320889687078e-02,0.000000000000000000e+00
1.962000000000000000e+03,-1.892715678073381702e-01,0.000000000000000000e+00
1.963000000000000000e+03,-1.037148171350730230e-01,0.000000000000000000e+00
1.964000000000000000e+03,-3.960647844805667561e-01,0.000000000000000000e+00
1.965000000000000000e+03,9.351406831424439181e-01,0.000000000000000000e+00
1.966000000000000000e+03,-5.474190394840976470e-01,0.000000000000000000e+00
1.967000000000000000e+03,-5.310842864108621164e+00,0.000000000000000000e+00
1.968000000000000000e+03,-4.765527675292740573e-01,1.000000000000000000e+00
1.969000000000000000e+03,9.457970240878659229e-01,0.000000000000000000e+00
1.970000000000000000e+03,1.142996674934998458e+00,0.000000000000000000e+00
1.971000000000000000e+03,1.118146509967372637e+00,0.000000000000000000e+00
1.972000000000000000e+03,1.268268515581197464e+00,0.000000000000000000e+00
1.973000000000000000e+03,1.058540145133313404e+00,0.000000000000000000e+00
1.974000000000000000e+03,1.222740609329466377e+00,0.000000000000000000e+00
1.975000000000000000e+03,8.900241182867159040e-01,0.000000000000000000e+00
1.976000000000000000e+03,1.119180731507582349e+00,0.000000000000000000e+00
1.977000000000000000e+03,9.891175975352067828e-01,0.000000000000000000e+00
1.978000000000000000e+03,1.165671320629026786e+00,0.000000000000000000e+00
1.979000000000000000e+03,1.083128726694073007e+00,0.000000000000000000e+00
1.980000000000000000e+03,1.194725834321647140e+00,0.000000000000000000e+00
1.981000000000000000e+03,1.113497946256947424e+00,0.000000000000000000e+00
1.982000000000000000e+03,9.037189884883305435e-01,0.000000000000000000e+00
1.983000000000000000e+03,2.838442474809926286e-01,0.000000000000000000e+00
1.984000000000000000e+03,-2.764323683786534813e-01,0.000000000000000000e+00
1.985000000000000000e+03,-6.028904406056787568e-01,0.000000000000000000e+00
1.986000000000000000e+03,-5.501007121291611179e-01,0.000000000000000000e+00
1.987000000000000000e+03,-8.102136825985256641e-01,0.000000000000000000e+00
1.988000000000000000e+03,-7.045417952132767558e-01,0.000000000000000000e+00
1.989000000000000000e+03,-8.409278245238289706e-01,0.000000000000000000e+00
1.990000000000000000e+03,-6.871060996303158808e-01,0.000000000000000000e+00
1.991000000000000000e+03,-7.651593557087291719e-01,0.000000000000000000e+00
1.992000000000000000e+03,-6.665172657236277942e-01,0.000000000000000000e+00
1.993000000000000000e+03,-5.161580500365930968e-01,0.000000000000000000e+00
1.994000000000000000e+03,-4.104198797408335486e-01,0.000000000000000000e+00
1.995000000000000000e+03,-6.053607113865688838e-01,0.000000000000000000e+00
1.996000000000000000e+03,-3.336799288126963692e-01,0.000000000000000000e+00
1.997000000000000000e+03,-4.603460450002362925e-01,0.000000000000000000e+00
1.998000000000000000e+03,-4.352613448740025315e-01,0.000000000000000000e+00
1.999000000000000000e+03,-6.722879127138746691e-01,0.000000000000000000e+00
2.000000000000000000e+03,-3.376976545075470737e-01,0.000000000000000000e+00
2.001000000000000000e+03,-3.967648508968831256e-01,0.000000000000000000e+00
2.002000000000000000e+03,-4.681844530328069243e-01,0.000000000000000000e+00
2.003000000000000000e+03,-3.007364122838419029e-01,0.000000000000000000e+00
2.004000000000000000e+03,-1.098090810379329652e-01,0.000000000000000000e+00
2.005000000000000000e+03,-2.991455799721042252e-01,0.000000000000000000e+00
2.006000000000000000e+03,-1.972488139212940084e-01,0.000000000000000000e+00
2.007000000000000000e+03,-1.373660657376130079e-01,0.000000000000000000e+00
2.008000000000000000e+03,1.774986987438685326e-01,0.000000000000000000e+00
2.009000000000000000e+03,1.732163427604628825e-01,0.000000000000000000e+00
2.010000000000000000e+03,7.394318269730570936e-01,0.000000000000000000e+00
2.011000000000000000e+03,-2.086170365335086596e-01,0.000000000000000000e+00
2.012000000000000000e+03,-1.284788514213523747e-01,0.000000000000000000e+00
2.013000000000000000e+03,-3.304203864884761033e-01,0.000000000000000000e+00
2.014000000000000000e+03,-2.018804150458197721e-02,0.000000000000000000e+00
2.015000000000000000e+03,-1.894247085794550645e-01,0.000000000000000000e+00
2.016000000000000000e+03,1.646141599588265114e+00,0.000000000000000000e+00
2.017000000000000000e+03,-3.935915606376246156e+00,0.000000000000000000e+00
2.018000000000000000e+03,-3.655751006806600145e+00,0.000000000000000000e+00
2.019000000000000000e+03,7.573528622258844933e-01,1.000000000000000000e+00
2.020000000000000000e+03,9.895502705470688998e-01,0.000000000000000000e+00
2.021000000000000000e+03,1.409821660022648082e+00,0.000000000000000000e+00
2.022000000000000000e+03,9.852705668731792654e-01,0.000000000000000000e+00
2.023000000000000000e+03,1.310285085144339945e+00,0.000000000000000000e+00
2.024000000000000000e+03,8.763153671897738750e-01,0.000000000000000000e+00
2.025000000000000000e+03,1.336921054221122729e+00,0.000000000000000000e+00
2.026000000000000000e+03,9.146024494407342109e-01,0.000000000000000000e+00
2.027000000000000000e+03,1.155711803121742154e+00,0.000000000000000000e+00
2.028000000000000000e+03,1.086798058752291629e+00,0.000000000000000000e+00
2.029000000000000000e+03,1.271290434086726373e+00,0.000000000000000000e+00
2.030000000000000000e+03,1.234322627147871110e+00,0.000000000000000000e+00
2.031000000000000000e+03,1.270571265492337121e+00,0.000000000000000000e+00
2.032000000000000000e+03,1.069003402030041183e+00,0.000000000000000000e+00
2.033000000000000000e+03,6.530464286627806203e-01,0.000000000000000000e+00
2.034000000000000000e+03,1.876316527498225195e-01,0.000000000000000000e+00
2.035000000000000000e+03,-3.044154255700038392e-01,0.000000000000000000e+00
2.036000000000000000e+03,-5.401157121321420451e-01,0.000000000000000000e+00
2.037000000000000000e+03,-6.656210310861843116e-01,0.000000000000000000e+00
2.038000000000000000e+03,-7.700639985095880657e-01,0.000000000000000000e+00
2.039000000000000000e+03,-6.516722416423010866e-01,0.000000000000000000e+00
2.040000000000000000e+03,-6.160416877619816489e-01,0.000000000000000000e+00
2.041000000000000000e+03,-4.862053459998091909e-01,0.000000000000000000e+00
2.042000000000000000e+03,-6.098493525431040174e-01,0.000000000000000000e+00
2.043000000000000000e+03,-4.610296635651543462e-01,0.000000000000000000e+00
2.044000000000000000e+03,-4.954396538604929345e-01,0.000000000000000000e+00
2.045000000000000000e+03,-5.884431132029847022e-01,0.000000000000000000e+00
2.046000000000000000e+03,-3.749733637458236846e-01,0.000000000000000000e+00
2.047000000000000000e+03,-2.956888235922452979e-01,0.000000000000000000e+00
2.048000000000000000e+03,-3.985565909877887836e-01,0.000000000000000000e+00
2.049000000000000000e+03,-3.100912920917454074e-01,0.000000000000000000e+00
2.050000000000000000e+03,-5.196040447084823155e-01,0.000000000000000000e+00
2.051000000000000000e+03,-2.520970832682769558e-01,0.000000000000000000e+00
2.052000000000000000e+03,-4.059078764493868619e-01,0.000000000000000000e+00
2.053000000000000000e+03,-3.351472082356619087e-01,0.000000000000000000e+00
2.054000000000000000e+03,-4.273912764340523363e-01,0.000000000000000000e+00
2.055000000000000000e+03,-1.643215763898756704e-02,0.000000000000000000e+00
2.056000000000000000e+03,-4.772436127378738013e-01,0.000000000000000000e+00
2.057000000000000000e+03,1.429008995592710718e-02,0.000000000000000000e+00
2.058000000000000000e+03,-1.039396622826790628e-01,0.000000000000000000e+00
2.059000000000000000e+03,2.291623466649969632e-01,0.000000000000000000e+00
2.060000000000000000e+03,1.750037418432976166e-01,0.000000000000000000e+00
2.061000000000000000e+03,7.426177453692596186e-01,0.000000000000000000e+00
2.062000000000000000e+03,1.287028400944692855e-02,0.000000000000000000e+00
2.063000000000000000e+03,-7.666471760742496477e-02,0.000000000000000000e+00
2.064000000000000000e+03,-4.012468586768562218e-01,0.000000000000000000e+00
2.065000000000000000e+03,4.433851106318160290e-02,0.000000000000000000e+00
2.066000000000000000e+03,-5.264302034806913611e-01,0.000000000000000000e+00
2.067000000000000000e+03,1.217806571129839144e+00,0.000000000000000000e+00
2.068000000000000000e+03,-3.048557097775393299e+00,0.000000000000000000e+00
2.069000000000000000e+03,-3.767511204203621844e+00,0.000000000000000000e+00
2.070000000000000000e+03,7.334612001642746293e-01,1.000000000000000000e+00
2.071000000000000000e+03,8.287533887784537256e-01,0.000000000000000000e+00
2.072000000000000000e+03,1.090764136269060325e+00,0.000000000000000000e+00
2.073000000000000000e+03,1.172843447896469549e+00,0.000000000000000000e+00
2.074000000000000000e+03,1.321215812552077651e+00,0.000000000000000000e+00
2.075000000000000000e+03,6.748241162614135868e-01,0.000000000000000000e+00
2.076000000000000000e+03,1.214302145929947008e+00,0.000000000000000000e+00
2.077000000000000000e+03,8.160147210101400539e-01,0.000000000000000000e+00
2.078000000000000000e+03,1.062331194880542951e+00,0.000000000000000000e+00
2.079000000000000000e+03,8.206575788463237320e-01,0.000000000000000000e+00
2.080000000000000000e+03,1.252173538494948390e+00,0.000000000000000000e+00
2.081000000000000000e+03,1.105103628361665757e+00,0.000000000000000000e+00
2.082000000000000000e+03,1.302960800787632767e+00,0.000000000000000000e+00
2.083000000000000000e+03,1.045858705209020023e+00,0.000000000000000000e+00
2.084000000000000000e+03,8.065231638110094137e-01,0.000000000000000000e+00
2.085000000000000000e+03,1.218637162316418832e-01,0.000000000000000000e+00
2.086000000000000000e+03,-4.316695883132050104e-01,0.000000000000000000e+00
2.087000000000000000e+03,-6.225184536500526500e-01,0.000000000000000000e+00
2.088000000000000000e+03,-6.933107089868251194e-01,0.000000000000000000e+00
2.089000000000000000e+03,-8.136708283546604248e-01,0.000000000000000000e+00
2.090000000000000000e+03,-6.892620050689833855e-01,0.000000000000000000e+00
2.091000000000000000e+03,-6.999797696246936596e-01,0.000000000000000000e+00
2.092000000000000000e+03,-5.354977692893916341e-01,0.000000000000000000e+00
2.093000000000000000e+03,-6.769353967801445826e-01,0.000000000000000000e+00
2.094000000000000000e+03,-3.843619622716994422e-01,0.000000000000000000e+00
2.095000000000000000e+03,-5.545421608437735017e-01,0.000000000000000000e+00
2.096000000000000000e+03,-4.289177527003544266e-01,0.000000000000000000e+00
2.097000000000000000e+03,-4.452725341723670627e-01,0.000000000000000000e+00
2.098000000000000000e+03,-4.271369550685308880e-01,0.000000000000000000e+00
2.099000000000000000e+03,-3.852857036689668613e-01,0.000000000000000000e+00
2.100000000000000000e+03,-3.466467041090938728e-01,0.000000000000000000e+00
2.101000000000000000e+03,-4.082680857035603794e-01,0.000000000000000000e+00
2.102000000000000000e+03,-3.052309324998841999e-01,0.000000000000000000e+00
2.103000000000000000e+03,-4.658951068617288027e-01,0.000000000000000000e+00
2.104000000000000000e+03,-1.949820126728651903e-01,0.000000000000000000e+00
2.105000000000000000e+03,-3.293765619356605612e-01,0.000000000000000000e+00
2.106000000000000000e+03,-1.208006888749050128e-01,0.000000000000000000e+00
2.107000000000000000e+03,-3.776744903272470366e-01,0.000000000000000000e+00
2.108000000000000000e+03,-7.213416319850995961e-02,0.000000000000000000e+00
