timestamp,ecg_measurement,qrs_detected
4.447000000000000000e+03,1.056812569855647560e-01,0.000000000000000000e+00
4.448000000000000000e+03,1.986272806429861260e-01,0.000000000000000000e+00
4.449000000000000000e+03,2.394910181733346244e-01,0.000000000000000000e+00
4.450000000000000000e+03,1.414240324985504560e-01,0.000000000000000000e+00
4.451000000000000000e+03,2.826323946553287447e-01,0.000000000000000000e+00
4.452000000000000000e+03,5.521873745395726729e-01,0.000000000000000000e+00
4.453000000000000000e+03,6.674989499573422691e-01,0.000000000000000000e+00
4.454000000000000000e+03,7.412697142656623495e-01,0.000000000000000000e+00
4.455000000000000000e+03,5.910579216110513068e-01,0.000000000000000000e+00
4.456000000000000000e+03,2.834045873619526756e-01,0.000000000000000000e+00
4.457000000000000000e+03,-4.240793099616463162e-03,0.000000000000000000e+00
4.458000000000000000e+03,5.545547089626190473e-02,0.000000000000000000e+00
4.459000000000000000e+03,-6.035499294897622713e-02,0.000000000000000000e+00
4.460000000000000000e+03,2.472186901910859713e-02,0.000000000000000000e+00
4.461000000000000000e+03,4.138955728307393278e-02,0.000000000000000000e+00
4.462000000000000000e+03,1.945488124495108745e-02,0.000000000000000000e+00
4.463000000000000000e+03,2.036176512456523702e-01,0.000000000000000000e+00
4.464000000000000000e+03,2.419190752585809456e-01,0.000000000000000000e+00
4.465000000000000000e+03,5.113766660028206346e+00,0.000000000000000000e+00
4.466000000000000000e+03,-4.112738858607740133e-01,1.000000000000000000e+00
4.467000000000000000e+03,-2.348810973651132006e+00,0.000000000000000000e+00
4.468000000000000000e+03,-1.914865625449167219e-01,0.000000000000000000e+00
4.469000000000000000e+03,-1.176885644647744367e-01,0.000000000000000000e+00
4.470000000000000000e+03,7.364486334508262011e-02,0.000000000000000000e+00
4.471000000000000000e+03,1.311475954558881107e-01,0.000000000000000000e+00
4.472000000000000000e+03,1.551228389080935299e-01,0.000000000000000000e+00
4.473000000000000000e+03,2.957381525558938629e-01,0.000000000000000000e+00
4.474000000000000000e+03,2.578158519305077667e-01,0.000000000000000000e+00
4.475000000000000000e+03,2.906918739955269837e-01,0.000000000000000000e+00
4.476000000000000000e+03,2.807956913273685351e-01,0.000000000000000000e+00
4.477000000000000000e+03,2.481170792552466753e-01,0.000000000000000000e+00
4.478000000000000000e+03,7.300853450938301625e-01,0.000000000000000000e+00
4.479000000000000000e+03,8.809731975215611133e-01,0.000000000000000000e+00
4.480000000000000000e+03,1.153421194647923809e+00,0.000000000000000000e+00
4.481000000000000000e+03,1.681537524199769207e+00,0.000000000000000000e+00
4.482000000000000000e+03,1.631263075997256839e+00,0.000000000000000000e+00
4.483000000000000000e+03,1.460230354184113954e+00,0.000000000000000000e+00
4.484000000000000000e+03,5.850397357981245161e-01,0.000000000000000000e+00
4.485000000000000000e+03,-3.673918291910470146e-01,0.000000000000000000e+00
4.486000000000000000e+03,-9.206544461161713100e-01,0.000000000000000000e+00
4.487000000000000000e+03,-1.489877733974561913e+00,0.000000000000000000e+00
4.488000000000000000e+03,-1.221412343578238024e+00,0.000000000000000000e+00
4.489000000000000000e+03,-1.400207428290972000e+00,0.000000000000000000e+00
4.490000000000000000e+03,-1.195770883766418935e+00,0.000000000000000000e+00
4.491000000000000000e+03,-1.381322018649244310e+00,0.000000000000000000e+00
4.492000000000000000e+03,-1.044220990610132072e+00,0.000000000000000000e+00
4.493000000000000000e+03,-9.763713069296420244e-01,0.000000000000000000e+00
4.494000000000000000e+03,-9.049356839809337139e-01,0.000000000000000000e+00
4.495000000000000000e+03,-7.028640097710380230e-01,0.000000000000000000e+00
4.496000000000000000e+03,-5.905102227468236320e-01,0.000000000000000000e+00
4.497000000000000000e+03,-6.950586649618759605e-01,0.000000000000000000e+00
4.498000000000000000e+03,-4.668748202692981075e-01,0.000000000000000000e+00
4.499000000000000000e+03,-4.301182322179473161e-01,0.000000000000000000e+00
4.500000000000000000e+03,-3.457608896051096448e-01,0.000000000000000000e+00
4.501000000000000000e+03,-3.600452506426132238e-01,0.000000000000000000e+00
4.502000000000000000e+03,-1.530559197001102045e-01,0.000000000000000000e+00
4.503000000000000000e+03,-3.237845979131549479e-01,0.000000000000000000e+00
4.504000000000000000e+03,-1.538980536025914003e-01,0.000000000000000000e+00
4.505000000000000000e+03,4.992772928386710746e-02,0.000000000000000000e+00
4.506000000000000000e+03,-1.568862254954171975e-01,0.000000000000000000e+00
4.507000000000000000e+03,-2.997455546359482567e-02,0.000000000000000000e+00
4.508000000000000000e+03,5.537717482811693563e-03,0.000000000000000000e+00
4.509000000000000000e+03,8.862582799373253106e-02,0.000000000000000000e+00
4.510000000000000000e+03,1.411662689697591178e-01,0.000000000000000000e+00
4.511000000000000000e+03,1.746929897740269189e-01,0.000000000000000000e+00
4.512000000000000000e+03,1.227195583208095658e-01,0.000000000000000000e+00
4.513000000000000000e+03,2.719096418745151067e-01,0.000000000000000000e+00
4.514000000000000000e+03,2.793738369917685982e-01,0.000000000000000000e+00
4.515000000000000000e+03,8.247867477632592204e-01,0.000000000000000000e+00
4.516000000000000000e+03,5.720246485231295086e-01,0.000000000000000000e+00
4.517000000000000000e+03,5.370801547197014969e-01,0.000000000000000000e+00
4.518000000000000000e+03,5.526438105408832957e-01,0.000000000000000000e+00
4.519000000000000000e+03,8.200647208618606909e-02,0.000000000000000000e+00
4.520000000000000000e+03,-1.112464110628218761e-01,0.000000000000000000e+00
4.521000000000000000e+03,-2.689286108205040781e-04,0.000000000000000000e+00
4.522000000000000000e+03,-4.530930646280641877e-02,0.000000000000000000e+00
4.523000000000000000e+03,8.070076353550857673e-02,0.000000000000000000e+00
4.524000000000000000e+03,-1.352313113711417492e-01,0.000000000000000000e+00
4.525000000000000000e+03,3.099943608417268792e-01,0.000000000000000000e+00
4.526000000000000000e+03,-6.354206806495581450e-01,0.000000000000000000e+00
4.527000000000000000e+03,2.415923677659404856e+00,0.000000000000000000e+00
4.528000000000000000e+03,4.057901961302138538e+00,0.000000000000000000e+00
4.529000000000000000e+03,-2.687632356250468479e+00,1.000000000000000000e+00
4.530000000000000000e+03,-1.214239665508030086e+00,0.000000000000000000e+00
4.531000000000000000e+03,-5.710084333287207548e-01,0.000000000000000000e+00
4.532000000000000000e+03,2.589692590101401737e-01,0.000000000000000000e+00
4.533000000000000000e+03,3.613294407690929855e-02,0.000000000000000000e+00
4.534000000000000000e+03,1.948013038745154968e-01,0.000000000000000000e+00
4.535000000000000000e+03,1.580718237693508332e-01,0.000000000000000000e+00
4.536000000000000000e+03,2.383257800018451777e-01,0.000000000000000000e+00
4.537000000000000000e+03,2.413560109729303779e-02,0.000000000000000000e+00
4.538000000000000000e+03,3.888780036438799770e-01,0.000000000000000000e+00
4.539000000000000000e+03,1.340140117343003590e-01,0.000000000000000000e+00
4.540000000000000000e+03,6.763152389444964108e-01,0.000000000000000000e+00
4.541000000000000000e+03,5.084922073690352207e-01,0.000000000000000000e+00
4.542000000000000000e+03,1.011234383920687430e+00,0.000000000000000000e+00
4.543000000000000000e+03,1.297950047387314010e+00,0.000000000000000000e+00
4.544000000000000000e+03,1.778291280163633026e+00,0.000000000000000000e+00
4.545000000000000000e+03,1.731776038975144649e+00,0.000000000000000000e+00
4.546000000000000000e+03,1.261207854805112216e+00,0.000000000000000000e+00
4.547000000000000000e+03,-7.446760733718633778e-04,0.000000000000000000e+00
4.548000000000000000e+03,-6.166972445410512371e-01,0.000000000000000000e+00
4.549000000000000000e+03,-1.193161159793993509e+00,0.000000000000000000e+00
4.550000000000000000e+03,-1.226175474158332390e+00,0.000000000000000000e+00
4.551000000000000000e+03,-1.591929249493320153e+00,0.000000000000000000e+00
4.552000000000000000e+03,-1.315469220191771704e+00,0.000000000000000000e+00
4.553000000000000000e+03,-1.456770126158917433e+00,0.000000000000000000e+00
4.554000000000000000e+03,-1.186872784505227596e+00,0.000000000000000000e+00
4.555000000000000000e+03,-9.890801753308400279e-01,0.000000000000000000e+00
4.556000000000000000e+03,-9.409849199929951613e-01,0.000000000000000000e+00
4.557000000000000000e+03,-9.787270843953205235e-01,0.000000000000000000e+00
4.558000000000000000e+03,-5.495854654821442642e-01,0.000000000000000000e+00
4.559000000000000000e+03,-6.953521223662867401e-01,0.000000000000000000e+00
4.560000000000000000e+03,-4.588859784701278532e-01,0.000000000000000000e+00
4.561000000000000000e+03,-3.847853240643847594e-01,0.000000000000000000e+00
4.562000000000000000e+03,-5.689140911087298136e-01,0.000000000000000000e+00
4.563000000000000000e+03,-2.530106047615303111e-01,0.000000000000000000e+00
4.564000000000000000e+03,-2.140446211251045283e-01,0.000000000000000000e+00
4.565000000000000000e+03,-3.513075628760704561e-01,0.000000000000000000e+00
4.566000000000000000e+03,-1.585973810838202935e-01,0.000000000000000000e+00
4.567000000000000000e+03,-1.237067495402134343e-01,0.000000000000000000e+00
4.568000000000000000e+03,3.273906944805212577e-02,0.000000000000000000e+00
4.569000000000000000e+03,-1.868422364421087889e-01,0.000000000000000000e+00
4.570000000000000000e+03,8.380308871025440864e-02,0.000000000000000000e+00
4.571000000000000000e+03,-4.104866152929810552e-02,0.000000000000000000e+00
4.572000000000000000e+03,3.317262984904925105e-01,0.000000000000000000e+00
4.573000000000000000e+03,1.034881147782182841e-02,0.000000000000000000e+00
4.574000000000000000e+03,2.624794131391893770e-01,0.000000000000000000e+00
4.575000000000000000e+03,6.933751855076375481e-02,0.000000000000000000e+00
4.576000000000000000e+03,4.851917404556532198e-01,0.000000000000000000e+00
4.577000000000000000e+03,4.461152655388911925e-01,0.000000000000000000e+00
4.578000000000000000e+03,6.929347795393568932e-01,0.000000000000000000e+00
4.579000000000000000e+03,5.674688962647214119e-01,0.000000000000000000e+00
4.580000000000000000e+03,5.898323643413383444e-01,0.000000000000000000e+00
4.581000000000000000e+03,3.708375572557872646e-01,0.000000000000000000e+00
4.582000000000000000e+03,2.134115307173110182e-02,0.000000000000000000e+00
4.583000000000000000e+03,-1.195422346663551627e-01,0.000000000000000000e+00
4.584000000000000000e+03,1.794343268760146826e-01,0.000000000000000000e+00
4.585000000000000000e+03,-1.097657998423471754e-01,0.000000000000000000e+00
4.586000000000000000e+03,2.369486157678740712e-01,0.000000000000000000e+00
4.587000000000000000e+03,-1.604416267617216063e-01,0.000000000000000000e+00
4.588000000000000000e+03,2.294554675501427887e-01,0.000000000000000000e+00
4.589000000000000000e+03,-5.236216960662395392e-01,0.000000000000000000e+00
4.590000000000000000e+03,4.518701816134841565e+00,0.000000000000000000e+00
4.591000000000000000e+03,2.037001644310383774e+00,1.000000000000000000e+00
4.592000000000000000e+03,-3.143934696489461444e+00,0.000000000000000000e+00
4.593000000000000000e+03,-7.996361271324909925e-01,0.000000000000000000e+00
4.594000000000000000e+03,-3.857037527387974229e-01,0.000000000000000000e+00
4.595000000000000000e+03,2.796725206456854851e-01,0.000000000000000000e+00
4.596000000000000000e+03,-7.142416491771647058e-02,0.000000000000000000e+00
4.597000000000000000e+03,4.189706707769311755e-01,0.000000000000000000e+00
4.598000000000000000e+03,7.352433947542161286e-02,0.000000000000000000e+00
4.599000000000000000e+03,5.032544104133233054e-01,0.000000000000000000e+00
4.600000000000000000e+03,1.245608568386286641e-01,0.000000000000000000e+00
4.601000000000000000e+03,4.522280469375806744e-01,0.000000000000000000e+00
4.602000000000000000e+03,2.607365083499820213e-01,0.000000000000000000e+00
4.603000000000000000e+03,6.223785270669567327e-01,0.000000000000000000e+00
4.604000000000000000e+03,8.254467013676034526e-01,0.000000000000000000e+00
4.605000000000000000e+03,1.259901460524166739e+00,0.000000000000000000e+00
4.606000000000000000e+03,1.474815635916919554e+00,0.000000000000000000e+00
4.607000000000000000e+03,1.944195808409159065e+00,0.000000000000000000e+00
4.608000000000000000e+03,1.499364794416951030e+00,0.000000000000000000e+00
4.609000000000000000e+03,9.961531083540527964e-01,0.000000000000000000e+00
4.610000000000000000e+03,-1.180733284072120470e-01,0.000000000000000000e+00
4.611000000000000000e+03,-1.019972922015327521e+00,0.000000000000000000e+00
4.612000000000000000e+03,-1.179205602106638384e+00,0.000000000000000000e+00
4.613000000000000000e+03,-1.449690702148950239e+00,0.000000000000000000e+00
4.614000000000000000e+03,-1.438536655218914939e+00,0.000000000000000000e+00
4.615000000000000000e+03,-1.363180686752552440e+00,0.000000000000000000e+00
4.616000000000000000e+03,-1.467556687515466640e+00,0.000000000000000000e+00
4.617000000000000000e+03,-1.287103752933837608e+00,0.000000000000000000e+00
4.618000000000000000e+03,-8.913845040245543805e-01,0.000000000000000000e+00
4.619000000000000000e+03,-9.303345335527597459e-01,0.000000000000000000e+00
4.620000000000000000e+03,-7.754978539526088399e-01,0.000000000000000000e+00
4.621000000000000000e+03,-7.534785987758207959e-01,0.000000000000000000e+00
4.622000000000000000e+03,-7.584464906108575599e-01,0.000000000000000000e+00
4.623000000000000000e+03,-3.182771531948603849e-01,0.000000000000000000e+00
4.624000000000000000e+03,-4.718205560676143051e-01,0.000000000000000000e+00
4.625000000000000000e+03,-3.614778073295644156e-01,0.000000000000000000e+00
4.626000000000000000e+03,-3.957035969801868669e-01,0.000000000000000000e+00
4.627000000000000000e+03,-3.172197931459438403e-01,0.000000000000000000e+00
4.628000000000000000e+03,-2.146795409177849057e-01,0.000000000000000000e+00
4.629000000000000000e+03,-1.964259171941160342e-01,0.000000000000000000e+00
4.630000000000000000e+03,-8.232342866744167542e-02,0.000000000000000000e+00
4.631000000000000000e+03,-1.777365309679644900e-01,0.000000000000000000e+00
4.632000000000000000e+03,-4.242297094057423390e-02,0.000000000000000000e+00
4.633000000000000000e+03,7.423443998847824299e-02,0.000000000000000000e+00
4.634000000000000000e+03,4.510675363206969463e-02,0.000000000000000000e+00
4.635000000000000000e+03,9.735991216223634226e-02,0.000000000000000000e+00
4.636000000000000000e+03,1.370977579596191764e-01,0.000000000000000000e+00
4.637000000000000000e+03,2.059081464004970663e-01,0.000000000000000000e+00
4.638000000000000000e+03,3.129436625200892053e-01,0.000000000000000000e+00
4.639000000000000000e+03,4.961632312030693770e-01,0.000000000000000000e+00
4.640000000000000000e+03,7.022514244611430811e-01,0.000000000000000000e+00
4.641000000000000000e+03,5.549908772309176674e-01,0.000000000000000000e+00
4.642000000000000000e+03,5.552757923861270095e-01,0.000000000000000000e+00
4.643000000000000000e+03,2.318679686972667242e-01,0.000000000000000000e+00
4.644000000000000000e+03,-1.290133772950376456e-01,0.000000000000000000e+00
4.645000000000000000e+03,2.821625536197616690e-02,0.000000000000000000e+00
4.646000000000000000e+03,-3.577912108428676907e-02,0.000000000000000000e+00
4.647000000000000000e+03,1.788380802063891384e-01,0.000000000000000000e+00
4.648000000000000000e+03,-1.351788937433781763e-02,0.000000000000000000e+00
4.649000000000000000e+03,1.767973389058684064e-01,0.000000000000000000e+00
4.650000000000000000e+03,-7.751154126686578272e-02,0.000000000000000000e+00
4.651000000000000000e+03,1.294227953280518983e+00,0.000000000000000000e+00
4.652000000000000000e+03,4.728449646119910810e+00,0.000000000000000000e+00
4.653000000000000000e+03,-1.535840787390896800e+00,1.000000000000000000e+00
4.654000000000000000e+03,-2.344968562400158607e+00,0.000000000000000000e+00
4.655000000000000000e+03,-3.431858169330423425e-01,0.000000000000000000e+00
4.656000000000000000e+03,5.748056631072629569e-02,0.000000000000000000e+00
4.657000000000000000e+03,2.293518598427621846e-01,0.000000000000000000e+00
4.658000000000000000e+03,2.087128696490998248e-01,0.000000000000000000e+00
4.659000000000000000e+03,4.979065969419987359e-01,0.000000000000000000e+00
4.660000000000000000e+03,1.746831022633707209e-01,0.000000000000000000e+00
