timestamp,ecg_measurement,qrs_detected
1.095000000000000000e+03,1.005676986640870574e+00,0.000000000000000000e+00
1.096000000000000000e+03,1.000441786699574731e+00,0.000000000000000000e+00
1.097000000000000000e+03,5.388648462069656198e-01,0.000000000000000000e+00
1.098000000000000000e+03,-5.030381157264676023e-02,0.000000000000000000e+00
1.099000000000000000e+03,-6.121133575195241150e-01,0.000000000000000000e+00
1.100000000000000000e+03,-7.906000760052883658e-01,0.000000000000000000e+00
1.101000000000000000e+03,-8.713212635963943908e-01,0.000000000000000000e+00
1.102000000000000000e+03,-7.384148300588483371e-01,0.000000000000000000e+00
1.103000000000000000e+03,-8.789415765097300381e-01,0.000000000000000000e+00
1.104000000000000000e+03,-6.203104091826480149e-01,0.000000000000000000e+00
1.105000000000000000e+03,-7.090564339212160894e-01,0.000000000000000000e+00
1.106000000000000000e+03,-5.536717018074798213e-01,0.000000000000000000e+00
1.107000000000000000e+03,-6.821182312836512329e-01,0.000000000000000000e+00
1.108000000000000000e+03,-4.485800773403221808e-01,0.000000000000000000e+00
1.109000000000000000e+03,-5.437297297940176799e-01,0.000000000000000000e+00
1.110000000000000000e+03,-2.541194870054825361e-01,0.000000000000000000e+00
1.111000000000000000e+03,-2.493283166338677304e-01,0.000000000000000000e+00
1.112000000000000000e+03,-9.358947725473519552e-02,0.000000000000000000e+00
1.113000000000000000e+03,-1.418446823731673856e-01,0.000000000000000000e+00
1.114000000000000000e+03,-6.421414482269928448e-02,0.000000000000000000e+00
1.115000000000000000e+03,6.031899065436441970e-02,0.000000000000000000e+00
1.116000000000000000e+03,8.829862250701796256e-02,0.000000000000000000e+00
1.117000000000000000e+03,-2.970699248516575630e-02,0.000000000000000000e+00
1.118000000000000000e+03,1.045083339217397628e-01,0.000000000000000000e+00
1.119000000000000000e+03,1.073747728056254624e-01,0.000000000000000000e+00
1.120000000000000000e+03,7.097270393612972739e-02,0.000000000000000000e+00
1.121000000000000000e+03,1.922433754229229685e-01,0.000000000000000000e+00
1.122000000000000000e+03,1.601043726692744640e-01,0.000000000000000000e+00
1.123000000000000000e+03,1.964586093326531890e-01,0.000000000000000000e+00
1.124000000000000000e+03,1.874431275829412935e-01,0.000000000000000000e+00
1.125000000000000000e+03,1.144890551019878133e-01,0.000000000000000000e+00
1.126000000000000000e+03,2.755867911597273401e-01,0.000000000000000000e+00
1.127000000000000000e+03,1.655880042967395327e-01,0.000000000000000000e+00
1.128000000000000000e+03,2.561291507852715976e-01,0.000000000000000000e+00
1.129000000000000000e+03,1.564282846514870873e-01,0.000000000000000000e+00
1.130000000000000000e+03,2.516556196568245363e-01,0.000000000000000000e+00
1.131000000000000000e+03,1.100031669971413273e-01,0.000000000000000000e+00
1.132000000000000000e+03,3.252224682413183965e-01,0.000000000000000000e+00
1.133000000000000000e+03,1.881783657109938890e-01,0.000000000000000000e+00
1.134000000000000000e+03,2.670329906147229648e-01,0.000000000000000000e+00
1.135000000000000000e+03,3.748439577505626730e-01,0.000000000000000000e+00
1.136000000000000000e+03,6.221289608943095795e-01,0.000000000000000000e+00
1.137000000000000000e+03,4.575721028572889426e-01,0.000000000000000000e+00
1.138000000000000000e+03,3.512335785142846611e-01,0.000000000000000000e+00
1.139000000000000000e+03,6.035416052972262385e-02,0.000000000000000000e+00
1.140000000000000000e+03,-2.876091583595857121e-02,0.000000000000000000e+00
1.141000000000000000e+03,-1.634744290620702700e-01,0.000000000000000000e+00
1.142000000000000000e+03,2.536930977583688393e-02,0.000000000000000000e+00
1.143000000000000000e+03,-3.380379528998517791e-01,0.000000000000000000e+00
1.144000000000000000e+03,3.366919319741037864e+00,0.000000000000000000e+00
1.145000000000000000e+03,5.538640295705106631e+00,0.000000000000000000e+00
1.146000000000000000e+03,3.634127896670140689e-01,1.000000000000000000e+00
1.147000000000000000e+03,-1.898743910471004215e+00,0.000000000000000000e+00
1.148000000000000000e+03,-2.715360263924107453e+00,0.000000000000000000e+00
1.149000000000000000e+03,-1.763069254226492744e+00,0.000000000000000000e+00
1.150000000000000000e+03,-8.340496169255057213e-01,0.000000000000000000e+00
1.151000000000000000e+03,-4.843302885905917399e-01,0.000000000000000000e+00
1.152000000000000000e+03,-4.794469872850083969e-01,0.000000000000000000e+00
1.153000000000000000e+03,-4.010693246535279588e-01,0.000000000000000000e+00
1.154000000000000000e+03,-3.243551754841190737e-01,0.000000000000000000e+00
1.155000000000000000e+03,-2.506490248869609472e-01,0.000000000000000000e+00
1.156000000000000000e+03,-1.456088078930946328e-01,0.000000000000000000e+00
1.157000000000000000e+03,1.303503258391238394e-02,0.000000000000000000e+00
1.158000000000000000e+03,-5.636847780541567876e-02,0.000000000000000000e+00
1.159000000000000000e+03,1.865239758259525371e-01,0.000000000000000000e+00
1.160000000000000000e+03,2.676376155091793607e-01,0.000000000000000000e+00
1.161000000000000000e+03,7.147847125949509106e-01,0.000000000000000000e+00
1.162000000000000000e+03,8.826474230588797765e-01,0.000000000000000000e+00
1.163000000000000000e+03,1.095801740463342888e+00,0.000000000000000000e+00
1.164000000000000000e+03,8.377988417704042012e-01,0.000000000000000000e+00
1.165000000000000000e+03,2.522247232941554063e-01,0.000000000000000000e+00
1.166000000000000000e+03,-3.828002540494065964e-01,0.000000000000000000e+00
1.167000000000000000e+03,-7.158522728632573662e-01,0.000000000000000000e+00
1.168000000000000000e+03,-9.041778386880153784e-01,0.000000000000000000e+00
1.169000000000000000e+03,-8.399553567301242252e-01,0.000000000000000000e+00
1.170000000000000000e+03,-8.879876594473037343e-01,0.000000000000000000e+00
1.171000000000000000e+03,-7.686736280120725073e-01,0.000000000000000000e+00
1.172000000000000000e+03,-7.298585005585421781e-01,0.000000000000000000e+00
1.173000000000000000e+03,-7.120637527741915385e-01,0.000000000000000000e+00
1.174000000000000000e+03,-6.257528937435609118e-01,0.000000000000000000e+00
1.175000000000000000e+03,-6.746312471384345866e-01,0.000000000000000000e+00
1.176000000000000000e+03,-5.084047852831072856e-01,0.000000000000000000e+00
1.177000000000000000e+03,-4.471715517683790275e-01,0.000000000000000000e+00
1.178000000000000000e+03,-3.820088035416439598e-01,0.000000000000000000e+00
1.179000000000000000e+03,-2.428470588999444846e-01,0.000000000000000000e+00
1.180000000000000000e+03,-1.625454852732476363e-01,0.000000000000000000e+00
1.181000000000000000e+03,-1.435622668212619413e-01,0.000000000000000000e+00
1.182000000000000000e+03,-7.430401366280245390e-02,0.000000000000000000e+00
1.183000000000000000e+03,5.660264534179605678e-02,0.000000000000000000e+00
1.184000000000000000e+03,-3.961258638789517950e-02,0.000000000000000000e+00
1.185000000000000000e+03,1.063997383939960240e-01,0.000000000000000000e+00
1.186000000000000000e+03,8.246299566206291565e-02,0.000000000000000000e+00
1.187000000000000000e+03,2.081958831527867815e-01,0.000000000000000000e+00
1.188000000000000000e+03,1.177981790709306809e-01,0.000000000000000000e+00
1.189000000000000000e+03,1.789767338059835566e-01,0.000000000000000000e+00
1.190000000000000000e+03,1.585263540313305020e-01,0.000000000000000000e+00
1.191000000000000000e+03,1.206311399600414891e-01,0.000000000000000000e+00
1.192000000000000000e+03,1.539271310919811120e-01,0.000000000000000000e+00
1.193000000000000000e+03,1.685774253036840808e-01,0.000000000000000000e+00
1.194000000000000000e+03,1.913066524495670995e-01,0.000000000000000000e+00
1.195000000000000000e+03,1.498304449661101156e-01,0.000000000000000000e+00
1.196000000000000000e+03,1.656972883880305225e-01,0.000000000000000000e+00
1.197000000000000000e+03,1.629668599227974135e-01,0.000000000000000000e+00
1.198000000000000000e+03,1.350645391399051820e-01,0.000000000000000000e+00
1.199000000000000000e+03,1.335950747618646350e-01,0.000000000000000000e+00
1.200000000000000000e+03,1.909287819601596381e-01,0.000000000000000000e+00
1.201000000000000000e+03,3.700614818715147192e-01,0.000000000000000000e+00
1.202000000000000000e+03,6.511558826451726567e-01,0.000000000000000000e+00
1.203000000000000000e+03,3.489038336782657179e-01,0.000000000000000000e+00
1.204000000000000000e+03,2.938739219729895602e-01,0.000000000000000000e+00
1.205000000000000000e+03,-6.946916810268326248e-02,0.000000000000000000e+00
1.206000000000000000e+03,-1.768323832277441179e-02,0.000000000000000000e+00
1.207000000000000000e+03,-1.624721256161047733e-01,0.000000000000000000e+00
1.208000000000000000e+03,6.543708483974804146e-02,0.000000000000000000e+00
1.209000000000000000e+03,-2.414718042395863976e-02,0.000000000000000000e+00
1.210000000000000000e+03,4.510460647747316365e+00,0.000000000000000000e+00
1.211000000000000000e+03,4.377710027059420916e+00,0.000000000000000000e+00
1.212000000000000000e+03,-6.265293801202428403e-01,1.000000000000000000e+00
1.213000000000000000e+03,-2.033761294791820440e+00,0.000000000000000000e+00
1.214000000000000000e+03,-2.557760273878261881e+00,0.000000000000000000e+00
1.215000000000000000e+03,-1.374951726673043995e+00,0.000000000000000000e+00
1.216000000000000000e+03,-6.596638054504927462e-01,0.000000000000000000e+00
1.217000000000000000e+03,-3.254760667249598782e-01,0.000000000000000000e+00
1.218000000000000000e+03,-3.632552916122890885e-01,0.000000000000000000e+00
1.219000000000000000e+03,-2.148588146171896140e-01,0.000000000000000000e+00
1.220000000000000000e+03,-2.617712140967571877e-01,0.000000000000000000e+00
1.221000000000000000e+03,9.820063775390748539e-03,0.000000000000000000e+00
1.222000000000000000e+03,-1.056295071467517194e-01,0.000000000000000000e+00
1.223000000000000000e+03,-3.906309754021270592e-02,0.000000000000000000e+00
1.224000000000000000e+03,6.071380097877091681e-02,0.000000000000000000e+00
1.225000000000000000e+03,2.526829567035558388e-01,0.000000000000000000e+00
1.226000000000000000e+03,3.386694265314026953e-01,0.000000000000000000e+00
1.227000000000000000e+03,7.453749411313873585e-01,0.000000000000000000e+00
1.228000000000000000e+03,8.846477365346651078e-01,0.000000000000000000e+00
1.229000000000000000e+03,9.441349366257527631e-01,0.000000000000000000e+00
1.230000000000000000e+03,6.951010916577322618e-01,0.000000000000000000e+00
1.231000000000000000e+03,2.378781916973315425e-01,0.000000000000000000e+00
1.232000000000000000e+03,-4.592247617439882412e-01,0.000000000000000000e+00
1.233000000000000000e+03,-5.954352301690006843e-01,0.000000000000000000e+00
1.234000000000000000e+03,-7.321016172820813406e-01,0.000000000000000000e+00
1.235000000000000000e+03,-7.084914523832810396e-01,0.000000000000000000e+00
1.236000000000000000e+03,-6.487857961589670319e-01,0.000000000000000000e+00
1.237000000000000000e+03,-6.526140572529174344e-01,0.000000000000000000e+00
1.238000000000000000e+03,-5.475033187405602408e-01,0.000000000000000000e+00
1.239000000000000000e+03,-4.997771049914158659e-01,0.000000000000000000e+00
1.240000000000000000e+03,-4.883294338312589855e-01,0.000000000000000000e+00
1.241000000000000000e+03,-3.682157681940775307e-01,0.000000000000000000e+00
1.242000000000000000e+03,-3.659012923852010823e-01,0.000000000000000000e+00
1.243000000000000000e+03,-2.373777396765100467e-01,0.000000000000000000e+00
1.244000000000000000e+03,-1.404428822004799571e-01,0.000000000000000000e+00
1.245000000000000000e+03,-4.281771598409656043e-02,0.000000000000000000e+00
1.246000000000000000e+03,-9.764700465302605936e-02,0.000000000000000000e+00
1.247000000000000000e+03,5.470005654015118977e-03,0.000000000000000000e+00
1.248000000000000000e+03,-7.386591830100701361e-02,0.000000000000000000e+00
1.249000000000000000e+03,-9.903628897780125673e-03,0.000000000000000000e+00
1.250000000000000000e+03,5.656322580507249648e-02,0.000000000000000000e+00
1.251000000000000000e+03,1.183872883895639889e-02,0.000000000000000000e+00
1.252000000000000000e+03,4.995426761535760873e-02,0.000000000000000000e+00
1.253000000000000000e+03,1.913432559863929294e-01,0.000000000000000000e+00
1.254000000000000000e+03,4.113090485036526717e-02,0.000000000000000000e+00
1.255000000000000000e+03,1.719157955794289316e-01,0.000000000000000000e+00
1.256000000000000000e+03,1.073872436627672233e-01,0.000000000000000000e+00
1.257000000000000000e+03,1.768440372088307400e-01,0.000000000000000000e+00
1.258000000000000000e+03,1.431450949698924446e-01,0.000000000000000000e+00
1.259000000000000000e+03,7.768423998525923746e-02,0.000000000000000000e+00
1.260000000000000000e+03,2.193598751503897382e-01,0.000000000000000000e+00
1.261000000000000000e+03,3.062274538017485948e-01,0.000000000000000000e+00
1.262000000000000000e+03,6.528811364049438293e-01,0.000000000000000000e+00
1.263000000000000000e+03,4.667348807695261281e-01,0.000000000000000000e+00
1.264000000000000000e+03,3.588715328669184190e-01,0.000000000000000000e+00
1.265000000000000000e+03,-2.842752881409996157e-02,0.000000000000000000e+00
1.266000000000000000e+03,2.891198271324482358e-02,0.000000000000000000e+00
1.267000000000000000e+03,-2.277279606122596389e-01,0.000000000000000000e+00
1.268000000000000000e+03,-1.017119086971205767e-02,0.000000000000000000e+00
1.269000000000000000e+03,-2.584603522553825528e-01,0.000000000000000000e+00
1.270000000000000000e+03,2.252476142903291567e+00,0.000000000000000000e+00
1.271000000000000000e+03,5.715726458749278649e+00,0.000000000000000000e+00
1.272000000000000000e+03,1.082971982297706637e+00,1.000000000000000000e+00
1.273000000000000000e+03,-1.596378935772641228e+00,0.000000000000000000e+00
1.274000000000000000e+03,-2.529011208340028460e+00,0.000000000000000000e+00
1.275000000000000000e+03,-2.029231544908078888e+00,0.000000000000000000e+00
1.276000000000000000e+03,-1.005573433624651791e+00,0.000000000000000000e+00
1.277000000000000000e+03,-4.349125293644138801e-01,0.000000000000000000e+00
1.278000000000000000e+03,-4.190545322533892891e-01,0.000000000000000000e+00
1.279000000000000000e+03,-2.968187058209538209e-01,0.000000000000000000e+00
1.280000000000000000e+03,-2.250964635764947930e-01,0.000000000000000000e+00
1.281000000000000000e+03,-2.977469259400679635e-01,0.000000000000000000e+00
1.282000000000000000e+03,-1.015545731068147328e-01,0.000000000000000000e+00
1.283000000000000000e+03,-5.546311580639008698e-02,0.000000000000000000e+00
1.284000000000000000e+03,6.490901768770171096e-03,0.000000000000000000e+00
1.285000000000000000e+03,1.934086162799647235e-01,0.000000000000000000e+00
1.286000000000000000e+03,2.998387036056351374e-01,0.000000000000000000e+00
1.287000000000000000e+03,5.575160966952199537e-01,0.000000000000000000e+00
1.288000000000000000e+03,9.150071887176030039e-01,0.000000000000000000e+00
1.289000000000000000e+03,1.036733636092004529e+00,0.000000000000000000e+00
1.290000000000000000e+03,9.347845896617923422e-01,0.000000000000000000e+00
1.291000000000000000e+03,2.214296308961051785e-01,0.000000000000000000e+00
1.292000000000000000e+03,-2.854694114186974163e-01,0.000000000000000000e+00
1.293000000000000000e+03,-7.464258536031326274e-01,0.000000000000000000e+00
1.294000000000000000e+03,-7.742872371637707918e-01,0.000000000000000000e+00
1.295000000000000000e+03,-8.694799581655926479e-01,0.000000000000000000e+00
1.296000000000000000e+03,-8.481218440045693585e-01,0.000000000000000000e+00
1.297000000000000000e+03,-7.525535846652616767e-01,0.000000000000000000e+00
1.298000000000000000e+03,-7.800915157677280609e-01,0.000000000000000000e+00
1.299000000000000000e+03,-6.881638927777485870e-01,0.000000000000000000e+00
1.300000000000000000e+03,-5.464082585922988011e-01,0.000000000000000000e+00
1.301000000000000000e+03,-6.557395959788027140e-01,0.000000000000000000e+00
1.302000000000000000e+03,-4.285270433805805079e-01,0.000000000000000000e+00
1.303000000000000000e+03,-3.739992952936370685e-01,0.000000000000000000e+00
1.304000000000000000e+03,-2.794964298455535623e-01,0.000000000000000000e+00
1.305000000000000000e+03,-1.445156827333095306e-01,0.000000000000000000e+00
1.306000000000000000e+03,-1.952824349520763392e-01,0.000000000000000000e+00
1.307000000000000000e+03,-1.806392678143889374e-02,0.000000000000000000e+00
1.308000000000000000e+03,-1.276575387758112703e-02,0.000000000000000000e+00
