timestamp,ecg_measurement,qrs_detected
1.032000000000000000e+03,3.362870621966389528e-01,0.000000000000000000e+00
1.033000000000000000e+03,5.034281651247319855e-01,0.000000000000000000e+00
1.034000000000000000e+03,4.586163609401030516e-01,0.000000000000000000e+00
1.035000000000000000e+03,3.872420478087737483e-01,0.000000000000000000e+00
1.036000000000000000e+03,-1.081429573409494749e-01,0.000000000000000000e+00
1.037000000000000000e+03,-2.660670470957811340e-02,0.000000000000000000e+00
1.038000000000000000e+03,-1.989972666325654227e-01,0.000000000000000000e+00
1.039000000000000000e+03,1.072537439393630720e-01,0.000000000000000000e+00
1.040000000000000000e+03,-4.975837392132047010e-01,0.000000000000000000e+00
1.041000000000000000e+03,2.244543120231338840e+00,0.000000000000000000e+00
1.042000000000000000e+03,2.807642171042735058e+00,0.000000000000000000e+00
1.043000000000000000e+03,-1.735870284521672247e+00,1.000000000000000000e+00
1.044000000000000000e+03,-9.010515807012668965e-01,0.000000000000000000e+00
1.045000000000000000e+03,-3.792435534453866830e-01,0.000000000000000000e+00
1.046000000000000000e+03,7.991089028831233065e-02,0.000000000000000000e+00
1.047000000000000000e+03,-2.628236792462100291e-01,0.000000000000000000e+00
1.048000000000000000e+03,1.881245411414488033e-01,0.000000000000000000e+00
1.049000000000000000e+03,-6.650695887309072962e-02,0.000000000000000000e+00
1.050000000000000000e+03,2.323620849391114795e-01,0.000000000000000000e+00
1.051000000000000000e+03,3.472957383141517945e-02,0.000000000000000000e+00
1.052000000000000000e+03,1.615671993395823569e-01,0.000000000000000000e+00
1.053000000000000000e+03,2.081618530629293085e-01,0.000000000000000000e+00
1.054000000000000000e+03,4.027453221777270165e-01,0.000000000000000000e+00
1.055000000000000000e+03,3.394874791852471319e-01,0.000000000000000000e+00
1.056000000000000000e+03,4.839650856120061295e-01,0.000000000000000000e+00
1.057000000000000000e+03,5.974362179180116028e-01,0.000000000000000000e+00
1.058000000000000000e+03,8.075713355301556984e-01,0.000000000000000000e+00
1.059000000000000000e+03,7.835180521957894051e-01,0.000000000000000000e+00
1.060000000000000000e+03,7.156749759014560119e-01,0.000000000000000000e+00
1.061000000000000000e+03,1.115639665902741773e-01,0.000000000000000000e+00
1.062000000000000000e+03,-2.478374968071370699e-01,0.000000000000000000e+00
1.063000000000000000e+03,-6.775449204247979695e-01,0.000000000000000000e+00
1.064000000000000000e+03,-7.239011309852531051e-01,0.000000000000000000e+00
1.065000000000000000e+03,-8.863040997076259142e-01,0.000000000000000000e+00
1.066000000000000000e+03,-7.000573081641785489e-01,0.000000000000000000e+00
1.067000000000000000e+03,-7.759930604597272685e-01,0.000000000000000000e+00
1.068000000000000000e+03,-6.025161329836493662e-01,0.000000000000000000e+00
1.069000000000000000e+03,-5.547218817147594461e-01,0.000000000000000000e+00
1.070000000000000000e+03,-4.350398964257774503e-01,0.000000000000000000e+00
1.071000000000000000e+03,-4.181989558035701382e-01,0.000000000000000000e+00
1.072000000000000000e+03,-3.251482620270555457e-01,0.000000000000000000e+00
1.073000000000000000e+03,-3.771679308826421106e-01,0.000000000000000000e+00
1.074000000000000000e+03,-1.379079797917573957e-01,0.000000000000000000e+00
1.075000000000000000e+03,-2.773591981317700683e-01,0.000000000000000000e+00
1.076000000000000000e+03,-1.890170970176535681e-01,0.000000000000000000e+00
1.077000000000000000e+03,-1.583116190906758147e-01,0.000000000000000000e+00
1.078000000000000000e+03,-1.765125027225620813e-01,0.000000000000000000e+00
1.079000000000000000e+03,-1.236931345498279711e-01,0.000000000000000000e+00
1.080000000000000000e+03,-4.000111205256164787e-02,0.000000000000000000e+00
1.081000000000000000e+03,-6.367683413252794855e-02,0.000000000000000000e+00
1.082000000000000000e+03,7.184519526491288388e-02,0.000000000000000000e+00
1.083000000000000000e+03,-9.911075021803167004e-03,0.000000000000000000e+00
1.084000000000000000e+03,8.768702396728890458e-02,0.000000000000000000e+00
1.085000000000000000e+03,1.246464726174141037e-02,0.000000000000000000e+00
1.086000000000000000e+03,1.966192559226442316e-01,0.000000000000000000e+00
1.087000000000000000e+03,1.088940873216920624e-01,0.000000000000000000e+00
1.088000000000000000e+03,3.471857483871492733e-01,0.000000000000000000e+00
1.089000000000000000e+03,2.812230652285257482e-01,0.000000000000000000e+00
1.090000000000000000e+03,6.297895755238430704e-01,0.000000000000000000e+00
1.091000000000000000e+03,5.438637832025646768e-01,0.000000000000000000e+00
1.092000000000000000e+03,4.752331543023267102e-01,0.000000000000000000e+00
1.093000000000000000e+03,7.538269784343734278e-03,0.000000000000000000e+00
1.094000000000000000e+03,1.764615665701951483e-02,0.000000000000000000e+00
1.095000000000000000e+03,-1.981519697572900196e-01,0.000000000000000000e+00
1.096000000000000000e+03,1.236048869620782475e-01,0.000000000000000000e+00
1.097000000000000000e+03,-3.030351020626069758e-01,0.000000000000000000e+00
1.098000000000000000e+03,1.217161970569301532e+00,0.000000000000000000e+00
1.099000000000000000e+03,3.819234368280110647e+00,0.000000000000000000e+00
1.100000000000000000e+03,-9.736979379956940406e-01,1.000000000000000000e+00
1.101000000000000000e+03,-1.383240383222842373e+00,0.000000000000000000e+00
1.102000000000000000e+03,-2.592811112587064537e-01,0.000000000000000000e+00
1.103000000000000000e+03,-4.229283822808081045e-02,0.000000000000000000e+00
1.104000000000000000e+03,1.103084648949990559e-01,0.000000000000000000e+00
1.105000000000000000e+03,3.127841720801863290e-02,0.000000000000000000e+00
1.106000000000000000e+03,6.775923190546090380e-02,0.000000000000000000e+00
1.107000000000000000e+03,1.971593700246287439e-01,0.000000000000000000e+00
1.108000000000000000e+03,1.254096928674617306e-01,0.000000000000000000e+00
1.109000000000000000e+03,2.521200440714688185e-01,0.000000000000000000e+00
1.110000000000000000e+03,2.406354184160008625e-01,0.000000000000000000e+00
1.111000000000000000e+03,2.377654672348747111e-01,0.000000000000000000e+00
1.112000000000000000e+03,4.109682923913469677e-01,0.000000000000000000e+00
1.113000000000000000e+03,3.542937698995367590e-01,0.000000000000000000e+00
1.114000000000000000e+03,6.627608893581050653e-01,0.000000000000000000e+00
1.115000000000000000e+03,5.610970873880833931e-01,0.000000000000000000e+00
1.116000000000000000e+03,8.743605744375491096e-01,0.000000000000000000e+00
1.117000000000000000e+03,6.919942574228565846e-01,0.000000000000000000e+00
1.118000000000000000e+03,3.706764709400103830e-01,0.000000000000000000e+00
1.119000000000000000e+03,-3.465690297157490440e-01,0.000000000000000000e+00
1.120000000000000000e+03,-6.627612056223189940e-01,0.000000000000000000e+00
1.121000000000000000e+03,-8.091546257400149544e-01,0.000000000000000000e+00
1.122000000000000000e+03,-8.427844324522908437e-01,0.000000000000000000e+00
1.123000000000000000e+03,-9.330966965503082466e-01,0.000000000000000000e+00
1.124000000000000000e+03,-8.313394382084525747e-01,0.000000000000000000e+00
1.125000000000000000e+03,-8.481382837533918417e-01,0.000000000000000000e+00
1.126000000000000000e+03,-4.898589144488486036e-01,0.000000000000000000e+00
1.127000000000000000e+03,-6.083452597607490464e-01,0.000000000000000000e+00
1.128000000000000000e+03,-4.542303060066686937e-01,0.000000000000000000e+00
1.129000000000000000e+03,-5.129670420860444890e-01,0.000000000000000000e+00
1.130000000000000000e+03,-3.143297144420372780e-01,0.000000000000000000e+00
1.131000000000000000e+03,-3.412465777451464954e-01,0.000000000000000000e+00
1.132000000000000000e+03,-3.783555594810376621e-01,0.000000000000000000e+00
1.133000000000000000e+03,-3.666515030539465592e-01,0.000000000000000000e+00
1.134000000000000000e+03,-2.661377525991934223e-01,0.000000000000000000e+00
1.135000000000000000e+03,-1.660525592052037591e-01,0.000000000000000000e+00
1.136000000000000000e+03,-1.845953787780542088e-01,0.000000000000000000e+00
1.137000000000000000e+03,-2.479961984830947319e-01,0.000000000000000000e+00
1.138000000000000000e+03,-3.964350339942240148e-02,0.000000000000000000e+00
1.139000000000000000e+03,-5.509497655774025365e-02,0.000000000000000000e+00
1.140000000000000000e+03,1.678150390845802031e-02,0.000000000000000000e+00
1.141000000000000000e+03,-1.671055613575926913e-01,0.000000000000000000e+00
1.142000000000000000e+03,-4.514915452063558883e-03,0.000000000000000000e+00
1.143000000000000000e+03,4.786784152868511777e-02,0.000000000000000000e+00
1.144000000000000000e+03,2.191716125410251570e-01,0.000000000000000000e+00
1.145000000000000000e+03,2.793064627615045592e-01,0.000000000000000000e+00
1.146000000000000000e+03,5.947255345079195399e-01,0.000000000000000000e+00
1.147000000000000000e+03,3.550814266256210883e-01,0.000000000000000000e+00
1.148000000000000000e+03,3.683613291768297882e-01,0.000000000000000000e+00
1.149000000000000000e+03,-2.045508813138441073e-01,0.000000000000000000e+00
1.150000000000000000e+03,5.886276418980315728e-02,0.000000000000000000e+00
1.151000000000000000e+03,-2.804089688227417998e-01,0.000000000000000000e+00
1.152000000000000000e+03,2.092567124782272747e-01,0.000000000000000000e+00
1.153000000000000000e+03,-5.342915528297275118e-01,0.000000000000000000e+00
1.154000000000000000e+03,2.448835688047853232e+00,0.000000000000000000e+00
1.155000000000000000e+03,2.360606809516796911e+00,0.000000000000000000e+00
1.156000000000000000e+03,-1.938233270423346477e+00,1.000000000000000000e+00
1.157000000000000000e+03,-1.071104711304068369e+00,0.000000000000000000e+00
1.158000000000000000e+03,-4.007511212659792266e-01,0.000000000000000000e+00
1.159000000000000000e+03,-6.013907811419855545e-03,0.000000000000000000e+00
1.160000000000000000e+03,-2.250673759487068215e-01,0.000000000000000000e+00
1.161000000000000000e+03,1.083621837213057659e-01,0.000000000000000000e+00
1.162000000000000000e+03,-1.530662563133240450e-01,0.000000000000000000e+00
1.163000000000000000e+03,7.329641899538849592e-02,0.000000000000000000e+00
1.164000000000000000e+03,-5.602838427018225903e-02,0.000000000000000000e+00
1.165000000000000000e+03,5.851959803513517855e-02,0.000000000000000000e+00
1.166000000000000000e+03,1.101622330682020257e-01,0.000000000000000000e+00
1.167000000000000000e+03,2.564222631244660877e-01,0.000000000000000000e+00
1.168000000000000000e+03,2.661100239481449803e-01,0.000000000000000000e+00
1.169000000000000000e+03,6.257075880527147582e-01,0.000000000000000000e+00
1.170000000000000000e+03,5.761217819327816292e-01,0.000000000000000000e+00
1.171000000000000000e+03,7.239861100080692280e-01,0.000000000000000000e+00
1.172000000000000000e+03,6.560277774512150994e-01,0.000000000000000000e+00
1.173000000000000000e+03,6.369011503999820745e-01,0.000000000000000000e+00
1.174000000000000000e+03,1.506570256686290965e-01,0.000000000000000000e+00
1.175000000000000000e+03,-3.913763442751450050e-01,0.000000000000000000e+00
1.176000000000000000e+03,-5.773182595864640998e-01,0.000000000000000000e+00
1.177000000000000000e+03,-7.965627462978135398e-01,0.000000000000000000e+00
1.178000000000000000e+03,-7.611695727350483720e-01,0.000000000000000000e+00
1.179000000000000000e+03,-7.924403187409334581e-01,0.000000000000000000e+00
1.180000000000000000e+03,-6.733897810511999538e-01,0.000000000000000000e+00
1.181000000000000000e+03,-5.010995706267430405e-01,0.000000000000000000e+00
1.182000000000000000e+03,-5.293837906679083050e-01,0.000000000000000000e+00
1.183000000000000000e+03,-4.309732655572114934e-01,0.000000000000000000e+00
1.184000000000000000e+03,-3.378079551517906287e-01,0.000000000000000000e+00
1.185000000000000000e+03,-3.956277442785621767e-01,0.000000000000000000e+00
1.186000000000000000e+03,-3.251401946432863621e-01,0.000000000000000000e+00
1.187000000000000000e+03,-2.011239321810705249e-01,0.000000000000000000e+00
1.188000000000000000e+03,-2.083251454675184577e-01,0.000000000000000000e+00
1.189000000000000000e+03,-1.217871111014926927e-01,0.000000000000000000e+00
1.190000000000000000e+03,-1.517852875805223989e-01,0.000000000000000000e+00
1.191000000000000000e+03,-1.364720271470356572e-01,0.000000000000000000e+00
1.192000000000000000e+03,-1.558527240699714711e-01,0.000000000000000000e+00
1.193000000000000000e+03,4.334317986403723316e-02,0.000000000000000000e+00
1.194000000000000000e+03,6.338804689210550403e-02,0.000000000000000000e+00
1.195000000000000000e+03,1.114758707888514333e-01,0.000000000000000000e+00
1.196000000000000000e+03,1.769542936115164056e-01,0.000000000000000000e+00
1.197000000000000000e+03,1.228383479739464101e-01,0.000000000000000000e+00
1.198000000000000000e+03,2.280996473811270353e-01,0.000000000000000000e+00
1.199000000000000000e+03,2.505054159189651908e-01,0.000000000000000000e+00
1.200000000000000000e+03,3.847445721632755111e-01,0.000000000000000000e+00
1.201000000000000000e+03,4.205737172393793077e-01,0.000000000000000000e+00
1.202000000000000000e+03,6.199551365918122281e-01,0.000000000000000000e+00
1.203000000000000000e+03,6.047737491174537405e-01,0.000000000000000000e+00
1.204000000000000000e+03,5.749974845508876165e-01,0.000000000000000000e+00
1.205000000000000000e+03,1.068726552466668644e-02,0.000000000000000000e+00
1.206000000000000000e+03,1.353206947734900412e-01,0.000000000000000000e+00
1.207000000000000000e+03,-1.164419121557329351e-01,0.000000000000000000e+00
1.208000000000000000e+03,1.886555804389771218e-01,0.000000000000000000e+00
1.209000000000000000e+03,-3.394965015026721877e-01,0.000000000000000000e+00
1.210000000000000000e+03,1.578071445259949579e+00,0.000000000000000000e+00
1.211000000000000000e+03,3.489652291462513656e+00,0.000000000000000000e+00
1.212000000000000000e+03,-1.128376708926360994e+00,1.000000000000000000e+00
1.213000000000000000e+03,-1.032881337206019934e+00,0.000000000000000000e+00
1.214000000000000000e+03,-2.830042572990574823e-01,0.000000000000000000e+00
1.215000000000000000e+03,-2.460017306991052824e-02,0.000000000000000000e+00
1.216000000000000000e+03,7.913657357823876415e-02,0.000000000000000000e+00
1.217000000000000000e+03,1.407032327813570460e-01,0.000000000000000000e+00
1.218000000000000000e+03,1.933836197348842711e-02,0.000000000000000000e+00
1.219000000000000000e+03,2.383647855513301439e-01,0.000000000000000000e+00
1.220000000000000000e+03,1.593883910918943714e-01,0.000000000000000000e+00
1.221000000000000000e+03,2.224591598208576493e-01,0.000000000000000000e+00
1.222000000000000000e+03,2.138910642579465726e-01,0.000000000000000000e+00
1.223000000000000000e+03,4.349991634224311121e-01,0.000000000000000000e+00
1.224000000000000000e+03,3.784958088774435514e-01,0.000000000000000000e+00
1.225000000000000000e+03,5.145500349665631523e-01,0.000000000000000000e+00
1.226000000000000000e+03,5.644104080041344451e-01,0.000000000000000000e+00
1.227000000000000000e+03,7.747217945756496027e-01,0.000000000000000000e+00
1.228000000000000000e+03,7.083003292421174990e-01,0.000000000000000000e+00
1.229000000000000000e+03,7.792256604732376024e-01,0.000000000000000000e+00
1.230000000000000000e+03,2.500991386616905343e-01,0.000000000000000000e+00
1.231000000000000000e+03,-2.212898853668927857e-01,0.000000000000000000e+00
1.232000000000000000e+03,-6.613397949025593414e-01,0.000000000000000000e+00
1.233000000000000000e+03,-7.670011158079852454e-01,0.000000000000000000e+00
1.234000000000000000e+03,-7.953025700959450717e-01,0.000000000000000000e+00
1.235000000000000000e+03,-8.056730181877015395e-01,0.000000000000000000e+00
1.236000000000000000e+03,-8.260820293823530891e-01,0.000000000000000000e+00
1.237000000000000000e+03,-6.638492184744768654e-01,0.000000000000000000e+00
1.238000000000000000e+03,-6.197633604729769763e-01,0.000000000000000000e+00
1.239000000000000000e+03,-5.465392908138815287e-01,0.000000000000000000e+00
1.240000000000000000e+03,-4.083992969473630996e-01,0.000000000000000000e+00
1.241000000000000000e+03,-4.638155631341042695e-01,0.000000000000000000e+00
1.242000000000000000e+03,-2.896759779604345941e-01,0.000000000000000000e+00
1.243000000000000000e+03,-3.309042703834517707e-01,0.000000000000000000e+00
1.244000000000000000e+03,-3.002819342361968125e-01,0.000000000000000000e+00
1.245000000000000000e+03,-2.902401640026244234e-01,0.000000000000000000e+00
