timestamp,ecg_measurement,qrs_detected
1.027000000000000000e+03,1.473353401172888821e-01,0.000000000000000000e+00
1.028000000000000000e+03,1.521146222838186401e-01,0.000000000000000000e+00
1.029000000000000000e+03,9.488564740138247244e-03,0.000000000000000000e+00
1.030000000000000000e+03,5.078948160199709960e-01,0.000000000000000000e+00
1.031000000000000000e+03,4.041886266105114700e+00,0.000000000000000000e+00
1.032000000000000000e+03,3.839014305597217014e+00,1.000000000000000000e+00
1.033000000000000000e+03,1.745879078747446078e+00,0.000000000000000000e+00
1.034000000000000000e+03,1.633988713585362851e-01,0.000000000000000000e+00
1.035000000000000000e+03,-1.466003555753203180e+00,0.000000000000000000e+00
1.036000000000000000e+03,-1.301319642181705927e+00,0.000000000000000000e+00
1.037000000000000000e+03,-1.367441418647476148e+00,0.000000000000000000e+00
1.038000000000000000e+03,-1.246817240362476431e+00,0.000000000000000000e+00
1.039000000000000000e+03,-1.182674672583228892e+00,0.000000000000000000e+00
1.040000000000000000e+03,-1.050014291114245824e+00,0.000000000000000000e+00
1.041000000000000000e+03,-9.776629115201851405e-01,0.000000000000000000e+00
1.042000000000000000e+03,-7.463053322342049212e-01,0.000000000000000000e+00
1.043000000000000000e+03,-7.055059391050847450e-01,0.000000000000000000e+00
1.044000000000000000e+03,-5.893321806264467666e-01,0.000000000000000000e+00
1.045000000000000000e+03,-5.050510435330017867e-01,0.000000000000000000e+00
1.046000000000000000e+03,-3.020301782380518940e-01,0.000000000000000000e+00
1.047000000000000000e+03,-6.914844325914844270e-02,0.000000000000000000e+00
1.048000000000000000e+03,9.187019609626033423e-02,0.000000000000000000e+00
1.049000000000000000e+03,4.684265160053831534e-01,0.000000000000000000e+00
1.050000000000000000e+03,6.344235234679210800e-01,0.000000000000000000e+00
1.051000000000000000e+03,6.600045890709891339e-01,0.000000000000000000e+00
1.052000000000000000e+03,5.225011038895824855e-01,0.000000000000000000e+00
1.053000000000000000e+03,4.771628416295308622e-02,0.000000000000000000e+00
1.054000000000000000e+03,-8.615581014380394032e-02,0.000000000000000000e+00
1.055000000000000000e+03,-1.877209021063537819e-01,0.000000000000000000e+00
1.056000000000000000e+03,-2.014569819429438691e-01,0.000000000000000000e+00
1.057000000000000000e+03,-2.435383418803048206e-01,0.000000000000000000e+00
1.058000000000000000e+03,-2.001192796587970280e-01,0.000000000000000000e+00
1.059000000000000000e+03,-2.217217238379837474e-01,0.000000000000000000e+00
1.060000000000000000e+03,-1.764386283447764436e-01,0.000000000000000000e+00
1.061000000000000000e+03,-1.056911795939650123e-01,0.000000000000000000e+00
1.062000000000000000e+03,-5.087659770754738436e-02,0.000000000000000000e+00
1.063000000000000000e+03,-1.083238520693840246e-01,0.000000000000000000e+00
1.064000000000000000e+03,7.779961696247028602e-02,0.000000000000000000e+00
1.065000000000000000e+03,5.211507724379575018e-02,0.000000000000000000e+00
1.066000000000000000e+03,5.723400681501236015e-02,0.000000000000000000e+00
1.067000000000000000e+03,1.120851815768070248e-01,0.000000000000000000e+00
1.068000000000000000e+03,3.226778565616322259e-01,0.000000000000000000e+00
1.069000000000000000e+03,-6.023425210506104521e-02,0.000000000000000000e+00
1.070000000000000000e+03,6.025631068429865983e-02,0.000000000000000000e+00
1.071000000000000000e+03,1.479451766206810459e-01,0.000000000000000000e+00
1.072000000000000000e+03,1.308128374170307827e-02,0.000000000000000000e+00
1.073000000000000000e+03,3.244310373421500915e-02,0.000000000000000000e+00
1.074000000000000000e+03,1.269852564207420431e-01,0.000000000000000000e+00
1.075000000000000000e+03,1.919741560253412360e-01,0.000000000000000000e+00
1.076000000000000000e+03,1.556085169301882065e-01,0.000000000000000000e+00
1.077000000000000000e+03,-3.970474657588290296e-02,0.000000000000000000e+00
1.078000000000000000e+03,3.628621192588092348e-01,0.000000000000000000e+00
1.079000000000000000e+03,3.970069022515670953e-02,0.000000000000000000e+00
1.080000000000000000e+03,1.036885450042346890e-01,0.000000000000000000e+00
1.081000000000000000e+03,3.304738307299845412e-01,0.000000000000000000e+00
1.082000000000000000e+03,2.221822365264086718e-01,0.000000000000000000e+00
1.083000000000000000e+03,-1.523374963908927515e-01,0.000000000000000000e+00
1.084000000000000000e+03,3.417507238626209531e-01,0.000000000000000000e+00
1.085000000000000000e+03,3.475953833351285160e-01,0.000000000000000000e+00
1.086000000000000000e+03,6.596053130959027636e-03,0.000000000000000000e+00
1.087000000000000000e+03,9.603421834692062176e-02,0.000000000000000000e+00
1.088000000000000000e+03,3.224470052984764745e-01,0.000000000000000000e+00
1.089000000000000000e+03,3.700603636888904341e-02,0.000000000000000000e+00
1.090000000000000000e+03,-6.556946104467027692e-02,0.000000000000000000e+00
1.091000000000000000e+03,1.242234699390808578e-01,0.000000000000000000e+00
1.092000000000000000e+03,1.637822720627742923e-01,0.000000000000000000e+00
1.093000000000000000e+03,1.934657857183190999e-01,0.000000000000000000e+00
1.094000000000000000e+03,-3.186374524626500032e-02,0.000000000000000000e+00
1.095000000000000000e+03,-2.955466416712039246e-01,0.000000000000000000e+00
1.096000000000000000e+03,2.451452872910204750e+00,0.000000000000000000e+00
1.097000000000000000e+03,4.716734278028009264e+00,0.000000000000000000e+00
1.098000000000000000e+03,2.522830042357476099e+00,1.000000000000000000e+00
1.099000000000000000e+03,7.652217745328588894e-01,0.000000000000000000e+00
1.100000000000000000e+03,-1.006875021856093122e+00,0.000000000000000000e+00
1.101000000000000000e+03,-1.481342624967268762e+00,0.000000000000000000e+00
1.102000000000000000e+03,-1.545639614618927071e+00,0.000000000000000000e+00
1.103000000000000000e+03,-1.381487208666004829e+00,0.000000000000000000e+00
1.104000000000000000e+03,-1.493739526887899682e+00,0.000000000000000000e+00
1.105000000000000000e+03,-1.146824424693381417e+00,0.000000000000000000e+00
1.106000000000000000e+03,-1.092487606324523242e+00,0.000000000000000000e+00
1.107000000000000000e+03,-1.073549537993440106e+00,0.000000000000000000e+00
1.108000000000000000e+03,-1.031430721949783580e+00,0.000000000000000000e+00
1.109000000000000000e+03,-9.787678321725210573e-01,0.000000000000000000e+00
1.110000000000000000e+03,-6.904931270458001258e-01,0.000000000000000000e+00
1.111000000000000000e+03,-5.393521629561257580e-01,0.000000000000000000e+00
1.112000000000000000e+03,-5.493039226610969550e-01,0.000000000000000000e+00
1.113000000000000000e+03,-9.050646156934277764e-02,0.000000000000000000e+00
1.114000000000000000e+03,3.018504751785431317e-01,0.000000000000000000e+00
1.115000000000000000e+03,3.586834525935028717e-01,0.000000000000000000e+00
1.116000000000000000e+03,4.609038068157834123e-01,0.000000000000000000e+00
1.117000000000000000e+03,4.173756041539831152e-01,0.000000000000000000e+00
1.118000000000000000e+03,1.353680158906423736e-01,0.000000000000000000e+00
1.119000000000000000e+03,-1.070315387093609127e-01,0.000000000000000000e+00
1.120000000000000000e+03,-9.332131371602528369e-02,0.000000000000000000e+00
1.121000000000000000e+03,-4.100730021160839955e-01,0.000000000000000000e+00
1.122000000000000000e+03,-4.360624549423239293e-01,0.000000000000000000e+00
1.123000000000000000e+03,-1.495067334863232622e-01,0.000000000000000000e+00
1.124000000000000000e+03,-4.224930398006588317e-01,0.000000000000000000e+00
1.125000000000000000e+03,-2.721136867100149015e-01,0.000000000000000000e+00
1.126000000000000000e+03,-4.568854370387870345e-02,0.000000000000000000e+00
1.127000000000000000e+03,-2.405018607153155408e-01,0.000000000000000000e+00
1.128000000000000000e+03,-1.780485833846760513e-01,0.000000000000000000e+00
1.129000000000000000e+03,-1.065493915199211689e-01,0.000000000000000000e+00
1.130000000000000000e+03,2.049796090375423652e-01,0.000000000000000000e+00
1.131000000000000000e+03,-2.214722060040215379e-01,0.000000000000000000e+00
1.132000000000000000e+03,-2.581319807528371230e-02,0.000000000000000000e+00
1.133000000000000000e+03,4.011226422658037416e-01,0.000000000000000000e+00
1.134000000000000000e+03,4.090715192701932512e-02,0.000000000000000000e+00
1.135000000000000000e+03,-9.759275856220402112e-02,0.000000000000000000e+00
1.136000000000000000e+03,1.480792002840251587e-01,0.000000000000000000e+00
1.137000000000000000e+03,1.316734360320116759e-01,0.000000000000000000e+00
1.138000000000000000e+03,3.712063056063490823e-02,0.000000000000000000e+00
1.139000000000000000e+03,1.769866758826828812e-01,0.000000000000000000e+00
1.140000000000000000e+03,-3.217688621943941285e-02,0.000000000000000000e+00
1.141000000000000000e+03,1.200021345575380399e-01,0.000000000000000000e+00
1.142000000000000000e+03,1.868309265190837565e-01,0.000000000000000000e+00
1.143000000000000000e+03,8.383464192047057617e-02,0.000000000000000000e+00
1.144000000000000000e+03,1.525954314850059002e-01,0.000000000000000000e+00
1.145000000000000000e+03,1.788316795947712812e-02,0.000000000000000000e+00
1.146000000000000000e+03,1.834196455313734375e-02,0.000000000000000000e+00
1.147000000000000000e+03,5.764989587350818345e-01,0.000000000000000000e+00
1.148000000000000000e+03,4.252431965535950376e+00,0.000000000000000000e+00
1.149000000000000000e+03,3.683696325110175529e+00,1.000000000000000000e+00
1.150000000000000000e+03,1.646572196185064119e+00,0.000000000000000000e+00
1.151000000000000000e+03,1.206017389415670188e-01,0.000000000000000000e+00
1.152000000000000000e+03,-1.258444143848666208e+00,0.000000000000000000e+00
1.153000000000000000e+03,-1.365162668593948858e+00,0.000000000000000000e+00
1.154000000000000000e+03,-1.478350897208472237e+00,0.000000000000000000e+00
1.155000000000000000e+03,-1.032072461306728028e+00,0.000000000000000000e+00
1.156000000000000000e+03,-1.150538719724510939e+00,0.000000000000000000e+00
1.157000000000000000e+03,-9.561358497956090607e-01,0.000000000000000000e+00
1.158000000000000000e+03,-8.270694453602978058e-01,0.000000000000000000e+00
1.159000000000000000e+03,-8.541627922516423777e-01,0.000000000000000000e+00
1.160000000000000000e+03,-7.541682581304562927e-01,0.000000000000000000e+00
1.161000000000000000e+03,-5.657671890059311481e-01,0.000000000000000000e+00
1.162000000000000000e+03,-5.807549050376226152e-01,0.000000000000000000e+00
1.163000000000000000e+03,-2.858586310435703437e-01,0.000000000000000000e+00
1.164000000000000000e+03,1.098701200818947843e-01,0.000000000000000000e+00
1.165000000000000000e+03,2.465754242408582098e-01,0.000000000000000000e+00
1.166000000000000000e+03,7.168334392188200344e-01,0.000000000000000000e+00
1.167000000000000000e+03,6.942831494496598532e-01,0.000000000000000000e+00
1.168000000000000000e+03,7.930145913154748039e-01,0.000000000000000000e+00
1.169000000000000000e+03,3.931543544353268693e-01,0.000000000000000000e+00
1.170000000000000000e+03,2.994727672026467960e-02,0.000000000000000000e+00
1.171000000000000000e+03,-3.353326198619960841e-01,0.000000000000000000e+00
1.172000000000000000e+03,-3.368928363971848139e-01,0.000000000000000000e+00
1.173000000000000000e+03,-4.318558579722411306e-01,0.000000000000000000e+00
1.174000000000000000e+03,-2.859131720224601381e-01,0.000000000000000000e+00
1.175000000000000000e+03,-2.012867007411967557e-01,0.000000000000000000e+00
1.176000000000000000e+03,-3.908422731982497123e-01,0.000000000000000000e+00
1.177000000000000000e+03,-3.694034952598290733e-01,0.000000000000000000e+00
1.178000000000000000e+03,-2.015519076004691212e-01,0.000000000000000000e+00
1.179000000000000000e+03,5.796066403829564298e-03,0.000000000000000000e+00
1.180000000000000000e+03,-2.497977865688696675e-01,0.000000000000000000e+00
1.181000000000000000e+03,-8.394559919659780323e-02,0.000000000000000000e+00
1.182000000000000000e+03,-5.172719752191438577e-03,0.000000000000000000e+00
1.183000000000000000e+03,-1.135808931703047031e-01,0.000000000000000000e+00
1.184000000000000000e+03,1.245926794095617574e-01,0.000000000000000000e+00
1.185000000000000000e+03,9.552803822354746788e-02,0.000000000000000000e+00
1.186000000000000000e+03,-1.485360004146239477e-01,0.000000000000000000e+00
1.187000000000000000e+03,7.947747677058761284e-02,0.000000000000000000e+00
1.188000000000000000e+03,3.392477573009872738e-01,0.000000000000000000e+00
1.189000000000000000e+03,3.274613123810335576e-04,0.000000000000000000e+00
1.190000000000000000e+03,8.822816658980925375e-02,0.000000000000000000e+00
1.191000000000000000e+03,1.797007065257043290e-01,0.000000000000000000e+00
1.192000000000000000e+03,2.239334824131205756e-02,0.000000000000000000e+00
1.193000000000000000e+03,-1.317383567399428301e-01,0.000000000000000000e+00
1.194000000000000000e+03,2.050408138013687598e+00,0.000000000000000000e+00
1.195000000000000000e+03,4.401872407910498275e+00,0.000000000000000000e+00
1.196000000000000000e+03,2.440569997783315070e+00,1.000000000000000000e+00
1.197000000000000000e+03,7.233705333027022899e-01,0.000000000000000000e+00
1.198000000000000000e+03,-4.256756154236016609e-01,0.000000000000000000e+00
1.199000000000000000e+03,-1.254818294471437889e+00,0.000000000000000000e+00
1.200000000000000000e+03,-1.228605786249234999e+00,0.000000000000000000e+00
1.201000000000000000e+03,-1.060027720978707011e+00,0.000000000000000000e+00
1.202000000000000000e+03,-1.040429808198092720e+00,0.000000000000000000e+00
1.203000000000000000e+03,-1.012452721369447195e+00,0.000000000000000000e+00
1.204000000000000000e+03,-7.784074075928760772e-01,0.000000000000000000e+00
1.205000000000000000e+03,-7.045804244559359386e-01,0.000000000000000000e+00
1.206000000000000000e+03,-7.482610374136186016e-01,0.000000000000000000e+00
1.207000000000000000e+03,-6.105952754094966517e-01,0.000000000000000000e+00
1.208000000000000000e+03,-3.745056587050754615e-01,0.000000000000000000e+00
1.209000000000000000e+03,-3.167972807186235085e-01,0.000000000000000000e+00
1.210000000000000000e+03,-2.958151870363704972e-01,0.000000000000000000e+00
1.211000000000000000e+03,2.002346181013746895e-01,0.000000000000000000e+00
1.212000000000000000e+03,6.437334941367808261e-01,0.000000000000000000e+00
1.213000000000000000e+03,6.226064985081869452e-01,0.000000000000000000e+00
1.214000000000000000e+03,7.365062326195669362e-01,0.000000000000000000e+00
1.215000000000000000e+03,5.438432625478210047e-01,0.000000000000000000e+00
1.216000000000000000e+03,1.240488811745110720e-01,0.000000000000000000e+00
1.217000000000000000e+03,-2.508096855670174929e-01,0.000000000000000000e+00
1.218000000000000000e+03,-2.959133235924490957e-01,0.000000000000000000e+00
1.219000000000000000e+03,-4.828031619602138891e-01,0.000000000000000000e+00
1.220000000000000000e+03,-4.005343133416451873e-01,0.000000000000000000e+00
1.221000000000000000e+03,-1.728798698401202705e-01,0.000000000000000000e+00
1.222000000000000000e+03,-3.800866471963931792e-01,0.000000000000000000e+00
1.223000000000000000e+03,-1.048696903877282538e-01,0.000000000000000000e+00
1.224000000000000000e+03,-2.670288725932737917e-01,0.000000000000000000e+00
1.225000000000000000e+03,-9.497923810697421476e-02,0.000000000000000000e+00
1.226000000000000000e+03,-1.630446741952559231e-01,0.000000000000000000e+00
1.227000000000000000e+03,-3.595723282689726463e-02,0.000000000000000000e+00
1.228000000000000000e+03,1.552917873379203728e-01,0.000000000000000000e+00
1.229000000000000000e+03,-2.025070727576949170e-01,0.000000000000000000e+00
1.230000000000000000e+03,1.711170935837887930e-01,0.000000000000000000e+00
1.231000000000000000e+03,1.227346484363916329e-01,0.000000000000000000e+00
1.232000000000000000e+03,-2.513789771866311445e-02,0.000000000000000000e+00
1.233000000000000000e+03,2.351376611066950326e-02,0.000000000000000000e+00
1.234000000000000000e+03,-4.865763049686013669e-02,0.000000000000000000e+00
1.235000000000000000e+03,3.269759351489959776e-01,0.000000000000000000e+00
1.236000000000000000e+03,1.977296709331489988e-02,0.000000000000000000e+00
1.237000000000000000e+03,-1.773293287282037001e-01,0.000000000000000000e+00
1.238000000000000000e+03,1.176055214335911536e-01,0.000000000000000000e+00
1.239000000000000000e+03,1.401014046598733909e-01,0.000000000000000000e+00
1.240000000000000000e+03,3.156180296012064956e-01,0.000000000000000000e+00
