timestamp,ecg_measurement,qrs_detected
1.070000000000000000e+03,-1.627043867182909054e+00,0.000000000000000000e+00
1.071000000000000000e+03,-7.548034646360310962e-01,0.000000000000000000e+00
1.072000000000000000e+03,-6.653259354749970766e-01,0.000000000000000000e+00
1.073000000000000000e+03,-1.089107040655117764e+00,0.000000000000000000e+00
1.074000000000000000e+03,-5.840924316496085567e-01,0.000000000000000000e+00
1.075000000000000000e+03,-4.955514672479701122e-01,0.000000000000000000e+00
1.076000000000000000e+03,-8.873306896545944955e-01,0.000000000000000000e+00
1.077000000000000000e+03,-2.459824840535154156e-01,0.000000000000000000e+00
1.078000000000000000e+03,-4.553198478969685548e-01,0.000000000000000000e+00
1.079000000000000000e+03,-1.324691925530513403e-01,0.000000000000000000e+00
1.080000000000000000e+03,-1.040469699983073842e-01,0.000000000000000000e+00
1.081000000000000000e+03,1.625554878805431092e-01,0.000000000000000000e+00
1.082000000000000000e+03,3.565013284252072645e-01,0.000000000000000000e+00
1.083000000000000000e+03,7.892506708678286298e-01,0.000000000000000000e+00
1.084000000000000000e+03,6.983939253922114565e-01,0.000000000000000000e+00
1.085000000000000000e+03,6.474256649135717856e-01,0.000000000000000000e+00
1.086000000000000000e+03,7.256712431873212354e-01,0.000000000000000000e+00
1.087000000000000000e+03,4.330391621955163028e-01,0.000000000000000000e+00
1.088000000000000000e+03,6.062439818162319582e-01,0.000000000000000000e+00
1.089000000000000000e+03,-1.409344190998945978e-01,0.000000000000000000e+00
1.090000000000000000e+03,3.107930236709185445e-01,0.000000000000000000e+00
1.091000000000000000e+03,-5.008625551068479620e-01,0.000000000000000000e+00
1.092000000000000000e+03,-7.152917928708465989e-02,0.000000000000000000e+00
1.093000000000000000e+03,-1.966366558629365491e-01,0.000000000000000000e+00
1.094000000000000000e+03,9.013037488843730904e-02,0.000000000000000000e+00
1.095000000000000000e+03,-1.059782000174617489e-01,0.000000000000000000e+00
1.096000000000000000e+03,-6.371105222449815683e-03,0.000000000000000000e+00
1.097000000000000000e+03,-3.830432026691899666e-02,0.000000000000000000e+00
1.098000000000000000e+03,-2.007149066002386351e-01,0.000000000000000000e+00
1.099000000000000000e+03,-1.102854491400922371e-01,0.000000000000000000e+00
1.100000000000000000e+03,-7.209136049060663187e-02,0.000000000000000000e+00
1.101000000000000000e+03,-4.527169741658319986e-03,0.000000000000000000e+00
1.102000000000000000e+03,-1.663121449138802443e-01,0.000000000000000000e+00
1.103000000000000000e+03,-9.760406612042824004e-02,0.000000000000000000e+00
1.104000000000000000e+03,-1.459998369458311573e-01,0.000000000000000000e+00
1.105000000000000000e+03,-6.338324162138410378e-02,0.000000000000000000e+00
1.106000000000000000e+03,8.453669649168701894e-02,0.000000000000000000e+00
1.107000000000000000e+03,-1.714066231740268287e-01,0.000000000000000000e+00
1.108000000000000000e+03,2.285067614317267681e-01,0.000000000000000000e+00
1.109000000000000000e+03,1.131925632646193919e-01,0.000000000000000000e+00
1.110000000000000000e+03,2.993638934048134526e-01,0.000000000000000000e+00
1.111000000000000000e+03,2.080762696373626430e-01,0.000000000000000000e+00
1.112000000000000000e+03,-3.802648464887469770e-01,0.000000000000000000e+00
1.113000000000000000e+03,-1.008213688549662035e-01,0.000000000000000000e+00
1.114000000000000000e+03,-3.263700047623799283e-01,0.000000000000000000e+00
1.115000000000000000e+03,-2.896897702432202903e-01,0.000000000000000000e+00
1.116000000000000000e+03,3.595973004770227494e-02,0.000000000000000000e+00
1.117000000000000000e+03,-1.878214476349766571e-01,0.000000000000000000e+00
1.118000000000000000e+03,1.979346568796962105e-03,0.000000000000000000e+00
1.119000000000000000e+03,-6.153642166465724817e-01,0.000000000000000000e+00
1.120000000000000000e+03,2.167571878021476106e+00,0.000000000000000000e+00
1.121000000000000000e+03,5.591556942141177267e+00,0.000000000000000000e+00
1.122000000000000000e+03,-6.004285194519666247e-01,1.000000000000000000e+00
1.123000000000000000e+03,-1.415385706421207868e+00,0.000000000000000000e+00
1.124000000000000000e+03,-1.272684890922922030e+00,0.000000000000000000e+00
1.125000000000000000e+03,-1.289040049248528552e+00,0.000000000000000000e+00
1.126000000000000000e+03,-8.314019345073155876e-01,0.000000000000000000e+00
1.127000000000000000e+03,-1.199490436591265086e+00,0.000000000000000000e+00
1.128000000000000000e+03,-8.972257926175399856e-01,0.000000000000000000e+00
1.129000000000000000e+03,-7.785566021719882990e-01,0.000000000000000000e+00
1.130000000000000000e+03,-6.099611817297841965e-01,0.000000000000000000e+00
1.131000000000000000e+03,-6.388847507845674123e-01,0.000000000000000000e+00
1.132000000000000000e+03,-5.396917400974160506e-01,0.000000000000000000e+00
1.133000000000000000e+03,-2.593569949556456811e-01,0.000000000000000000e+00
1.134000000000000000e+03,-2.544803551922302995e-02,0.000000000000000000e+00
1.135000000000000000e+03,-8.547725597735793268e-02,0.000000000000000000e+00
1.136000000000000000e+03,2.749957667888127122e-01,0.000000000000000000e+00
1.137000000000000000e+03,4.557834253953618742e-01,0.000000000000000000e+00
1.138000000000000000e+03,5.537916179473911793e-01,0.000000000000000000e+00
1.139000000000000000e+03,5.050469508778048233e-01,0.000000000000000000e+00
1.140000000000000000e+03,7.171553683065060580e-01,0.000000000000000000e+00
1.141000000000000000e+03,4.921630547793943711e-01,0.000000000000000000e+00
1.142000000000000000e+03,2.069035217126847237e-01,0.000000000000000000e+00
1.143000000000000000e+03,-1.701811055477173429e-01,0.000000000000000000e+00
1.144000000000000000e+03,1.032480583563157549e-02,0.000000000000000000e+00
1.145000000000000000e+03,-1.389530620726315557e-01,0.000000000000000000e+00
1.146000000000000000e+03,-5.615534881332441275e-01,0.000000000000000000e+00
1.147000000000000000e+03,1.686956011453504267e-01,0.000000000000000000e+00
1.148000000000000000e+03,-1.278616002268200824e-01,0.000000000000000000e+00
1.149000000000000000e+03,-2.494630637997333755e-01,0.000000000000000000e+00
1.150000000000000000e+03,2.050288631028930608e-01,0.000000000000000000e+00
1.151000000000000000e+03,-3.677548831132084750e-01,0.000000000000000000e+00
1.152000000000000000e+03,1.221380386566906229e-01,0.000000000000000000e+00
1.153000000000000000e+03,-1.453231711974574125e-01,0.000000000000000000e+00
1.154000000000000000e+03,-3.118554835648070234e-01,0.000000000000000000e+00
1.155000000000000000e+03,1.623576426631571368e-01,0.000000000000000000e+00
1.156000000000000000e+03,-1.426259185433623733e-01,0.000000000000000000e+00
1.157000000000000000e+03,-5.366352087510147806e-01,0.000000000000000000e+00
1.158000000000000000e+03,4.206805897347041800e-01,0.000000000000000000e+00
1.159000000000000000e+03,-3.177995076553975506e-01,0.000000000000000000e+00
1.160000000000000000e+03,-2.590632544821810379e-01,0.000000000000000000e+00
1.161000000000000000e+03,4.472915971796114221e-01,0.000000000000000000e+00
1.162000000000000000e+03,1.286097284324221879e-01,0.000000000000000000e+00
1.163000000000000000e+03,8.512695064403833639e-03,0.000000000000000000e+00
1.164000000000000000e+03,2.010905147299378859e-01,0.000000000000000000e+00
1.165000000000000000e+03,-3.380896174984545088e-01,0.000000000000000000e+00
1.166000000000000000e+03,-2.069191135357835998e-01,0.000000000000000000e+00
1.167000000000000000e+03,-4.935272541289395520e-01,0.000000000000000000e+00
1.168000000000000000e+03,-1.395389555364015266e-01,0.000000000000000000e+00
1.169000000000000000e+03,9.398769121855352071e-02,0.000000000000000000e+00
1.170000000000000000e+03,-1.749687520334986257e-01,0.000000000000000000e+00
1.171000000000000000e+03,-2.539064001705581552e-01,0.000000000000000000e+00
1.172000000000000000e+03,-2.549990813030291598e-02,0.000000000000000000e+00
1.173000000000000000e+03,3.688986566573981829e-01,0.000000000000000000e+00
1.174000000000000000e+03,5.079438443480586152e+00,0.000000000000000000e+00
1.175000000000000000e+03,1.822401213465947967e+00,1.000000000000000000e+00
1.176000000000000000e+03,-2.205518678077511563e+00,0.000000000000000000e+00
1.177000000000000000e+03,-8.346641217094363796e-01,0.000000000000000000e+00
1.178000000000000000e+03,-1.534942597855202484e+00,0.000000000000000000e+00
1.179000000000000000e+03,-8.883687374376358914e-01,0.000000000000000000e+00
1.180000000000000000e+03,-9.000368907416285147e-01,0.000000000000000000e+00
1.181000000000000000e+03,-7.621134338359062399e-01,0.000000000000000000e+00
1.182000000000000000e+03,-7.247305924037654723e-01,0.000000000000000000e+00
1.183000000000000000e+03,-5.309985170814076616e-01,0.000000000000000000e+00
1.184000000000000000e+03,-6.132279689479808171e-01,0.000000000000000000e+00
1.185000000000000000e+03,-2.034227470176896702e-01,0.000000000000000000e+00
1.186000000000000000e+03,-4.577785177551398355e-01,0.000000000000000000e+00
1.187000000000000000e+03,-4.696668325198406768e-02,0.000000000000000000e+00
1.188000000000000000e+03,-8.317396844489635677e-02,0.000000000000000000e+00
1.189000000000000000e+03,4.414167910011239093e-01,0.000000000000000000e+00
1.190000000000000000e+03,4.433587242980498444e-01,0.000000000000000000e+00
1.191000000000000000e+03,6.686213199411489283e-01,0.000000000000000000e+00
1.192000000000000000e+03,6.539550966964928769e-01,0.000000000000000000e+00
1.193000000000000000e+03,6.807776826143324689e-01,0.000000000000000000e+00
1.194000000000000000e+03,6.302182906218838365e-01,0.000000000000000000e+00
1.195000000000000000e+03,4.361668443507726867e-01,0.000000000000000000e+00
1.196000000000000000e+03,1.329746584977720414e-01,0.000000000000000000e+00
1.197000000000000000e+03,-2.327928057799143191e-01,0.000000000000000000e+00
1.198000000000000000e+03,-1.234570500965212758e-01,0.000000000000000000e+00
1.199000000000000000e+03,-2.024372239339203849e-01,0.000000000000000000e+00
1.200000000000000000e+03,2.179905594654074907e-01,0.000000000000000000e+00
1.201000000000000000e+03,-1.798071982594488805e-01,0.000000000000000000e+00
1.202000000000000000e+03,-2.906637572858294938e-02,0.000000000000000000e+00
1.203000000000000000e+03,-5.941847479184431124e-02,0.000000000000000000e+00
1.204000000000000000e+03,3.440799366250106572e-02,0.000000000000000000e+00
1.205000000000000000e+03,-1.168890977097656464e-01,0.000000000000000000e+00
1.206000000000000000e+03,4.883840556703440694e-02,0.000000000000000000e+00
1.207000000000000000e+03,2.411796601351948177e-02,0.000000000000000000e+00
1.208000000000000000e+03,-3.008570547114588489e-01,0.000000000000000000e+00
1.209000000000000000e+03,4.620625795321627038e-02,0.000000000000000000e+00
1.210000000000000000e+03,-1.195398236681687876e-01,0.000000000000000000e+00
1.211000000000000000e+03,1.755887785842339677e-01,0.000000000000000000e+00
1.212000000000000000e+03,-8.803688302797951781e-02,0.000000000000000000e+00
1.213000000000000000e+03,3.088300038437705175e-02,0.000000000000000000e+00
1.214000000000000000e+03,3.281643610474489769e-02,0.000000000000000000e+00
1.215000000000000000e+03,2.880027146903709270e-02,0.000000000000000000e+00
1.216000000000000000e+03,3.466941025874522020e-01,0.000000000000000000e+00
1.217000000000000000e+03,2.143686239985996833e-01,0.000000000000000000e+00
1.218000000000000000e+03,-9.528994738939437249e-04,0.000000000000000000e+00
1.219000000000000000e+03,-2.573059789267556630e-01,0.000000000000000000e+00
1.220000000000000000e+03,-5.822649704974362100e-02,0.000000000000000000e+00
1.221000000000000000e+03,-2.764767027850310033e-01,0.000000000000000000e+00
1.222000000000000000e+03,-7.739727955619675470e-02,0.000000000000000000e+00
1.223000000000000000e+03,-2.012278293013365638e-01,0.000000000000000000e+00
1.224000000000000000e+03,1.840245356885918462e-02,0.000000000000000000e+00
1.225000000000000000e+03,-8.062245855458219368e-02,0.000000000000000000e+00
1.226000000000000000e+03,-3.176955148486024783e-01,0.000000000000000000e+00
1.227000000000000000e+03,3.001446636668959833e+00,0.000000000000000000e+00
1.228000000000000000e+03,4.667095674081553902e+00,0.000000000000000000e+00
1.229000000000000000e+03,-5.986585637205698029e-01,1.000000000000000000e+00
1.230000000000000000e+03,-1.030634821172930371e+00,0.000000000000000000e+00
1.231000000000000000e+03,-1.511444538322338049e+00,0.000000000000000000e+00
1.232000000000000000e+03,-8.209361949409765824e-01,0.000000000000000000e+00
1.233000000000000000e+03,-4.447826975594698640e-01,0.000000000000000000e+00
1.234000000000000000e+03,-9.220958036423846371e-01,0.000000000000000000e+00
1.235000000000000000e+03,-7.940580366407954394e-01,0.000000000000000000e+00
1.236000000000000000e+03,-4.028933491294191538e-01,0.000000000000000000e+00
1.237000000000000000e+03,-5.812376086087647081e-02,0.000000000000000000e+00
1.238000000000000000e+03,-5.744569827066561274e-01,0.000000000000000000e+00
1.239000000000000000e+03,-3.575294787689614062e-01,0.000000000000000000e+00
1.240000000000000000e+03,-1.924879754971178802e-01,0.000000000000000000e+00
1.241000000000000000e+03,2.319283117446577780e-01,0.000000000000000000e+00
1.242000000000000000e+03,1.778122209048156599e-01,0.000000000000000000e+00
1.243000000000000000e+03,6.032803871672336449e-01,0.000000000000000000e+00
1.244000000000000000e+03,4.600975459964400383e-01,0.000000000000000000e+00
1.245000000000000000e+03,7.650174410473661313e-01,0.000000000000000000e+00
1.246000000000000000e+03,5.802878955021071317e-01,0.000000000000000000e+00
1.247000000000000000e+03,7.892324237537535758e-01,0.000000000000000000e+00
1.248000000000000000e+03,4.246495872150458095e-01,0.000000000000000000e+00
1.249000000000000000e+03,3.969158186499926466e-01,0.000000000000000000e+00
1.250000000000000000e+03,1.042452781553111080e-01,0.000000000000000000e+00
1.251000000000000000e+03,-3.338935111937704203e-01,0.000000000000000000e+00
1.252000000000000000e+03,-3.045502950557301899e-02,0.000000000000000000e+00
1.253000000000000000e+03,-1.023972532237081012e-01,0.000000000000000000e+00
1.254000000000000000e+03,-3.061643246987021463e-02,0.000000000000000000e+00
1.255000000000000000e+03,-2.839219579737716978e-02,0.000000000000000000e+00
1.256000000000000000e+03,-3.194600225998078802e-02,0.000000000000000000e+00
1.257000000000000000e+03,1.051540337655897800e-01,0.000000000000000000e+00
1.258000000000000000e+03,-2.903959838398075810e-01,0.000000000000000000e+00
1.259000000000000000e+03,1.860642522666260956e-01,0.000000000000000000e+00
1.260000000000000000e+03,-1.367557739773582748e-01,0.000000000000000000e+00
1.261000000000000000e+03,-1.989906364225333402e-01,0.000000000000000000e+00
1.262000000000000000e+03,-8.442362257214953980e-02,0.000000000000000000e+00
1.263000000000000000e+03,-2.888000182975594687e-02,0.000000000000000000e+00
1.264000000000000000e+03,-3.201383811806324253e-02,0.000000000000000000e+00
1.265000000000000000e+03,1.441194702832357573e-02,0.000000000000000000e+00
1.266000000000000000e+03,9.881024899621856927e-02,0.000000000000000000e+00
1.267000000000000000e+03,-1.052810792270520157e-01,0.000000000000000000e+00
1.268000000000000000e+03,3.316526779694073390e-01,0.000000000000000000e+00
1.269000000000000000e+03,2.466496171946249219e-03,0.000000000000000000e+00
1.270000000000000000e+03,7.384590209076660750e-02,0.000000000000000000e+00
1.271000000000000000e+03,5.991178446082963127e-01,0.000000000000000000e+00
1.272000000000000000e+03,-6.788222176671824259e-01,0.000000000000000000e+00
1.273000000000000000e+03,-3.425827692556423498e-01,0.000000000000000000e+00
1.274000000000000000e+03,4.215685625817284232e-01,0.000000000000000000e+00
1.275000000000000000e+03,-4.707851449847675895e-01,0.000000000000000000e+00
1.276000000000000000e+03,-6.143271576410873624e-01,0.000000000000000000e+00
1.277000000000000000e+03,4.762278344598510627e-01,0.000000000000000000e+00
1.278000000000000000e+03,-5.081917028657023661e-01,0.000000000000000000e+00
1.279000000000000000e+03,-2.024331152891753471e-01,0.000000000000000000e+00
1.280000000000000000e+03,5.444576030809000766e-01,0.000000000000000000e+00
1.281000000000000000e+03,5.187920527981841445e+00,0.000000000000000000e+00
1.282000000000000000e+03,1.903189086906683425e+00,1.000000000000000000e+00
1.283000000000000000e+03,-2.064870360216438439e+00,0.000000000000000000e+00
1.284000000000000000e+03,-7.456502912578186759e-01,0.000000000000000000e+00
