timestamp,ecg_measurement,qrs_detected
1.515000000000000000e+03,-8.701080257159746756e-01,0.000000000000000000e+00
1.516000000000000000e+03,8.716408738174957760e-01,0.000000000000000000e+00
1.517000000000000000e+03,-3.819978126100508076e-02,0.000000000000000000e+00
1.518000000000000000e+03,-3.593241530742553175e-02,0.000000000000000000e+00
1.519000000000000000e+03,7.610361581516821294e-01,0.000000000000000000e+00
1.520000000000000000e+03,5.927148257480728821e-01,0.000000000000000000e+00
1.521000000000000000e+03,2.242589613530521497e-01,0.000000000000000000e+00
1.522000000000000000e+03,-2.529501759721571874e-01,0.000000000000000000e+00
1.523000000000000000e+03,-4.726780245258286883e-01,0.000000000000000000e+00
1.524000000000000000e+03,-2.862544568498069930e-01,0.000000000000000000e+00
1.525000000000000000e+03,-3.550635025730258104e-02,0.000000000000000000e+00
1.526000000000000000e+03,2.796229932405740026e+00,0.000000000000000000e+00
1.527000000000000000e+03,3.258830414541376896e+00,0.000000000000000000e+00
1.528000000000000000e+03,3.494672899632057517e-01,1.000000000000000000e+00
1.529000000000000000e+03,-4.907697900499599086e-01,0.000000000000000000e+00
1.530000000000000000e+03,-9.376308812001319382e-01,0.000000000000000000e+00
1.531000000000000000e+03,-3.459087333885733084e-01,0.000000000000000000e+00
1.532000000000000000e+03,-6.149317278175261414e-01,0.000000000000000000e+00
1.533000000000000000e+03,-1.872987801867470048e-01,0.000000000000000000e+00
1.534000000000000000e+03,-7.763124885040635359e-01,0.000000000000000000e+00
1.535000000000000000e+03,2.821844464244537276e-01,0.000000000000000000e+00
1.536000000000000000e+03,-6.165807844795861969e-01,0.000000000000000000e+00
1.537000000000000000e+03,3.999469252746162273e-01,0.000000000000000000e+00
1.538000000000000000e+03,5.832117652957874432e-01,0.000000000000000000e+00
1.539000000000000000e+03,-8.936402610440419281e-02,0.000000000000000000e+00
1.540000000000000000e+03,7.883729908402556941e-01,0.000000000000000000e+00
1.541000000000000000e+03,1.165992166703374133e+00,0.000000000000000000e+00
1.542000000000000000e+03,1.125787963468836139e+00,0.000000000000000000e+00
1.543000000000000000e+03,5.651534110886249351e-01,0.000000000000000000e+00
1.544000000000000000e+03,-2.400898842607107342e-01,0.000000000000000000e+00
1.545000000000000000e+03,-2.131932667699953377e-01,0.000000000000000000e+00
1.546000000000000000e+03,-8.791430628044053508e-01,0.000000000000000000e+00
1.547000000000000000e+03,-2.687283993428725148e-01,0.000000000000000000e+00
1.548000000000000000e+03,-2.895021443656616844e-01,0.000000000000000000e+00
1.549000000000000000e+03,-6.782240364406372235e-01,0.000000000000000000e+00
1.550000000000000000e+03,-2.612080584773332492e-01,0.000000000000000000e+00
1.551000000000000000e+03,-8.306202476949270386e-01,0.000000000000000000e+00
1.552000000000000000e+03,-7.104586188605520602e-01,0.000000000000000000e+00
1.553000000000000000e+03,-2.070251013727991973e-01,0.000000000000000000e+00
1.554000000000000000e+03,-3.790416311831018570e-01,0.000000000000000000e+00
1.555000000000000000e+03,4.939804273215518959e-01,0.000000000000000000e+00
1.556000000000000000e+03,-3.030306963456889102e-01,0.000000000000000000e+00
1.557000000000000000e+03,-5.462207259311963742e-02,0.000000000000000000e+00
1.558000000000000000e+03,-2.771711925247337671e-01,0.000000000000000000e+00
1.559000000000000000e+03,1.418576349154706262e-01,0.000000000000000000e+00
1.560000000000000000e+03,-5.004160533730186433e-01,0.000000000000000000e+00
1.561000000000000000e+03,-4.599140783672573535e-02,0.000000000000000000e+00
1.562000000000000000e+03,2.182185767545292143e-01,0.000000000000000000e+00
1.563000000000000000e+03,5.349862378931032891e-01,0.000000000000000000e+00
1.564000000000000000e+03,-5.857275035098197941e-02,0.000000000000000000e+00
1.565000000000000000e+03,-3.010792681595906434e-02,0.000000000000000000e+00
1.566000000000000000e+03,1.193729924223748268e-01,0.000000000000000000e+00
1.567000000000000000e+03,-3.990499083319738460e-01,0.000000000000000000e+00
1.568000000000000000e+03,4.803245933554183278e-01,0.000000000000000000e+00
1.569000000000000000e+03,8.320072099476563121e-01,0.000000000000000000e+00
1.570000000000000000e+03,-1.020292964868338287e-01,0.000000000000000000e+00
1.571000000000000000e+03,-1.701376420379852317e-01,0.000000000000000000e+00
1.572000000000000000e+03,-1.039776184258772301e-01,0.000000000000000000e+00
1.573000000000000000e+03,-5.006886208365792790e-01,0.000000000000000000e+00
1.574000000000000000e+03,-3.285317235838862704e-01,0.000000000000000000e+00
1.575000000000000000e+03,2.562519195901922675e+00,0.000000000000000000e+00
1.576000000000000000e+03,3.407064618956884061e+00,0.000000000000000000e+00
1.577000000000000000e+03,1.056125253181007945e-01,1.000000000000000000e+00
1.578000000000000000e+03,-1.108931930527177867e+00,0.000000000000000000e+00
1.579000000000000000e+03,-9.701763909166349897e-01,0.000000000000000000e+00
1.580000000000000000e+03,-2.440053809113508221e-01,0.000000000000000000e+00
1.581000000000000000e+03,-1.318541161749035462e+00,0.000000000000000000e+00
1.582000000000000000e+03,-4.371847772898038165e-01,0.000000000000000000e+00
1.583000000000000000e+03,-4.435551100085705079e-01,0.000000000000000000e+00
1.584000000000000000e+03,-8.013885433507204059e-01,0.000000000000000000e+00
1.585000000000000000e+03,-9.544357503633046913e-02,0.000000000000000000e+00
1.586000000000000000e+03,-7.730479078807847571e-02,0.000000000000000000e+00
1.587000000000000000e+03,-4.203157145000263051e-01,0.000000000000000000e+00
1.588000000000000000e+03,8.251041237014237195e-01,0.000000000000000000e+00
1.589000000000000000e+03,4.575379561110669013e-01,0.000000000000000000e+00
1.590000000000000000e+03,2.386022188806215805e-01,0.000000000000000000e+00
1.591000000000000000e+03,8.197222866551128195e-01,0.000000000000000000e+00
1.592000000000000000e+03,1.322127252925813234e+00,0.000000000000000000e+00
1.593000000000000000e+03,-9.089467356715698332e-02,0.000000000000000000e+00
1.594000000000000000e+03,-1.248722368142531236e+00,0.000000000000000000e+00
1.595000000000000000e+03,-3.480774689363691499e-01,0.000000000000000000e+00
1.596000000000000000e+03,-6.252641403551931765e-01,0.000000000000000000e+00
1.597000000000000000e+03,-1.751184091286820621e+00,0.000000000000000000e+00
1.598000000000000000e+03,6.763116291930471036e-02,0.000000000000000000e+00
1.599000000000000000e+03,-8.235147907734506889e-01,0.000000000000000000e+00
1.600000000000000000e+03,-9.737475266817551267e-01,0.000000000000000000e+00
1.601000000000000000e+03,-3.408611336668100900e-01,0.000000000000000000e+00
1.602000000000000000e+03,-4.210710582114317035e-01,0.000000000000000000e+00
1.603000000000000000e+03,-4.253624655583892467e-01,0.000000000000000000e+00
1.604000000000000000e+03,-2.792982800357463047e-01,0.000000000000000000e+00
1.605000000000000000e+03,-4.522375902439496609e-01,0.000000000000000000e+00
1.606000000000000000e+03,-2.040209757524019396e-01,0.000000000000000000e+00
1.607000000000000000e+03,2.960411030946538680e-01,0.000000000000000000e+00
1.608000000000000000e+03,-5.239109909224852479e-02,0.000000000000000000e+00
1.609000000000000000e+03,-3.264626432293567526e-01,0.000000000000000000e+00
1.610000000000000000e+03,3.337470919450659657e-01,0.000000000000000000e+00
1.611000000000000000e+03,2.964549882927667301e-01,0.000000000000000000e+00
1.612000000000000000e+03,-1.830447241383036383e-01,0.000000000000000000e+00
1.613000000000000000e+03,3.753434333816851876e-02,0.000000000000000000e+00
1.614000000000000000e+03,3.848010531323706740e-01,0.000000000000000000e+00
1.615000000000000000e+03,2.802223794951064773e-01,0.000000000000000000e+00
1.616000000000000000e+03,-4.832620802379822278e-02,0.000000000000000000e+00
1.617000000000000000e+03,-1.388792517914250457e-01,0.000000000000000000e+00
1.618000000000000000e+03,9.856578889196039306e-01,0.000000000000000000e+00
1.619000000000000000e+03,1.340409113340394753e-01,0.000000000000000000e+00
1.620000000000000000e+03,4.258927642873208130e-01,0.000000000000000000e+00
1.621000000000000000e+03,-6.161674672667263319e-01,0.000000000000000000e+00
1.622000000000000000e+03,2.562818034733381767e-01,0.000000000000000000e+00
1.623000000000000000e+03,-3.192842082840320339e-01,0.000000000000000000e+00
1.624000000000000000e+03,-5.805345187427284580e-03,0.000000000000000000e+00
1.625000000000000000e+03,4.968927994630397693e-01,0.000000000000000000e+00
1.626000000000000000e+03,2.923752332639330209e+00,0.000000000000000000e+00
1.627000000000000000e+03,2.378742361679175410e+00,0.000000000000000000e+00
1.628000000000000000e+03,-8.182747993756338545e-01,1.000000000000000000e+00
1.629000000000000000e+03,-6.834590106338417348e-01,0.000000000000000000e+00
1.630000000000000000e+03,-3.370758110030420140e-01,0.000000000000000000e+00
1.631000000000000000e+03,-7.801441904948455131e-01,0.000000000000000000e+00
1.632000000000000000e+03,-7.742957737700212340e-01,0.000000000000000000e+00
1.633000000000000000e+03,2.649088534952046547e-01,0.000000000000000000e+00
1.634000000000000000e+03,-2.765448216714348484e-01,0.000000000000000000e+00
1.635000000000000000e+03,-5.588396089854623661e-01,0.000000000000000000e+00
1.636000000000000000e+03,-3.079080990984430777e-01,0.000000000000000000e+00
1.637000000000000000e+03,5.042844392657814812e-01,0.000000000000000000e+00
1.638000000000000000e+03,5.992492137663767426e-01,0.000000000000000000e+00
1.639000000000000000e+03,3.291173423723931651e-02,0.000000000000000000e+00
1.640000000000000000e+03,1.107856913349976713e+00,0.000000000000000000e+00
1.641000000000000000e+03,1.179351488901458689e+00,0.000000000000000000e+00
1.642000000000000000e+03,1.147231275597342393e+00,0.000000000000000000e+00
1.643000000000000000e+03,4.852015042406892520e-01,0.000000000000000000e+00
1.644000000000000000e+03,-1.873975958229212868e-01,0.000000000000000000e+00
1.645000000000000000e+03,-6.205759557936419979e-01,0.000000000000000000e+00
1.646000000000000000e+03,-7.413598588739515050e-01,0.000000000000000000e+00
1.647000000000000000e+03,-5.312818598564050809e-01,0.000000000000000000e+00
1.648000000000000000e+03,-9.694241752500374343e-01,0.000000000000000000e+00
1.649000000000000000e+03,-5.748409361736556145e-01,0.000000000000000000e+00
1.650000000000000000e+03,-5.950997516271072652e-01,0.000000000000000000e+00
1.651000000000000000e+03,-5.600088416194400898e-01,0.000000000000000000e+00
1.652000000000000000e+03,-6.242364736321198704e-01,0.000000000000000000e+00
1.653000000000000000e+03,3.418729511992328607e-02,0.000000000000000000e+00
1.654000000000000000e+03,-6.688648677027522194e-01,0.000000000000000000e+00
1.655000000000000000e+03,-4.328205305333487352e-01,0.000000000000000000e+00
1.656000000000000000e+03,-1.465990861863835371e-01,0.000000000000000000e+00
1.657000000000000000e+03,-5.574325678460039235e-01,0.000000000000000000e+00
1.658000000000000000e+03,-2.045115544890126202e-01,0.000000000000000000e+00
1.659000000000000000e+03,-2.307230852906982932e-01,0.000000000000000000e+00
1.660000000000000000e+03,-1.257055811113321972e-02,0.000000000000000000e+00
1.661000000000000000e+03,-1.418623908081427798e-01,0.000000000000000000e+00
1.662000000000000000e+03,1.544520098430146038e-01,0.000000000000000000e+00
1.663000000000000000e+03,-3.630969883668011544e-01,0.000000000000000000e+00
1.664000000000000000e+03,-5.919865125734379285e-01,0.000000000000000000e+00
1.665000000000000000e+03,4.222210562673785195e-02,0.000000000000000000e+00
1.666000000000000000e+03,3.446630878583459845e-01,0.000000000000000000e+00
1.667000000000000000e+03,-3.231068335447941364e-01,0.000000000000000000e+00
1.668000000000000000e+03,3.313257330115945698e-01,0.000000000000000000e+00
1.669000000000000000e+03,-4.820065952361755612e-01,0.000000000000000000e+00
1.670000000000000000e+03,2.130602293012828496e-01,0.000000000000000000e+00
1.671000000000000000e+03,1.105564206006430794e+00,0.000000000000000000e+00
1.672000000000000000e+03,-3.211780803107394111e-01,0.000000000000000000e+00
1.673000000000000000e+03,-3.487779289959359597e-01,0.000000000000000000e+00
1.674000000000000000e+03,-8.695491506048057262e-02,0.000000000000000000e+00
1.675000000000000000e+03,1.914534014040797094e-01,0.000000000000000000e+00
1.676000000000000000e+03,-1.315269337627325008e-01,0.000000000000000000e+00
1.677000000000000000e+03,-7.469619473589492742e-01,0.000000000000000000e+00
1.678000000000000000e+03,3.342075323155522248e+00,0.000000000000000000e+00
1.679000000000000000e+03,2.528463793324883913e+00,1.000000000000000000e+00
1.680000000000000000e+03,-3.943030058538129490e-01,0.000000000000000000e+00
1.681000000000000000e+03,-8.629611687423368593e-01,0.000000000000000000e+00
1.682000000000000000e+03,-9.960766261733509097e-01,0.000000000000000000e+00
1.683000000000000000e+03,-1.142237837655573490e-01,0.000000000000000000e+00
1.684000000000000000e+03,1.155854783834473626e-01,0.000000000000000000e+00
1.685000000000000000e+03,-1.767481680893370766e-01,0.000000000000000000e+00
1.686000000000000000e+03,-1.067241103369134692e+00,0.000000000000000000e+00
1.687000000000000000e+03,-2.602935192461839353e-01,0.000000000000000000e+00
1.688000000000000000e+03,-3.342021078295598357e-01,0.000000000000000000e+00
1.689000000000000000e+03,2.283770647375017726e-01,0.000000000000000000e+00
1.690000000000000000e+03,4.298203962780567933e-01,0.000000000000000000e+00
1.691000000000000000e+03,-2.439491943618989078e-02,0.000000000000000000e+00
1.692000000000000000e+03,1.319495890078830724e+00,0.000000000000000000e+00
1.693000000000000000e+03,1.287197743372728187e+00,0.000000000000000000e+00
1.694000000000000000e+03,1.125191130558710784e+00,0.000000000000000000e+00
1.695000000000000000e+03,8.123765434962719745e-01,0.000000000000000000e+00
1.696000000000000000e+03,-2.919971589055903038e-01,0.000000000000000000e+00
1.697000000000000000e+03,-2.254120287772792830e-01,0.000000000000000000e+00
1.698000000000000000e+03,-8.645029842293312505e-01,0.000000000000000000e+00
1.699000000000000000e+03,-4.233406596883818040e-01,0.000000000000000000e+00
1.700000000000000000e+03,-7.625751773426802105e-01,0.000000000000000000e+00
1.701000000000000000e+03,-2.045113561049132379e-03,0.000000000000000000e+00
1.702000000000000000e+03,-1.976464181564649425e-01,0.000000000000000000e+00
1.703000000000000000e+03,-2.584512195494848008e-01,0.000000000000000000e+00
1.704000000000000000e+03,-2.779120241600656627e-01,0.000000000000000000e+00
1.705000000000000000e+03,5.203953897118491767e-01,0.000000000000000000e+00
1.706000000000000000e+03,-2.487302893512725044e-01,0.000000000000000000e+00
1.707000000000000000e+03,-4.392292367547830784e-02,0.000000000000000000e+00
1.708000000000000000e+03,1.244502721047579391e-01,0.000000000000000000e+00
1.709000000000000000e+03,1.593256694223119385e-01,0.000000000000000000e+00
1.710000000000000000e+03,1.746005969875440433e-01,0.000000000000000000e+00
1.711000000000000000e+03,4.702848757433573668e-01,0.000000000000000000e+00
1.712000000000000000e+03,2.607348274223453277e-01,0.000000000000000000e+00
1.713000000000000000e+03,-1.928928429500543495e-01,0.000000000000000000e+00
1.714000000000000000e+03,-1.300429520470094413e-01,0.000000000000000000e+00
1.715000000000000000e+03,9.736593271982736664e-02,0.000000000000000000e+00
1.716000000000000000e+03,3.223136526231487609e-01,0.000000000000000000e+00
1.717000000000000000e+03,-6.226157163678696094e-01,0.000000000000000000e+00
1.718000000000000000e+03,1.072201546772564518e+00,0.000000000000000000e+00
1.719000000000000000e+03,-1.998705375327361200e-01,0.000000000000000000e+00
1.720000000000000000e+03,2.666249417587416848e-01,0.000000000000000000e+00
1.721000000000000000e+03,2.582291888271293079e-01,0.000000000000000000e+00
1.722000000000000000e+03,2.091480224269144095e-01,0.000000000000000000e+00
1.723000000000000000e+03,7.931944018522726347e-01,0.000000000000000000e+00
1.724000000000000000e+03,8.289415046964599965e-01,0.000000000000000000e+00
1.725000000000000000e+03,-1.161433885899058882e-01,0.000000000000000000e+00
1.726000000000000000e+03,-1.781861751059656829e-01,0.000000000000000000e+00
1.727000000000000000e+03,-6.316542820870191255e-01,0.000000000000000000e+00
1.728000000000000000e+03,-4.510267183931395141e-01,0.000000000000000000e+00
