timestamp,ecg_measurement,qrs_detected
1.993000000000000000e+03,1.937266272266680300e-01,0.000000000000000000e+00
1.994000000000000000e+03,8.743958925118909820e-01,0.000000000000000000e+00
1.995000000000000000e+03,4.477287629594297047e-01,0.000000000000000000e+00
1.996000000000000000e+03,-3.465158647313840157e-01,0.000000000000000000e+00
1.997000000000000000e+03,1.194849714766454268e-01,0.000000000000000000e+00
1.998000000000000000e+03,-5.303976339444159693e-01,0.000000000000000000e+00
1.999000000000000000e+03,1.547176914525787983e-01,0.000000000000000000e+00
2.000000000000000000e+03,-6.448452921137175220e-02,0.000000000000000000e+00
2.001000000000000000e+03,3.711948799806588095e+00,0.000000000000000000e+00
2.002000000000000000e+03,4.928697919599896338e+00,0.000000000000000000e+00
2.003000000000000000e+03,-6.545209232834786617e-01,1.000000000000000000e+00
2.004000000000000000e+03,-9.642697845411517532e-01,0.000000000000000000e+00
2.005000000000000000e+03,-1.471451031673562504e+00,0.000000000000000000e+00
2.006000000000000000e+03,-9.608318459150028135e-01,0.000000000000000000e+00
2.007000000000000000e+03,-1.171716204018511398e+00,0.000000000000000000e+00
2.008000000000000000e+03,-8.376018361979971072e-01,0.000000000000000000e+00
2.009000000000000000e+03,-7.086225203396318006e-01,0.000000000000000000e+00
2.010000000000000000e+03,-8.600079885376910038e-01,0.000000000000000000e+00
2.011000000000000000e+03,-4.583699840136878367e-01,0.000000000000000000e+00
2.012000000000000000e+03,-2.539518501479045010e-01,0.000000000000000000e+00
2.013000000000000000e+03,-2.997962577873031220e-01,0.000000000000000000e+00
2.014000000000000000e+03,6.599378108540905341e-01,0.000000000000000000e+00
2.015000000000000000e+03,6.029633063881179034e-01,0.000000000000000000e+00
2.016000000000000000e+03,1.086867878912223029e+00,0.000000000000000000e+00
2.017000000000000000e+03,9.098512894616039848e-01,0.000000000000000000e+00
2.018000000000000000e+03,6.144784100394936610e-01,0.000000000000000000e+00
2.019000000000000000e+03,1.752629791177188479e-01,0.000000000000000000e+00
2.020000000000000000e+03,-4.554671557539450300e-01,0.000000000000000000e+00
2.021000000000000000e+03,-5.564224631948423427e-01,0.000000000000000000e+00
2.022000000000000000e+03,-7.283690542715082206e-01,0.000000000000000000e+00
2.023000000000000000e+03,-6.834264080168297451e-01,0.000000000000000000e+00
2.024000000000000000e+03,-6.981718103038799805e-01,0.000000000000000000e+00
2.025000000000000000e+03,-6.083451723601123184e-01,0.000000000000000000e+00
2.026000000000000000e+03,-2.656778367929215068e-01,0.000000000000000000e+00
2.027000000000000000e+03,-3.223543892455332793e-01,0.000000000000000000e+00
2.028000000000000000e+03,1.242363599165905233e-02,0.000000000000000000e+00
2.029000000000000000e+03,-2.114271029228148024e-01,0.000000000000000000e+00
2.030000000000000000e+03,-2.296790941005680819e-01,0.000000000000000000e+00
2.031000000000000000e+03,-4.214030613162246530e-02,0.000000000000000000e+00
2.032000000000000000e+03,-1.522044855349035941e-01,0.000000000000000000e+00
2.033000000000000000e+03,1.829492045502365341e-02,0.000000000000000000e+00
2.034000000000000000e+03,-3.017704270993826210e-01,0.000000000000000000e+00
2.035000000000000000e+03,1.343142218727718940e-01,0.000000000000000000e+00
2.036000000000000000e+03,-4.116024071725462447e-02,0.000000000000000000e+00
2.037000000000000000e+03,1.403347609255668760e-01,0.000000000000000000e+00
2.038000000000000000e+03,-9.676442326651071846e-02,0.000000000000000000e+00
2.039000000000000000e+03,1.583244768172653860e-01,0.000000000000000000e+00
2.040000000000000000e+03,1.437721680276280445e-01,0.000000000000000000e+00
2.041000000000000000e+03,6.022073139105649925e-02,0.000000000000000000e+00
2.042000000000000000e+03,1.738184441201700292e-01,0.000000000000000000e+00
2.043000000000000000e+03,2.559637381638625309e-01,0.000000000000000000e+00
2.044000000000000000e+03,7.072970798204822329e-02,0.000000000000000000e+00
2.045000000000000000e+03,3.482686599857089949e-01,0.000000000000000000e+00
2.046000000000000000e+03,1.209413048565442239e-01,0.000000000000000000e+00
2.047000000000000000e+03,3.017958841026196493e-01,0.000000000000000000e+00
2.048000000000000000e+03,8.814381638861430446e-01,0.000000000000000000e+00
2.049000000000000000e+03,6.335562918268627941e-01,0.000000000000000000e+00
2.050000000000000000e+03,-4.051705873043310868e-01,0.000000000000000000e+00
2.051000000000000000e+03,-9.942120405513214798e-02,0.000000000000000000e+00
2.052000000000000000e+03,-5.853733834050093288e-01,0.000000000000000000e+00
2.053000000000000000e+03,-1.696393297830435243e-01,0.000000000000000000e+00
2.054000000000000000e+03,1.210900151644990902e-01,0.000000000000000000e+00
2.055000000000000000e+03,4.547388020601577097e+00,0.000000000000000000e+00
2.056000000000000000e+03,4.010813903028980221e+00,0.000000000000000000e+00
2.057000000000000000e+03,-1.087056800793976929e+00,1.000000000000000000e+00
2.058000000000000000e+03,-9.828509780140881613e-01,0.000000000000000000e+00
2.059000000000000000e+03,-1.373073162492377319e+00,0.000000000000000000e+00
2.060000000000000000e+03,-9.228221157853822021e-01,0.000000000000000000e+00
2.061000000000000000e+03,-1.192375015331618604e+00,0.000000000000000000e+00
2.062000000000000000e+03,-7.510840579248363458e-01,0.000000000000000000e+00
2.063000000000000000e+03,-8.728788104570250894e-01,0.000000000000000000e+00
2.064000000000000000e+03,-5.627919058836065025e-01,0.000000000000000000e+00
2.065000000000000000e+03,-5.493483507023328993e-01,0.000000000000000000e+00
2.066000000000000000e+03,-1.847455613198930313e-01,0.000000000000000000e+00
2.067000000000000000e+03,-7.073778214537171372e-02,0.000000000000000000e+00
2.068000000000000000e+03,5.006021778123795896e-01,0.000000000000000000e+00
2.069000000000000000e+03,7.753096433355681771e-01,0.000000000000000000e+00
2.070000000000000000e+03,1.277580376660074846e+00,0.000000000000000000e+00
2.071000000000000000e+03,6.483319399931403160e-01,0.000000000000000000e+00
2.072000000000000000e+03,6.667088563915775090e-01,0.000000000000000000e+00
2.073000000000000000e+03,-1.680447172041671378e-01,0.000000000000000000e+00
2.074000000000000000e+03,-6.530576570651608348e-01,0.000000000000000000e+00
2.075000000000000000e+03,-9.149351775787883945e-01,0.000000000000000000e+00
2.076000000000000000e+03,-7.259332619742363546e-01,0.000000000000000000e+00
2.077000000000000000e+03,-8.877332504376469480e-01,0.000000000000000000e+00
2.078000000000000000e+03,-5.974252660191849973e-01,0.000000000000000000e+00
2.079000000000000000e+03,-6.435116351705724158e-01,0.000000000000000000e+00
2.080000000000000000e+03,-2.944284260928199393e-01,0.000000000000000000e+00
2.081000000000000000e+03,-8.850426479504977517e-02,0.000000000000000000e+00
2.082000000000000000e+03,-1.326651805925904148e-01,0.000000000000000000e+00
2.083000000000000000e+03,-1.233530964951566611e-01,0.000000000000000000e+00
2.084000000000000000e+03,-7.324877897263776250e-02,0.000000000000000000e+00
2.085000000000000000e+03,-1.382908651669709776e-01,0.000000000000000000e+00
2.086000000000000000e+03,-2.575844181123226884e-01,0.000000000000000000e+00
2.087000000000000000e+03,-3.009711536935016363e-01,0.000000000000000000e+00
2.088000000000000000e+03,-2.132314178207602925e-02,0.000000000000000000e+00
2.089000000000000000e+03,5.862010221375863785e-03,0.000000000000000000e+00
2.090000000000000000e+03,-5.226124095206469838e-02,0.000000000000000000e+00
2.091000000000000000e+03,-2.349521632029819840e-01,0.000000000000000000e+00
2.092000000000000000e+03,2.680231220990664243e-01,0.000000000000000000e+00
2.093000000000000000e+03,-3.574245310127133896e-02,0.000000000000000000e+00
2.094000000000000000e+03,2.093254688263451180e-01,0.000000000000000000e+00
2.095000000000000000e+03,3.305084478685931804e-01,0.000000000000000000e+00
2.096000000000000000e+03,4.555327900883696275e-03,0.000000000000000000e+00
2.097000000000000000e+03,3.458905730998421690e-01,0.000000000000000000e+00
2.098000000000000000e+03,6.273265224055674105e-02,0.000000000000000000e+00
2.099000000000000000e+03,3.756975352451065175e-01,0.000000000000000000e+00
2.100000000000000000e+03,2.356238275737878862e-01,0.000000000000000000e+00
2.101000000000000000e+03,6.379136409439414290e-01,0.000000000000000000e+00
2.102000000000000000e+03,9.378338425245787979e-01,0.000000000000000000e+00
2.103000000000000000e+03,2.023747642368205549e-02,0.000000000000000000e+00
2.104000000000000000e+03,-1.180927707921086978e-01,0.000000000000000000e+00
2.105000000000000000e+03,-2.030123785142726178e-01,0.000000000000000000e+00
2.106000000000000000e+03,-1.594703901010279326e-02,0.000000000000000000e+00
2.107000000000000000e+03,1.746234908893101456e-01,0.000000000000000000e+00
2.108000000000000000e+03,1.275313227841947894e+00,0.000000000000000000e+00
2.109000000000000000e+03,5.821532310721212689e+00,0.000000000000000000e+00
2.110000000000000000e+03,1.529987960841092010e+00,1.000000000000000000e+00
2.111000000000000000e+03,-1.114598152040235268e+00,0.000000000000000000e+00
2.112000000000000000e+03,-1.029899125116718661e+00,0.000000000000000000e+00
2.113000000000000000e+03,-1.150074745842786239e+00,0.000000000000000000e+00
2.114000000000000000e+03,-7.933872226495123359e-01,0.000000000000000000e+00
2.115000000000000000e+03,-9.018378208643063054e-01,0.000000000000000000e+00
2.116000000000000000e+03,-8.577352823596707809e-01,0.000000000000000000e+00
2.117000000000000000e+03,-7.442195126131878613e-01,0.000000000000000000e+00
2.118000000000000000e+03,-2.526762706271241665e-01,0.000000000000000000e+00
2.119000000000000000e+03,-1.493573526280155550e-01,0.000000000000000000e+00
2.120000000000000000e+03,5.689931523154997256e-02,0.000000000000000000e+00
2.121000000000000000e+03,3.538263324642458851e-01,0.000000000000000000e+00
2.122000000000000000e+03,6.872414819299472732e-01,0.000000000000000000e+00
2.123000000000000000e+03,8.566149021736718661e-01,0.000000000000000000e+00
2.124000000000000000e+03,1.169083797124790491e+00,0.000000000000000000e+00
2.125000000000000000e+03,6.184722722810309659e-01,0.000000000000000000e+00
2.126000000000000000e+03,1.210018985895696952e-01,0.000000000000000000e+00
2.127000000000000000e+03,-2.339183010086418602e-01,0.000000000000000000e+00
2.128000000000000000e+03,-7.915420401739817757e-01,0.000000000000000000e+00
2.129000000000000000e+03,-8.456036982104180311e-01,0.000000000000000000e+00
2.130000000000000000e+03,-8.967253258611505018e-01,0.000000000000000000e+00
2.131000000000000000e+03,-8.262362156725705509e-01,0.000000000000000000e+00
2.132000000000000000e+03,-3.948664053275857122e-01,0.000000000000000000e+00
2.133000000000000000e+03,-4.562753498011958841e-01,0.000000000000000000e+00
2.134000000000000000e+03,-3.520059798571848475e-01,0.000000000000000000e+00
2.135000000000000000e+03,-1.604182737744342668e-01,0.000000000000000000e+00
2.136000000000000000e+03,-2.103235912418901232e-01,0.000000000000000000e+00
2.137000000000000000e+03,-3.435887459199406524e-01,0.000000000000000000e+00
2.138000000000000000e+03,-1.695117741011280543e-01,0.000000000000000000e+00
2.139000000000000000e+03,-2.995297461537888561e-01,0.000000000000000000e+00
2.140000000000000000e+03,-4.653092243763938818e-01,0.000000000000000000e+00
2.141000000000000000e+03,-3.904741214081209888e-01,0.000000000000000000e+00
2.142000000000000000e+03,-2.268232916637315799e-01,0.000000000000000000e+00
2.143000000000000000e+03,-5.908877286240617893e-02,0.000000000000000000e+00
2.144000000000000000e+03,-5.510185996615924592e-02,0.000000000000000000e+00
2.145000000000000000e+03,-4.572106346679997158e-01,0.000000000000000000e+00
2.146000000000000000e+03,-2.754788285045033369e-01,0.000000000000000000e+00
2.147000000000000000e+03,-1.441807129347551786e-01,0.000000000000000000e+00
2.148000000000000000e+03,-1.805623568195278694e-01,0.000000000000000000e+00
2.149000000000000000e+03,-1.817498685904895550e-01,0.000000000000000000e+00
2.150000000000000000e+03,-1.372786712162487877e-01,0.000000000000000000e+00
2.151000000000000000e+03,-1.698914598081417149e-01,0.000000000000000000e+00
2.152000000000000000e+03,1.002577045262436906e-01,0.000000000000000000e+00
2.153000000000000000e+03,-1.004340677334654985e-01,0.000000000000000000e+00
2.154000000000000000e+03,5.144980405348611452e-01,0.000000000000000000e+00
2.155000000000000000e+03,6.185459772303495418e-01,0.000000000000000000e+00
2.156000000000000000e+03,-2.153757813505082289e-02,0.000000000000000000e+00
2.157000000000000000e+03,-3.972912133817174118e-01,0.000000000000000000e+00
2.158000000000000000e+03,-2.391279055522718411e-01,0.000000000000000000e+00
2.159000000000000000e+03,-1.642251945900946031e-01,0.000000000000000000e+00
2.160000000000000000e+03,4.702144073621072895e-02,0.000000000000000000e+00
2.161000000000000000e+03,8.108666731454874377e-01,0.000000000000000000e+00
2.162000000000000000e+03,5.578134778136268679e+00,0.000000000000000000e+00
2.163000000000000000e+03,2.162998016280385016e+00,1.000000000000000000e+00
2.164000000000000000e+03,-1.292717139612860056e+00,0.000000000000000000e+00
2.165000000000000000e+03,-8.487307011232990694e-01,0.000000000000000000e+00
2.166000000000000000e+03,-1.299702785824454976e+00,0.000000000000000000e+00
2.167000000000000000e+03,-7.620812635169834648e-01,0.000000000000000000e+00
2.168000000000000000e+03,-8.934469580742672168e-01,0.000000000000000000e+00
2.169000000000000000e+03,-5.908797833791429310e-01,0.000000000000000000e+00
2.170000000000000000e+03,-8.012649457946093845e-01,0.000000000000000000e+00
2.171000000000000000e+03,-7.029660414401682489e-02,0.000000000000000000e+00
2.172000000000000000e+03,-2.490176494098536863e-01,0.000000000000000000e+00
2.173000000000000000e+03,2.751272479790849990e-01,0.000000000000000000e+00
2.174000000000000000e+03,2.500376708199301690e-01,0.000000000000000000e+00
2.175000000000000000e+03,9.929504747313886437e-01,0.000000000000000000e+00
2.176000000000000000e+03,1.113318706478146236e+00,0.000000000000000000e+00
2.177000000000000000e+03,1.293471267666628677e+00,0.000000000000000000e+00
2.178000000000000000e+03,1.015425601018106860e+00,0.000000000000000000e+00
2.179000000000000000e+03,5.936930470192970377e-01,0.000000000000000000e+00
2.180000000000000000e+03,-2.105553921458114264e-01,0.000000000000000000e+00
2.181000000000000000e+03,-5.362121824656406188e-01,0.000000000000000000e+00
2.182000000000000000e+03,-8.142929723826203281e-01,0.000000000000000000e+00
2.183000000000000000e+03,-5.975334076866848365e-01,0.000000000000000000e+00
2.184000000000000000e+03,-6.289157071691527934e-01,0.000000000000000000e+00
2.185000000000000000e+03,-6.998326891555565199e-01,0.000000000000000000e+00
2.186000000000000000e+03,-4.420971316854757083e-01,0.000000000000000000e+00
2.187000000000000000e+03,-4.009052835663932668e-01,0.000000000000000000e+00
2.188000000000000000e+03,-4.912267247301807527e-01,0.000000000000000000e+00
2.189000000000000000e+03,-1.997012144874097672e-01,0.000000000000000000e+00
2.190000000000000000e+03,-3.906150869075572518e-01,0.000000000000000000e+00
2.191000000000000000e+03,-3.313694772018268564e-01,0.000000000000000000e+00
2.192000000000000000e+03,-3.903399368604684172e-01,0.000000000000000000e+00
2.193000000000000000e+03,-3.756732281225020897e-01,0.000000000000000000e+00
2.194000000000000000e+03,-2.426436272987877452e-01,0.000000000000000000e+00
2.195000000000000000e+03,-4.167027665368527312e-01,0.000000000000000000e+00
2.196000000000000000e+03,-1.288088876701264374e-01,0.000000000000000000e+00
2.197000000000000000e+03,-2.371666249214208766e-01,0.000000000000000000e+00
2.198000000000000000e+03,-1.624605656763995210e-01,0.000000000000000000e+00
2.199000000000000000e+03,-1.186246033568853775e-01,0.000000000000000000e+00
2.200000000000000000e+03,-9.641748065012310798e-02,0.000000000000000000e+00
2.201000000000000000e+03,2.206243014377944067e-02,0.000000000000000000e+00
2.202000000000000000e+03,9.393714829125263122e-02,0.000000000000000000e+00
2.203000000000000000e+03,1.266621969712693752e-01,0.000000000000000000e+00
2.204000000000000000e+03,3.478864963557229961e-01,0.000000000000000000e+00
2.205000000000000000e+03,1.260692110481029804e-01,0.000000000000000000e+00
2.206000000000000000e+03,2.274790600252390715e-01,0.000000000000000000e+00
2.207000000000000000e+03,6.618953933614398766e-01,0.000000000000000000e+00
