timestamp,ecg_measurement,qrs_detected
2.497000000000000000e+03,-8.388413949708090067e-02,0.000000000000000000e+00
2.498000000000000000e+03,-1.276025258267129148e-01,0.000000000000000000e+00
2.499000000000000000e+03,2.470394188027645876e-01,0.000000000000000000e+00
2.500000000000000000e+03,1.031060014545210068e-01,0.000000000000000000e+00
2.501000000000000000e+03,1.479470832183780449e-01,0.000000000000000000e+00
2.502000000000000000e+03,2.989647785251401957e-01,0.000000000000000000e+00
2.503000000000000000e+03,5.895760985393642128e-01,0.000000000000000000e+00
2.504000000000000000e+03,6.565513403782389235e-01,0.000000000000000000e+00
2.505000000000000000e+03,9.104430237101529544e-01,0.000000000000000000e+00
2.506000000000000000e+03,8.866479512052904965e-01,0.000000000000000000e+00
2.507000000000000000e+03,1.190990290826467124e+00,0.000000000000000000e+00
2.508000000000000000e+03,7.266075241211116253e-01,0.000000000000000000e+00
2.509000000000000000e+03,4.121988705061966352e-01,0.000000000000000000e+00
2.510000000000000000e+03,-3.624724248753576350e-01,0.000000000000000000e+00
2.511000000000000000e+03,-7.942311480185028083e-01,0.000000000000000000e+00
2.512000000000000000e+03,-1.093086372133804662e+00,0.000000000000000000e+00
2.513000000000000000e+03,-1.119827588911581850e+00,0.000000000000000000e+00
2.514000000000000000e+03,-1.128721272216557159e+00,0.000000000000000000e+00
2.515000000000000000e+03,-1.060815724125350856e+00,0.000000000000000000e+00
2.516000000000000000e+03,-7.975427268524536428e-01,0.000000000000000000e+00
2.517000000000000000e+03,-1.027786349012821843e+00,0.000000000000000000e+00
2.518000000000000000e+03,-6.447395234627071314e-01,0.000000000000000000e+00
2.519000000000000000e+03,-7.187069358272738517e-01,0.000000000000000000e+00
2.520000000000000000e+03,-3.903396932148218146e-01,0.000000000000000000e+00
2.521000000000000000e+03,-4.103123792887435339e-01,0.000000000000000000e+00
2.522000000000000000e+03,-3.001485055899421606e-01,0.000000000000000000e+00
2.523000000000000000e+03,-2.861236859932776988e-01,0.000000000000000000e+00
2.524000000000000000e+03,-4.216035200583909681e-01,0.000000000000000000e+00
2.525000000000000000e+03,-1.974679520007567024e-01,0.000000000000000000e+00
2.526000000000000000e+03,-1.196469911290959642e-01,0.000000000000000000e+00
2.527000000000000000e+03,-2.103506019488523004e-01,0.000000000000000000e+00
2.528000000000000000e+03,-1.162873150207144324e-01,0.000000000000000000e+00
2.529000000000000000e+03,-1.504417735555738378e-01,0.000000000000000000e+00
2.530000000000000000e+03,1.439042431597425120e-01,0.000000000000000000e+00
2.531000000000000000e+03,-2.127048141390505409e-01,0.000000000000000000e+00
2.532000000000000000e+03,2.082588932549650496e-02,0.000000000000000000e+00
2.533000000000000000e+03,-1.090219635832139107e-02,0.000000000000000000e+00
2.534000000000000000e+03,2.796223521139861584e-02,0.000000000000000000e+00
2.535000000000000000e+03,2.299672269956046233e-01,0.000000000000000000e+00
2.536000000000000000e+03,-1.116083338974362647e-02,0.000000000000000000e+00
2.537000000000000000e+03,1.712272929085055240e-01,0.000000000000000000e+00
2.538000000000000000e+03,2.986807890758762934e-02,0.000000000000000000e+00
2.539000000000000000e+03,1.931621204617292864e-01,0.000000000000000000e+00
2.540000000000000000e+03,3.735487706201476854e-01,0.000000000000000000e+00
2.541000000000000000e+03,3.081845556253097126e-02,0.000000000000000000e+00
2.542000000000000000e+03,3.047550303414446327e-01,0.000000000000000000e+00
2.543000000000000000e+03,2.745824313257196336e-01,0.000000000000000000e+00
2.544000000000000000e+03,3.581316874351320179e-01,0.000000000000000000e+00
2.545000000000000000e+03,4.493497894577902496e-01,0.000000000000000000e+00
2.546000000000000000e+03,5.070989895758283295e-01,0.000000000000000000e+00
2.547000000000000000e+03,7.458368058281980018e-01,0.000000000000000000e+00
2.548000000000000000e+03,2.207446367430377643e-01,0.000000000000000000e+00
2.549000000000000000e+03,4.550545091204401260e-02,0.000000000000000000e+00
2.550000000000000000e+03,1.224637468320422251e-01,0.000000000000000000e+00
2.551000000000000000e+03,1.835916861457440735e-02,0.000000000000000000e+00
2.552000000000000000e+03,-1.171208277550622040e-01,0.000000000000000000e+00
2.553000000000000000e+03,2.000752649402851302e-01,0.000000000000000000e+00
2.554000000000000000e+03,2.687208733739587241e-01,0.000000000000000000e+00
2.555000000000000000e+03,5.410724288844829033e+00,0.000000000000000000e+00
2.556000000000000000e+03,1.340606788982821707e+00,1.000000000000000000e+00
2.557000000000000000e+03,-3.383013157516020719e+00,0.000000000000000000e+00
2.558000000000000000e+03,-1.173173665325648818e+00,0.000000000000000000e+00
2.559000000000000000e+03,-5.119169147291937616e-01,0.000000000000000000e+00
2.560000000000000000e+03,-2.369189832848246635e-01,0.000000000000000000e+00
2.561000000000000000e+03,-2.686207555772202604e-01,0.000000000000000000e+00
2.562000000000000000e+03,9.191532254504510002e-02,0.000000000000000000e+00
2.563000000000000000e+03,-2.146016778870906694e-01,0.000000000000000000e+00
2.564000000000000000e+03,2.693463627522205694e-01,0.000000000000000000e+00
2.565000000000000000e+03,1.754796020950987467e-01,0.000000000000000000e+00
2.566000000000000000e+03,4.673470088543167367e-01,0.000000000000000000e+00
2.567000000000000000e+03,4.968847339176628575e-01,0.000000000000000000e+00
2.568000000000000000e+03,6.364821488646615899e-01,0.000000000000000000e+00
2.569000000000000000e+03,8.921439224902237841e-01,0.000000000000000000e+00
2.570000000000000000e+03,1.034881547069201213e+00,0.000000000000000000e+00
2.571000000000000000e+03,7.649114472338489623e-01,0.000000000000000000e+00
2.572000000000000000e+03,4.032612140345379070e-01,0.000000000000000000e+00
2.573000000000000000e+03,-5.094493306313452319e-01,0.000000000000000000e+00
2.574000000000000000e+03,-7.546487340572616276e-01,0.000000000000000000e+00
2.575000000000000000e+03,-1.180155421299572183e+00,0.000000000000000000e+00
2.576000000000000000e+03,-1.118053914931062209e+00,0.000000000000000000e+00
2.577000000000000000e+03,-1.278715643269898061e+00,0.000000000000000000e+00
2.578000000000000000e+03,-1.099025483124016267e+00,0.000000000000000000e+00
2.579000000000000000e+03,-1.048158691788966479e+00,0.000000000000000000e+00
2.580000000000000000e+03,-9.756680579220458061e-01,0.000000000000000000e+00
2.581000000000000000e+03,-7.953292512564265060e-01,0.000000000000000000e+00
2.582000000000000000e+03,-7.220861262746782749e-01,0.000000000000000000e+00
2.583000000000000000e+03,-4.682257744455948223e-01,0.000000000000000000e+00
2.584000000000000000e+03,-5.086544294839423497e-01,0.000000000000000000e+00
2.585000000000000000e+03,-4.313189454675978030e-01,0.000000000000000000e+00
2.586000000000000000e+03,-2.821068999042781189e-01,0.000000000000000000e+00
2.587000000000000000e+03,-3.317248805584204208e-01,0.000000000000000000e+00
2.588000000000000000e+03,-2.808351577073114336e-01,0.000000000000000000e+00
2.589000000000000000e+03,-1.682828042678318758e-01,0.000000000000000000e+00
2.590000000000000000e+03,-2.500887434030387158e-01,0.000000000000000000e+00
2.591000000000000000e+03,-1.633281652207911605e-01,0.000000000000000000e+00
2.592000000000000000e+03,4.193911378157812869e-02,0.000000000000000000e+00
2.593000000000000000e+03,-1.608051423813560421e-01,0.000000000000000000e+00
2.594000000000000000e+03,-1.285328936352971574e-01,0.000000000000000000e+00
2.595000000000000000e+03,3.126328405780256364e-02,0.000000000000000000e+00
2.596000000000000000e+03,2.999428500124822206e-01,0.000000000000000000e+00
2.597000000000000000e+03,-1.953241317889062648e-02,0.000000000000000000e+00
2.598000000000000000e+03,3.305390881973490486e-02,0.000000000000000000e+00
2.599000000000000000e+03,-5.647692140255413523e-02,0.000000000000000000e+00
2.600000000000000000e+03,2.781759470913127141e-01,0.000000000000000000e+00
2.601000000000000000e+03,1.941296419296993647e-01,0.000000000000000000e+00
2.602000000000000000e+03,3.453127473993992114e-01,0.000000000000000000e+00
2.603000000000000000e+03,1.086499968325932847e-01,0.000000000000000000e+00
2.604000000000000000e+03,2.855459880733757227e-01,0.000000000000000000e+00
2.605000000000000000e+03,2.792515632493048905e-01,0.000000000000000000e+00
2.606000000000000000e+03,3.477903579778761078e-01,0.000000000000000000e+00
2.607000000000000000e+03,5.659248907590858080e-01,0.000000000000000000e+00
2.608000000000000000e+03,9.649691983738832857e-01,0.000000000000000000e+00
2.609000000000000000e+03,1.018649166935456374e-01,0.000000000000000000e+00
2.610000000000000000e+03,3.983816368123655471e-01,0.000000000000000000e+00
2.611000000000000000e+03,-6.251701605960616193e-02,0.000000000000000000e+00
2.612000000000000000e+03,2.665404931634055563e-01,0.000000000000000000e+00
2.613000000000000000e+03,-5.167744628376803873e-02,0.000000000000000000e+00
2.614000000000000000e+03,5.497263312170608263e-01,0.000000000000000000e+00
2.615000000000000000e+03,-4.863542699531021030e-01,0.000000000000000000e+00
2.616000000000000000e+03,3.154443859466885769e+00,0.000000000000000000e+00
2.617000000000000000e+03,4.123940996776438439e+00,0.000000000000000000e+00
2.618000000000000000e+03,-2.272957955766344185e+00,1.000000000000000000e+00
2.619000000000000000e+03,-1.970624899621946868e+00,0.000000000000000000e+00
2.620000000000000000e+03,-9.280263157531415397e-01,0.000000000000000000e+00
2.621000000000000000e+03,7.153974964816471604e-02,0.000000000000000000e+00
2.622000000000000000e+03,-1.826520646107780421e-01,0.000000000000000000e+00
2.623000000000000000e+03,2.278102011584079156e-01,0.000000000000000000e+00
2.624000000000000000e+03,9.943918190190478845e-02,0.000000000000000000e+00
2.625000000000000000e+03,3.572652026093202648e-01,0.000000000000000000e+00
2.626000000000000000e+03,2.079319580108054122e-01,0.000000000000000000e+00
2.627000000000000000e+03,4.512357416741156202e-01,0.000000000000000000e+00
2.628000000000000000e+03,5.658652484629923540e-01,0.000000000000000000e+00
2.629000000000000000e+03,8.939930606261686785e-01,0.000000000000000000e+00
2.630000000000000000e+03,8.096934528223256322e-01,0.000000000000000000e+00
2.631000000000000000e+03,1.105108729962886338e+00,0.000000000000000000e+00
2.632000000000000000e+03,7.973813499206339195e-01,0.000000000000000000e+00
2.633000000000000000e+03,7.214112378906112344e-01,0.000000000000000000e+00
2.634000000000000000e+03,-1.735865512019363344e-02,0.000000000000000000e+00
2.635000000000000000e+03,-5.277391298872099457e-01,0.000000000000000000e+00
2.636000000000000000e+03,-1.170611655416905483e+00,0.000000000000000000e+00
2.637000000000000000e+03,-1.042391679235499025e+00,0.000000000000000000e+00
2.638000000000000000e+03,-1.058852728255277542e+00,0.000000000000000000e+00
2.639000000000000000e+03,-1.029468771319484777e+00,0.000000000000000000e+00
2.640000000000000000e+03,-1.233164478599535929e+00,0.000000000000000000e+00
2.641000000000000000e+03,-8.415651536254629139e-01,0.000000000000000000e+00
2.642000000000000000e+03,-7.920006513684964000e-01,0.000000000000000000e+00
2.643000000000000000e+03,-7.329141723203388414e-01,0.000000000000000000e+00
2.644000000000000000e+03,-6.171036613184370800e-01,0.000000000000000000e+00
2.645000000000000000e+03,-4.591420711348334072e-01,0.000000000000000000e+00
2.646000000000000000e+03,-2.661052364217790234e-01,0.000000000000000000e+00
2.647000000000000000e+03,-4.686633622104680041e-01,0.000000000000000000e+00
2.648000000000000000e+03,-2.304466607189280813e-01,0.000000000000000000e+00
2.649000000000000000e+03,-1.780934362946671734e-01,0.000000000000000000e+00
2.650000000000000000e+03,-3.578937038560059403e-01,0.000000000000000000e+00
2.651000000000000000e+03,-1.326306036271824307e-01,0.000000000000000000e+00
2.652000000000000000e+03,-2.031804518456553632e-01,0.000000000000000000e+00
2.653000000000000000e+03,-8.658657533149771712e-02,0.000000000000000000e+00
2.654000000000000000e+03,1.781943275509118366e-02,0.000000000000000000e+00
2.655000000000000000e+03,1.574931167236372220e-02,0.000000000000000000e+00
2.656000000000000000e+03,-1.208251541915168897e-01,0.000000000000000000e+00
2.657000000000000000e+03,1.732886544080632918e-01,0.000000000000000000e+00
2.658000000000000000e+03,2.211158068313499314e-01,0.000000000000000000e+00
2.659000000000000000e+03,-2.036396443450175509e-01,0.000000000000000000e+00
2.660000000000000000e+03,3.238614930978061524e-01,0.000000000000000000e+00
2.661000000000000000e+03,-1.030191004235783865e-02,0.000000000000000000e+00
2.662000000000000000e+03,3.929931507882691855e-01,0.000000000000000000e+00
2.663000000000000000e+03,1.414965853800720097e-01,0.000000000000000000e+00
2.664000000000000000e+03,2.008008074920393238e-01,0.000000000000000000e+00
2.665000000000000000e+03,2.613333763030126766e-01,0.000000000000000000e+00
2.666000000000000000e+03,2.754219085298557079e-01,0.000000000000000000e+00
2.667000000000000000e+03,2.349505668805514369e-01,0.000000000000000000e+00
2.668000000000000000e+03,6.209747236763454303e-01,0.000000000000000000e+00
2.669000000000000000e+03,4.622053300704626611e-01,0.000000000000000000e+00
2.670000000000000000e+03,6.078426875503585292e-01,0.000000000000000000e+00
2.671000000000000000e+03,4.372938675379299256e-01,0.000000000000000000e+00
2.672000000000000000e+03,3.215847173907001588e-01,0.000000000000000000e+00
2.673000000000000000e+03,-2.185818175142655376e-02,0.000000000000000000e+00
2.674000000000000000e+03,1.571706880431185394e-01,0.000000000000000000e+00
2.675000000000000000e+03,4.252571110921068293e-02,0.000000000000000000e+00
2.676000000000000000e+03,2.251561837075871930e-01,0.000000000000000000e+00
2.677000000000000000e+03,-2.871215654746424595e-01,0.000000000000000000e+00
2.678000000000000000e+03,2.791943002297229803e+00,0.000000000000000000e+00
2.679000000000000000e+03,5.191415433124251244e+00,0.000000000000000000e+00
2.680000000000000000e+03,-2.287923745363105610e+00,1.000000000000000000e+00
2.681000000000000000e+03,-2.284015170345480072e+00,0.000000000000000000e+00
2.682000000000000000e+03,-9.514139553593259357e-01,0.000000000000000000e+00
2.683000000000000000e+03,9.487281102689600065e-02,0.000000000000000000e+00
2.684000000000000000e+03,-2.339254427538654812e-01,0.000000000000000000e+00
2.685000000000000000e+03,-5.275567359714457109e-03,0.000000000000000000e+00
2.686000000000000000e+03,5.208542149963638762e-02,0.000000000000000000e+00
2.687000000000000000e+03,1.181998480149422208e-02,0.000000000000000000e+00
2.688000000000000000e+03,3.860990795669729247e-01,0.000000000000000000e+00
2.689000000000000000e+03,3.867463915842894173e-01,0.000000000000000000e+00
2.690000000000000000e+03,5.137104292322220989e-01,0.000000000000000000e+00
2.691000000000000000e+03,7.454114453309838018e-01,0.000000000000000000e+00
2.692000000000000000e+03,8.225760965243765765e-01,0.000000000000000000e+00
2.693000000000000000e+03,1.113351299039117004e+00,0.000000000000000000e+00
2.694000000000000000e+03,8.513809213265516318e-01,0.000000000000000000e+00
2.695000000000000000e+03,6.460920275817757519e-01,0.000000000000000000e+00
2.696000000000000000e+03,2.495776706617538754e-01,0.000000000000000000e+00
2.697000000000000000e+03,-7.484705938538964709e-01,0.000000000000000000e+00
2.698000000000000000e+03,-9.884526826024445656e-01,0.000000000000000000e+00
2.699000000000000000e+03,-1.176403837810502617e+00,0.000000000000000000e+00
2.700000000000000000e+03,-1.188552411637629369e+00,0.000000000000000000e+00
2.701000000000000000e+03,-1.263129619693473593e+00,0.000000000000000000e+00
2.702000000000000000e+03,-8.039203260536130768e-01,0.000000000000000000e+00
2.703000000000000000e+03,-1.093093304919090736e+00,0.000000000000000000e+00
2.704000000000000000e+03,-8.959190873787657994e-01,0.000000000000000000e+00
2.705000000000000000e+03,-7.165665672848038348e-01,0.000000000000000000e+00
2.706000000000000000e+03,-6.864998677023034235e-01,0.000000000000000000e+00
2.707000000000000000e+03,-5.437833085175746151e-01,0.000000000000000000e+00
2.708000000000000000e+03,-3.400092026421616676e-01,0.000000000000000000e+00
2.709000000000000000e+03,-2.493421687425640410e-01,0.000000000000000000e+00
2.710000000000000000e+03,-3.835236815327661697e-01,0.000000000000000000e+00
