timestamp,ecg_measurement,qrs_detected
2.375000000000000000e+03,2.923602787086426388e-02,0.000000000000000000e+00
2.376000000000000000e+03,-9.357116918005144515e-03,0.000000000000000000e+00
2.377000000000000000e+03,1.270636490571941390e-01,0.000000000000000000e+00
2.378000000000000000e+03,8.126772259716948110e-02,0.000000000000000000e+00
2.379000000000000000e+03,5.470633118930293137e-02,0.000000000000000000e+00
2.380000000000000000e+03,1.529132089241579950e-01,0.000000000000000000e+00
2.381000000000000000e+03,4.675056308967951990e-01,0.000000000000000000e+00
2.382000000000000000e+03,1.934919952086665562e-01,0.000000000000000000e+00
2.383000000000000000e+03,2.341444111825233543e-01,0.000000000000000000e+00
2.384000000000000000e+03,3.870744243164623288e-01,0.000000000000000000e+00
2.385000000000000000e+03,6.178140946477660433e-01,0.000000000000000000e+00
2.386000000000000000e+03,2.158864709611408861e-01,0.000000000000000000e+00
2.387000000000000000e+03,5.052102527149024969e-01,0.000000000000000000e+00
2.388000000000000000e+03,2.641157865303651597e-01,0.000000000000000000e+00
2.389000000000000000e+03,2.066346042042671582e-01,0.000000000000000000e+00
2.390000000000000000e+03,1.864237490456108204e-01,0.000000000000000000e+00
2.391000000000000000e+03,2.034111711606944872e-01,0.000000000000000000e+00
2.392000000000000000e+03,2.145167740967769687e-01,0.000000000000000000e+00
2.393000000000000000e+03,1.624032575556985936e-01,0.000000000000000000e+00
2.394000000000000000e+03,-8.118917482051157819e-02,0.000000000000000000e+00
2.395000000000000000e+03,5.548154601941617248e-01,0.000000000000000000e+00
2.396000000000000000e+03,-5.123231627056482745e-02,0.000000000000000000e+00
2.397000000000000000e+03,1.870868613204226816e-01,0.000000000000000000e+00
2.398000000000000000e+03,-6.837341178330718083e-01,0.000000000000000000e+00
2.399000000000000000e+03,4.024730842395407571e+00,0.000000000000000000e+00
2.400000000000000000e+03,4.814364668541891490e+00,0.000000000000000000e+00
2.401000000000000000e+03,5.175734098336198796e-01,1.000000000000000000e+00
2.402000000000000000e+03,-2.132843617668553071e-01,0.000000000000000000e+00
2.403000000000000000e+03,-1.278608220174660470e+00,0.000000000000000000e+00
2.404000000000000000e+03,-9.789340538056703345e-01,0.000000000000000000e+00
2.405000000000000000e+03,-7.455543294666421295e-01,0.000000000000000000e+00
2.406000000000000000e+03,-7.388051896266955021e-01,0.000000000000000000e+00
2.407000000000000000e+03,-7.425484004081067679e-01,0.000000000000000000e+00
2.408000000000000000e+03,-4.914990841700749846e-01,0.000000000000000000e+00
2.409000000000000000e+03,-5.055661875470194300e-01,0.000000000000000000e+00
2.410000000000000000e+03,-4.364966184536666627e-01,0.000000000000000000e+00
2.411000000000000000e+03,1.881668058487716289e-02,0.000000000000000000e+00
2.412000000000000000e+03,-3.669055902238428923e-01,0.000000000000000000e+00
2.413000000000000000e+03,3.882904841008663621e-02,0.000000000000000000e+00
2.414000000000000000e+03,1.131927111073324221e-01,0.000000000000000000e+00
2.415000000000000000e+03,4.933649525468357666e-01,0.000000000000000000e+00
2.416000000000000000e+03,7.922844087884997055e-01,0.000000000000000000e+00
2.417000000000000000e+03,9.987072812502690855e-01,0.000000000000000000e+00
2.418000000000000000e+03,8.928373596039798077e-01,0.000000000000000000e+00
2.419000000000000000e+03,3.410944731728440815e-01,0.000000000000000000e+00
2.420000000000000000e+03,-2.831572913126336744e-01,0.000000000000000000e+00
2.421000000000000000e+03,-7.149011017568122073e-01,0.000000000000000000e+00
2.422000000000000000e+03,-1.069059002721514329e+00,0.000000000000000000e+00
2.423000000000000000e+03,-1.061417463381087112e+00,0.000000000000000000e+00
2.424000000000000000e+03,-8.582882759929956196e-01,0.000000000000000000e+00
2.425000000000000000e+03,-9.161437849740147188e-01,0.000000000000000000e+00
2.426000000000000000e+03,-8.528549941402340240e-01,0.000000000000000000e+00
2.427000000000000000e+03,-8.545483576215454624e-01,0.000000000000000000e+00
2.428000000000000000e+03,-5.572048227079350324e-01,0.000000000000000000e+00
2.429000000000000000e+03,-5.406157477111789289e-01,0.000000000000000000e+00
2.430000000000000000e+03,-3.656687974568997301e-01,0.000000000000000000e+00
2.431000000000000000e+03,-4.910241011009700007e-01,0.000000000000000000e+00
2.432000000000000000e+03,-2.042801614273960509e-01,0.000000000000000000e+00
2.433000000000000000e+03,-4.815343075554537333e-01,0.000000000000000000e+00
2.434000000000000000e+03,-2.162671391112894470e-01,0.000000000000000000e+00
2.435000000000000000e+03,-1.171851696913659840e-01,0.000000000000000000e+00
2.436000000000000000e+03,-1.981289364140023102e-01,0.000000000000000000e+00
2.437000000000000000e+03,-2.213916838891023253e-01,0.000000000000000000e+00
2.438000000000000000e+03,8.127250933878116257e-02,0.000000000000000000e+00
2.439000000000000000e+03,-5.557722950437726794e-02,0.000000000000000000e+00
2.440000000000000000e+03,-8.869738431968891834e-02,0.000000000000000000e+00
2.441000000000000000e+03,4.399344392365425044e-02,0.000000000000000000e+00
2.442000000000000000e+03,7.378883493881127631e-02,0.000000000000000000e+00
2.443000000000000000e+03,1.999909430487943895e-01,0.000000000000000000e+00
2.444000000000000000e+03,-7.533077758988170058e-02,0.000000000000000000e+00
2.445000000000000000e+03,1.478330158975450226e-01,0.000000000000000000e+00
2.446000000000000000e+03,9.062150979850266963e-02,0.000000000000000000e+00
2.447000000000000000e+03,3.639738423535783252e-01,0.000000000000000000e+00
2.448000000000000000e+03,8.764507470518567711e-02,0.000000000000000000e+00
2.449000000000000000e+03,3.142341212588126154e-01,0.000000000000000000e+00
2.450000000000000000e+03,5.548086353080322608e-01,0.000000000000000000e+00
2.451000000000000000e+03,3.592220301007428840e-01,0.000000000000000000e+00
2.452000000000000000e+03,5.384423365736820122e-01,0.000000000000000000e+00
2.453000000000000000e+03,4.530373446021844219e-01,0.000000000000000000e+00
2.454000000000000000e+03,2.393035295638042681e-01,0.000000000000000000e+00
2.455000000000000000e+03,1.968873097743378819e-01,0.000000000000000000e+00
2.456000000000000000e+03,-3.796993377475422343e-02,0.000000000000000000e+00
2.457000000000000000e+03,1.392752975420943340e-01,0.000000000000000000e+00
2.458000000000000000e+03,1.525934619300407524e-01,0.000000000000000000e+00
2.459000000000000000e+03,1.798823661165127250e-02,0.000000000000000000e+00
2.460000000000000000e+03,1.239412856517503603e-01,0.000000000000000000e+00
2.461000000000000000e+03,3.131985546564257095e-01,0.000000000000000000e+00
2.462000000000000000e+03,-1.508356376520951225e-01,0.000000000000000000e+00
2.463000000000000000e+03,1.325471577769410381e-01,0.000000000000000000e+00
2.464000000000000000e+03,-6.596126728620951285e-01,0.000000000000000000e+00
2.465000000000000000e+03,4.102286611818106721e+00,0.000000000000000000e+00
2.466000000000000000e+03,4.759105168671712072e+00,0.000000000000000000e+00
2.467000000000000000e+03,2.453396394815734738e-01,1.000000000000000000e+00
2.468000000000000000e+03,-3.059732039001635262e-01,0.000000000000000000e+00
2.469000000000000000e+03,-1.378392226233068785e+00,0.000000000000000000e+00
2.470000000000000000e+03,-9.924834644939010131e-01,0.000000000000000000e+00
2.471000000000000000e+03,-6.623721318422001181e-01,0.000000000000000000e+00
2.472000000000000000e+03,-9.973662133720705425e-01,0.000000000000000000e+00
2.473000000000000000e+03,-8.275098529724994600e-01,0.000000000000000000e+00
2.474000000000000000e+03,-7.882113085745244829e-01,0.000000000000000000e+00
2.475000000000000000e+03,-5.840224819176255133e-01,0.000000000000000000e+00
2.476000000000000000e+03,-3.845690137339996539e-01,0.000000000000000000e+00
2.477000000000000000e+03,-5.440789166043822345e-01,0.000000000000000000e+00
2.478000000000000000e+03,-6.320286057742639796e-02,0.000000000000000000e+00
2.479000000000000000e+03,-1.632494427736867759e-01,0.000000000000000000e+00
2.480000000000000000e+03,7.424835759666869629e-03,0.000000000000000000e+00
2.481000000000000000e+03,3.427040960814214943e-01,0.000000000000000000e+00
2.482000000000000000e+03,7.557133094117679528e-01,0.000000000000000000e+00
2.483000000000000000e+03,9.435837098822680291e-01,0.000000000000000000e+00
2.484000000000000000e+03,8.552434292941014649e-01,0.000000000000000000e+00
2.485000000000000000e+03,1.256398152510240229e-01,0.000000000000000000e+00
2.486000000000000000e+03,-2.960244654508391582e-01,0.000000000000000000e+00
2.487000000000000000e+03,-8.716746103041224103e-01,0.000000000000000000e+00
2.488000000000000000e+03,-1.139163961852880158e+00,0.000000000000000000e+00
2.489000000000000000e+03,-8.204019052460705952e-01,0.000000000000000000e+00
2.490000000000000000e+03,-9.191543336059738722e-01,0.000000000000000000e+00
2.491000000000000000e+03,-9.259469935650815886e-01,0.000000000000000000e+00
2.492000000000000000e+03,-8.608619642555902507e-01,0.000000000000000000e+00
2.493000000000000000e+03,-6.906609980400464366e-01,0.000000000000000000e+00
2.494000000000000000e+03,-5.937168688361819102e-01,0.000000000000000000e+00
2.495000000000000000e+03,-6.792689592481966354e-01,0.000000000000000000e+00
2.496000000000000000e+03,-4.503293559970455995e-01,0.000000000000000000e+00
2.497000000000000000e+03,-2.968973322858596275e-01,0.000000000000000000e+00
2.498000000000000000e+03,-4.463984085272396651e-01,0.000000000000000000e+00
2.499000000000000000e+03,-1.016594282601862714e-01,0.000000000000000000e+00
2.500000000000000000e+03,-2.388857756576387714e-01,0.000000000000000000e+00
2.501000000000000000e+03,-4.196415775789364422e-01,0.000000000000000000e+00
2.502000000000000000e+03,1.661117563912497749e-02,0.000000000000000000e+00
2.503000000000000000e+03,1.560755304279269097e-02,0.000000000000000000e+00
2.504000000000000000e+03,-1.435330764763593780e-01,0.000000000000000000e+00
2.505000000000000000e+03,1.074842771586299039e-01,0.000000000000000000e+00
2.506000000000000000e+03,1.654059866075038299e-01,0.000000000000000000e+00
2.507000000000000000e+03,4.354260233218047033e-02,0.000000000000000000e+00
2.508000000000000000e+03,3.586916590479016786e-01,0.000000000000000000e+00
2.509000000000000000e+03,2.763781380948617250e-01,0.000000000000000000e+00
2.510000000000000000e+03,8.145519630185432680e-02,0.000000000000000000e+00
2.511000000000000000e+03,5.881772944946261211e-02,0.000000000000000000e+00
2.512000000000000000e+03,4.260495780554474643e-01,0.000000000000000000e+00
2.513000000000000000e+03,8.195238771009646928e-02,0.000000000000000000e+00
2.514000000000000000e+03,3.994065180182465036e-01,0.000000000000000000e+00
2.515000000000000000e+03,3.134612946094511021e-01,0.000000000000000000e+00
2.516000000000000000e+03,2.714349061940494190e-01,0.000000000000000000e+00
2.517000000000000000e+03,6.576695624043242816e-01,0.000000000000000000e+00
2.518000000000000000e+03,6.162608510046523325e-01,0.000000000000000000e+00
2.519000000000000000e+03,5.995156221192901036e-01,0.000000000000000000e+00
2.520000000000000000e+03,3.956682283296847902e-01,0.000000000000000000e+00
2.521000000000000000e+03,3.621775762042287600e-02,0.000000000000000000e+00
2.522000000000000000e+03,1.394802189079607790e-01,0.000000000000000000e+00
2.523000000000000000e+03,3.257082256479123528e-01,0.000000000000000000e+00
2.524000000000000000e+03,-4.556246629813238969e-02,0.000000000000000000e+00
2.525000000000000000e+03,2.972693128620085279e-01,0.000000000000000000e+00
2.526000000000000000e+03,1.985320776063920212e-01,0.000000000000000000e+00
2.527000000000000000e+03,9.706344792799311005e-02,0.000000000000000000e+00
2.528000000000000000e+03,4.255624081169048084e-02,0.000000000000000000e+00
2.529000000000000000e+03,4.639118248636635577e-01,0.000000000000000000e+00
2.530000000000000000e+03,-6.411169086122645577e-01,0.000000000000000000e+00
2.531000000000000000e+03,1.722291857741651722e+00,0.000000000000000000e+00
2.532000000000000000e+03,6.292393101732577598e+00,0.000000000000000000e+00
2.533000000000000000e+03,1.417360122784147247e+00,1.000000000000000000e+00
2.534000000000000000e+03,-2.801474992030201783e-01,0.000000000000000000e+00
2.535000000000000000e+03,-1.033619046986796297e+00,0.000000000000000000e+00
2.536000000000000000e+03,-7.261655249591245642e-01,0.000000000000000000e+00
2.537000000000000000e+03,-1.216365926837681855e+00,0.000000000000000000e+00
2.538000000000000000e+03,-8.189166900652055103e-01,0.000000000000000000e+00
2.539000000000000000e+03,-7.270285606530466627e-01,0.000000000000000000e+00
2.540000000000000000e+03,-7.881918500044803322e-01,0.000000000000000000e+00
2.541000000000000000e+03,-7.574749732748718989e-01,0.000000000000000000e+00
2.542000000000000000e+03,-3.357732119039485985e-01,0.000000000000000000e+00
2.543000000000000000e+03,-5.063319655517857232e-01,0.000000000000000000e+00
2.544000000000000000e+03,-3.147861883209224221e-01,0.000000000000000000e+00
2.545000000000000000e+03,-1.403628919657079199e-01,0.000000000000000000e+00
2.546000000000000000e+03,1.813804995706995438e-01,0.000000000000000000e+00
2.547000000000000000e+03,4.522010890027794439e-01,0.000000000000000000e+00
2.548000000000000000e+03,7.617584558399370653e-01,0.000000000000000000e+00
2.549000000000000000e+03,1.091060025194205529e+00,0.000000000000000000e+00
2.550000000000000000e+03,1.092343071475125216e+00,0.000000000000000000e+00
2.551000000000000000e+03,3.606081793255930812e-01,0.000000000000000000e+00
2.552000000000000000e+03,-6.291082989081182852e-02,0.000000000000000000e+00
2.553000000000000000e+03,-7.091535182363563061e-01,0.000000000000000000e+00
2.554000000000000000e+03,-1.104321972544438868e+00,0.000000000000000000e+00
2.555000000000000000e+03,-1.214484719461401019e+00,0.000000000000000000e+00
2.556000000000000000e+03,-1.069348874145838346e+00,0.000000000000000000e+00
2.557000000000000000e+03,-1.037034226590968666e+00,0.000000000000000000e+00
2.558000000000000000e+03,-8.307387806415987841e-01,0.000000000000000000e+00
2.559000000000000000e+03,-8.409829408542269791e-01,0.000000000000000000e+00
2.560000000000000000e+03,-7.573153423924905425e-01,0.000000000000000000e+00
2.561000000000000000e+03,-7.548498209538149206e-01,0.000000000000000000e+00
2.562000000000000000e+03,-6.328869034752678813e-01,0.000000000000000000e+00
2.563000000000000000e+03,-6.507008827698298470e-01,0.000000000000000000e+00
2.564000000000000000e+03,-1.596045451065783161e-01,0.000000000000000000e+00
2.565000000000000000e+03,-3.191505783095375803e-01,0.000000000000000000e+00
2.566000000000000000e+03,-2.476832185029148037e-01,0.000000000000000000e+00
2.567000000000000000e+03,-2.467927096718086910e-01,0.000000000000000000e+00
2.568000000000000000e+03,-1.056958593961906528e-01,0.000000000000000000e+00
2.569000000000000000e+03,-3.279918044235809460e-01,0.000000000000000000e+00
2.570000000000000000e+03,-1.749162561454162962e-02,0.000000000000000000e+00
2.571000000000000000e+03,-1.237127107836466372e-01,0.000000000000000000e+00
2.572000000000000000e+03,1.231293894258151805e-01,0.000000000000000000e+00
2.573000000000000000e+03,1.355734058254735863e-02,0.000000000000000000e+00
2.574000000000000000e+03,2.575316183956137261e-01,0.000000000000000000e+00
2.575000000000000000e+03,4.340979874940930489e-02,0.000000000000000000e+00
2.576000000000000000e+03,2.190349184784093628e-01,0.000000000000000000e+00
2.577000000000000000e+03,1.800392162613859148e-01,0.000000000000000000e+00
2.578000000000000000e+03,3.634287262978847521e-01,0.000000000000000000e+00
2.579000000000000000e+03,1.580292918483777176e-01,0.000000000000000000e+00
2.580000000000000000e+03,2.649301221965230102e-01,0.000000000000000000e+00
2.581000000000000000e+03,2.957168582376393795e-01,0.000000000000000000e+00
2.582000000000000000e+03,7.473800425828157623e-01,0.000000000000000000e+00
2.583000000000000000e+03,5.656487226376777366e-01,0.000000000000000000e+00
2.584000000000000000e+03,6.023071968686255495e-01,0.000000000000000000e+00
2.585000000000000000e+03,2.639464280924416761e-01,0.000000000000000000e+00
2.586000000000000000e+03,1.856931671576666498e-01,0.000000000000000000e+00
2.587000000000000000e+03,2.299466294074435091e-01,0.000000000000000000e+00
2.588000000000000000e+03,2.114841975133169294e-01,0.000000000000000000e+00
