timestamp,ecg_measurement,qrs_detected
1.905000000000000000e+03,-1.446965628538778026e-01,0.000000000000000000e+00
1.906000000000000000e+03,-5.721615648905967189e-02,0.000000000000000000e+00
1.907000000000000000e+03,-3.644267028853877960e-02,0.000000000000000000e+00
1.908000000000000000e+03,3.150358843830999671e-03,0.000000000000000000e+00
1.909000000000000000e+03,7.572660477263917778e-02,0.000000000000000000e+00
1.910000000000000000e+03,2.674768879820511695e-03,0.000000000000000000e+00
1.911000000000000000e+03,9.009838657831516218e-02,0.000000000000000000e+00
1.912000000000000000e+03,3.127860843399321578e-02,0.000000000000000000e+00
1.913000000000000000e+03,1.016554466158797881e-01,0.000000000000000000e+00
1.914000000000000000e+03,2.547406218649254095e-01,0.000000000000000000e+00
1.915000000000000000e+03,2.190272338204631575e-01,0.000000000000000000e+00
1.916000000000000000e+03,3.120960074560590880e-01,0.000000000000000000e+00
1.917000000000000000e+03,3.344325617411390006e-01,0.000000000000000000e+00
1.918000000000000000e+03,4.084701366776327669e-01,0.000000000000000000e+00
1.919000000000000000e+03,2.666098780460975370e-01,0.000000000000000000e+00
1.920000000000000000e+03,-6.353373722579699900e-02,0.000000000000000000e+00
1.921000000000000000e+03,-6.641639338540974991e-02,0.000000000000000000e+00
1.922000000000000000e+03,-5.316660376638752961e-02,0.000000000000000000e+00
1.923000000000000000e+03,6.744146099879581857e-02,0.000000000000000000e+00
1.924000000000000000e+03,8.116698655722037747e-02,0.000000000000000000e+00
1.925000000000000000e+03,2.109557561714069163e+00,0.000000000000000000e+00
1.926000000000000000e+03,5.922275016450678997e+00,0.000000000000000000e+00
1.927000000000000000e+03,9.886321026008151325e-01,1.000000000000000000e+00
1.928000000000000000e+03,-1.374544463410765971e+00,0.000000000000000000e+00
1.929000000000000000e+03,-1.352420153697588834e+00,0.000000000000000000e+00
1.930000000000000000e+03,-1.332933328373648862e+00,0.000000000000000000e+00
1.931000000000000000e+03,-1.199658227010937717e+00,0.000000000000000000e+00
1.932000000000000000e+03,-1.029103629406283860e+00,0.000000000000000000e+00
1.933000000000000000e+03,-9.004348123402424742e-01,0.000000000000000000e+00
1.934000000000000000e+03,-7.799171402428342059e-01,0.000000000000000000e+00
1.935000000000000000e+03,-6.176123011326628554e-01,0.000000000000000000e+00
1.936000000000000000e+03,-5.452172661276450949e-01,0.000000000000000000e+00
1.937000000000000000e+03,-4.436634126299154324e-01,0.000000000000000000e+00
1.938000000000000000e+03,-3.303687186538328269e-01,0.000000000000000000e+00
1.939000000000000000e+03,-2.201359674601535144e-01,0.000000000000000000e+00
1.940000000000000000e+03,-2.362318442061902765e-02,0.000000000000000000e+00
1.941000000000000000e+03,1.263449882300815563e-01,0.000000000000000000e+00
1.942000000000000000e+03,1.917602046644157066e-01,0.000000000000000000e+00
1.943000000000000000e+03,1.750302789106220336e-01,0.000000000000000000e+00
1.944000000000000000e+03,1.973006458807805789e-03,0.000000000000000000e+00
1.945000000000000000e+03,-2.791253004924217351e-01,0.000000000000000000e+00
1.946000000000000000e+03,-3.358046254501719785e-01,0.000000000000000000e+00
1.947000000000000000e+03,-4.057076448748280217e-01,0.000000000000000000e+00
1.948000000000000000e+03,-3.194394696211638185e-01,0.000000000000000000e+00
1.949000000000000000e+03,-2.011193342623071589e-01,0.000000000000000000e+00
1.950000000000000000e+03,-1.610671752863086781e-01,0.000000000000000000e+00
1.951000000000000000e+03,-1.543659591918186413e-01,0.000000000000000000e+00
1.952000000000000000e+03,-1.847970603973527748e-01,0.000000000000000000e+00
1.953000000000000000e+03,-4.799506259694287513e-02,0.000000000000000000e+00
1.954000000000000000e+03,-6.711959174685636076e-02,0.000000000000000000e+00
1.955000000000000000e+03,-1.384986205228008749e-02,0.000000000000000000e+00
1.956000000000000000e+03,6.821720698668322369e-02,0.000000000000000000e+00
1.957000000000000000e+03,2.739543124326593304e-02,0.000000000000000000e+00
1.958000000000000000e+03,7.136205424734368141e-02,0.000000000000000000e+00
1.959000000000000000e+03,8.046080776985159444e-02,0.000000000000000000e+00
1.960000000000000000e+03,3.551065482867485357e-02,0.000000000000000000e+00
1.961000000000000000e+03,1.656239782783351377e-01,0.000000000000000000e+00
1.962000000000000000e+03,1.257077425328240183e-01,0.000000000000000000e+00
1.963000000000000000e+03,2.732829936848177321e-01,0.000000000000000000e+00
1.964000000000000000e+03,3.180917036739231429e-01,0.000000000000000000e+00
1.965000000000000000e+03,3.738617573183040110e-01,0.000000000000000000e+00
1.966000000000000000e+03,3.402106576461675358e-01,0.000000000000000000e+00
1.967000000000000000e+03,1.990797052347380997e-02,0.000000000000000000e+00
1.968000000000000000e+03,-1.357058053815888843e-01,0.000000000000000000e+00
1.969000000000000000e+03,-1.205978231850925089e-03,0.000000000000000000e+00
1.970000000000000000e+03,-3.325007130484983198e-02,0.000000000000000000e+00
1.971000000000000000e+03,1.063057683541249882e-01,0.000000000000000000e+00
1.972000000000000000e+03,1.438080612570767247e+00,0.000000000000000000e+00
1.973000000000000000e+03,5.462139390597556599e+00,0.000000000000000000e+00
1.974000000000000000e+03,1.225087203218935272e+00,1.000000000000000000e+00
1.975000000000000000e+03,-1.303807345652105099e+00,0.000000000000000000e+00
1.976000000000000000e+03,-1.078460083569181549e+00,0.000000000000000000e+00
1.977000000000000000e+03,-1.139620453650072252e+00,0.000000000000000000e+00
1.978000000000000000e+03,-9.524824147859640711e-01,0.000000000000000000e+00
1.979000000000000000e+03,-8.382446137346440951e-01,0.000000000000000000e+00
1.980000000000000000e+03,-7.683115104827732411e-01,0.000000000000000000e+00
1.981000000000000000e+03,-6.234506767187615317e-01,0.000000000000000000e+00
1.982000000000000000e+03,-4.938985504103261537e-01,0.000000000000000000e+00
1.983000000000000000e+03,-4.890148803072865147e-01,0.000000000000000000e+00
1.984000000000000000e+03,-3.062568489186708875e-01,0.000000000000000000e+00
1.985000000000000000e+03,-2.023364856881741669e-01,0.000000000000000000e+00
1.986000000000000000e+03,-4.674106201061770799e-02,0.000000000000000000e+00
1.987000000000000000e+03,1.076938475012371582e-01,0.000000000000000000e+00
1.988000000000000000e+03,2.757404137101841513e-01,0.000000000000000000e+00
1.989000000000000000e+03,3.129373776055281442e-01,0.000000000000000000e+00
1.990000000000000000e+03,2.650483800916424992e-01,0.000000000000000000e+00
1.991000000000000000e+03,1.190867554404274192e-01,0.000000000000000000e+00
1.992000000000000000e+03,-1.869222359282886881e-01,0.000000000000000000e+00
1.993000000000000000e+03,-3.066776010090105919e-01,0.000000000000000000e+00
1.994000000000000000e+03,-2.480988838110401717e-01,0.000000000000000000e+00
1.995000000000000000e+03,-2.730289119480410198e-01,0.000000000000000000e+00
1.996000000000000000e+03,-2.560034993878900211e-01,0.000000000000000000e+00
1.997000000000000000e+03,-2.369736740715342183e-01,0.000000000000000000e+00
1.998000000000000000e+03,-1.437556527218624147e-01,0.000000000000000000e+00
1.999000000000000000e+03,-1.180398555656613085e-01,0.000000000000000000e+00
2.000000000000000000e+03,-1.468433362584743995e-01,0.000000000000000000e+00
2.001000000000000000e+03,8.441257990596895411e-02,0.000000000000000000e+00
2.002000000000000000e+03,-3.592858360900127307e-02,0.000000000000000000e+00
2.003000000000000000e+03,4.792182674035967704e-02,0.000000000000000000e+00
2.004000000000000000e+03,3.966769664585909766e-02,0.000000000000000000e+00
2.005000000000000000e+03,2.096802512301578630e-02,0.000000000000000000e+00
2.006000000000000000e+03,1.903820242764136736e-02,0.000000000000000000e+00
2.007000000000000000e+03,1.190399910560649283e-01,0.000000000000000000e+00
2.008000000000000000e+03,1.792373212715326902e-01,0.000000000000000000e+00
2.009000000000000000e+03,1.534414120878027643e-01,0.000000000000000000e+00
2.010000000000000000e+03,2.686063693930079155e-01,0.000000000000000000e+00
2.011000000000000000e+03,2.367349166763480783e-01,0.000000000000000000e+00
2.012000000000000000e+03,3.911203462385082208e-01,0.000000000000000000e+00
2.013000000000000000e+03,3.293402067003582401e-01,0.000000000000000000e+00
2.014000000000000000e+03,1.015785017315527367e-01,0.000000000000000000e+00
2.015000000000000000e+03,-4.790837519511820242e-02,0.000000000000000000e+00
2.016000000000000000e+03,-7.097268289957599230e-02,0.000000000000000000e+00
2.017000000000000000e+03,-6.003708662742578833e-02,0.000000000000000000e+00
2.018000000000000000e+03,1.797033775897191044e-01,0.000000000000000000e+00
2.019000000000000000e+03,1.241466368597876402e+00,0.000000000000000000e+00
2.020000000000000000e+03,5.164684462147516975e+00,0.000000000000000000e+00
2.021000000000000000e+03,1.311932231677548577e+00,1.000000000000000000e+00
2.022000000000000000e+03,-1.285421324246177166e+00,0.000000000000000000e+00
2.023000000000000000e+03,-1.080705714973577924e+00,0.000000000000000000e+00
2.024000000000000000e+03,-1.141128689312766342e+00,0.000000000000000000e+00
2.025000000000000000e+03,-8.739950852643428858e-01,0.000000000000000000e+00
2.026000000000000000e+03,-9.867206204063532216e-01,0.000000000000000000e+00
2.027000000000000000e+03,-5.537357746782491930e-01,0.000000000000000000e+00
2.028000000000000000e+03,-6.778815022029213155e-01,0.000000000000000000e+00
2.029000000000000000e+03,-4.513826576470277852e-01,0.000000000000000000e+00
2.030000000000000000e+03,-4.397718249812432867e-01,0.000000000000000000e+00
2.031000000000000000e+03,-3.854370487201028705e-01,0.000000000000000000e+00
2.032000000000000000e+03,-2.116623918064123866e-01,0.000000000000000000e+00
2.033000000000000000e+03,-5.936311249661118533e-02,0.000000000000000000e+00
2.034000000000000000e+03,8.428222383451007549e-02,0.000000000000000000e+00
2.035000000000000000e+03,1.690837275276273477e-01,0.000000000000000000e+00
2.036000000000000000e+03,2.964730111146159919e-01,0.000000000000000000e+00
2.037000000000000000e+03,2.235699574178692250e-01,0.000000000000000000e+00
2.038000000000000000e+03,-4.335166661824227385e-02,0.000000000000000000e+00
2.039000000000000000e+03,-1.486462698039573982e-01,0.000000000000000000e+00
2.040000000000000000e+03,-5.128398348223932590e-01,0.000000000000000000e+00
2.041000000000000000e+03,-2.498124534096296812e-01,0.000000000000000000e+00
2.042000000000000000e+03,-5.076176802753362693e-01,0.000000000000000000e+00
2.043000000000000000e+03,-1.882846286110352041e-01,0.000000000000000000e+00
2.044000000000000000e+03,-3.127113468934618057e-01,0.000000000000000000e+00
2.045000000000000000e+03,-2.375952764211583523e-01,0.000000000000000000e+00
2.046000000000000000e+03,-7.376812236724264449e-02,0.000000000000000000e+00
2.047000000000000000e+03,-2.011004191740202174e-01,0.000000000000000000e+00
2.048000000000000000e+03,-6.047349555783860381e-03,0.000000000000000000e+00
2.049000000000000000e+03,-1.006757998024370021e-01,0.000000000000000000e+00
2.050000000000000000e+03,-4.377434541752956570e-02,0.000000000000000000e+00
2.051000000000000000e+03,6.415358153789060824e-02,0.000000000000000000e+00
2.052000000000000000e+03,1.608459230252675233e-03,0.000000000000000000e+00
2.053000000000000000e+03,1.664117591116884287e-02,0.000000000000000000e+00
2.054000000000000000e+03,2.826355642090041045e-02,0.000000000000000000e+00
2.055000000000000000e+03,1.752202150749229137e-01,0.000000000000000000e+00
2.056000000000000000e+03,-1.241179082786571242e-02,0.000000000000000000e+00
2.057000000000000000e+03,3.460046871625931941e-01,0.000000000000000000e+00
2.058000000000000000e+03,1.554169543462061431e-01,0.000000000000000000e+00
2.059000000000000000e+03,4.268307527580815774e-01,0.000000000000000000e+00
2.060000000000000000e+03,2.577128309032425957e-01,0.000000000000000000e+00
2.061000000000000000e+03,2.486339922258455348e-01,0.000000000000000000e+00
2.062000000000000000e+03,-1.338344381842661301e-01,0.000000000000000000e+00
2.063000000000000000e+03,4.303722594939997370e-02,0.000000000000000000e+00
2.064000000000000000e+03,-1.577979466950787946e-01,0.000000000000000000e+00
2.065000000000000000e+03,1.638425137603839732e-01,0.000000000000000000e+00
2.066000000000000000e+03,2.039943001346466167e-01,0.000000000000000000e+00
2.067000000000000000e+03,3.725354359496796608e+00,0.000000000000000000e+00
2.068000000000000000e+03,4.543389057688967725e+00,0.000000000000000000e+00
2.069000000000000000e+03,-7.101451171130319651e-01,1.000000000000000000e+00
2.070000000000000000e+03,-1.074318550708647901e+00,0.000000000000000000e+00
2.071000000000000000e+03,-1.316519896520338406e+00,0.000000000000000000e+00
2.072000000000000000e+03,-9.380483956444064519e-01,0.000000000000000000e+00
2.073000000000000000e+03,-1.048524873894707277e+00,0.000000000000000000e+00
2.074000000000000000e+03,-8.013553048193554629e-01,0.000000000000000000e+00
2.075000000000000000e+03,-7.428599445388931466e-01,0.000000000000000000e+00
2.076000000000000000e+03,-6.523283585962255104e-01,0.000000000000000000e+00
2.077000000000000000e+03,-5.490292162285054234e-01,0.000000000000000000e+00
2.078000000000000000e+03,-4.125353422191722630e-01,0.000000000000000000e+00
2.079000000000000000e+03,-3.767918812905958204e-01,0.000000000000000000e+00
2.080000000000000000e+03,-1.190231507773930886e-01,0.000000000000000000e+00
2.081000000000000000e+03,-9.844107291215720146e-02,0.000000000000000000e+00
2.082000000000000000e+03,1.361302361486897150e-01,0.000000000000000000e+00
2.083000000000000000e+03,1.718723300411367505e-01,0.000000000000000000e+00
2.084000000000000000e+03,3.161604742782584965e-01,0.000000000000000000e+00
2.085000000000000000e+03,1.253538666670761803e-01,0.000000000000000000e+00
2.086000000000000000e+03,-1.984113441394072253e-01,0.000000000000000000e+00
2.087000000000000000e+03,-2.799772900424654654e-01,0.000000000000000000e+00
2.088000000000000000e+03,-3.429031230526508600e-01,0.000000000000000000e+00
2.089000000000000000e+03,-4.272483470066137379e-01,0.000000000000000000e+00
2.090000000000000000e+03,-2.614888511584379516e-01,0.000000000000000000e+00
2.091000000000000000e+03,-3.840685482406904216e-01,0.000000000000000000e+00
2.092000000000000000e+03,-1.948995314507408205e-01,0.000000000000000000e+00
2.093000000000000000e+03,-2.247381594196467269e-01,0.000000000000000000e+00
2.094000000000000000e+03,-1.162140154395974040e-01,0.000000000000000000e+00
2.095000000000000000e+03,-1.212908044769120397e-01,0.000000000000000000e+00
2.096000000000000000e+03,4.190981644999222308e-03,0.000000000000000000e+00
2.097000000000000000e+03,-6.039911096968350601e-02,0.000000000000000000e+00
2.098000000000000000e+03,2.449825308652658906e-02,0.000000000000000000e+00
2.099000000000000000e+03,4.514742006773501265e-02,0.000000000000000000e+00
2.100000000000000000e+03,9.479392191330959783e-02,0.000000000000000000e+00
2.101000000000000000e+03,3.491538325379078822e-02,0.000000000000000000e+00
2.102000000000000000e+03,6.693781649297833591e-02,0.000000000000000000e+00
2.103000000000000000e+03,2.313071401473725808e-01,0.000000000000000000e+00
2.104000000000000000e+03,2.513333114461434592e-01,0.000000000000000000e+00
2.105000000000000000e+03,2.441972895814348288e-01,0.000000000000000000e+00
2.106000000000000000e+03,4.371389926178448349e-01,0.000000000000000000e+00
2.107000000000000000e+03,3.412376336035727320e-01,0.000000000000000000e+00
2.108000000000000000e+03,3.866557294412283352e-01,0.000000000000000000e+00
2.109000000000000000e+03,8.268872797946616796e-03,0.000000000000000000e+00
2.110000000000000000e+03,2.031822193870548229e-02,0.000000000000000000e+00
2.111000000000000000e+03,-8.313882303992303768e-02,0.000000000000000000e+00
2.112000000000000000e+03,6.003219284826162572e-02,0.000000000000000000e+00
2.113000000000000000e+03,1.559457521666111346e-01,0.000000000000000000e+00
2.114000000000000000e+03,2.018802315741002218e+00,0.000000000000000000e+00
2.115000000000000000e+03,5.800232864395939991e+00,0.000000000000000000e+00
2.116000000000000000e+03,9.234178995622672748e-01,1.000000000000000000e+00
2.117000000000000000e+03,-1.321612749532230735e+00,0.000000000000000000e+00
2.118000000000000000e+03,-1.267006280284545205e+00,0.000000000000000000e+00
