timestamp,ecg_measurement,qrs_detected
2.335000000000000000e+03,5.892900845342287086e-01,0.000000000000000000e+00
2.336000000000000000e+03,5.559774573198537073e-01,0.000000000000000000e+00
2.337000000000000000e+03,4.701609269719697615e-01,0.000000000000000000e+00
2.338000000000000000e+03,2.816167073180360081e-01,0.000000000000000000e+00
2.339000000000000000e+03,8.829341748850295934e-02,0.000000000000000000e+00
2.340000000000000000e+03,9.723086361501579247e-03,0.000000000000000000e+00
2.341000000000000000e+03,1.626958333710663285e-01,0.000000000000000000e+00
2.342000000000000000e+03,-5.283843839007844601e-01,0.000000000000000000e+00
2.343000000000000000e+03,2.074427819961459196e+00,0.000000000000000000e+00
2.344000000000000000e+03,5.993039848944246017e+00,0.000000000000000000e+00
2.345000000000000000e+03,6.921790570359485917e-02,1.000000000000000000e+00
2.346000000000000000e+03,-1.173911255067326742e+00,0.000000000000000000e+00
2.347000000000000000e+03,-6.494344182124653919e-01,0.000000000000000000e+00
2.348000000000000000e+03,-7.933899765695472395e-01,0.000000000000000000e+00
2.349000000000000000e+03,-4.951847676037488544e-01,0.000000000000000000e+00
2.350000000000000000e+03,-6.102209050994596984e-01,0.000000000000000000e+00
2.351000000000000000e+03,-2.711493744613751589e-01,0.000000000000000000e+00
2.352000000000000000e+03,-3.652673511925246252e-01,0.000000000000000000e+00
2.353000000000000000e+03,-1.498453106427741210e-01,0.000000000000000000e+00
2.354000000000000000e+03,4.833266993683096868e-02,0.000000000000000000e+00
2.355000000000000000e+03,1.750480380839052053e-01,0.000000000000000000e+00
2.356000000000000000e+03,3.217585379605803486e-01,0.000000000000000000e+00
2.357000000000000000e+03,7.163477479001131298e-01,0.000000000000000000e+00
2.358000000000000000e+03,8.666561073556637851e-01,0.000000000000000000e+00
2.359000000000000000e+03,8.925779475840616151e-01,0.000000000000000000e+00
2.360000000000000000e+03,9.120061018900446070e-01,0.000000000000000000e+00
2.361000000000000000e+03,4.257886864471275290e-01,0.000000000000000000e+00
2.362000000000000000e+03,-4.174748452708486601e-01,0.000000000000000000e+00
2.363000000000000000e+03,-9.726373564021895124e-01,0.000000000000000000e+00
2.364000000000000000e+03,-1.214337211295107188e+00,0.000000000000000000e+00
2.365000000000000000e+03,-1.303070383539891797e+00,0.000000000000000000e+00
2.366000000000000000e+03,-1.155387062227015926e+00,0.000000000000000000e+00
2.367000000000000000e+03,-9.422269697668029798e-01,0.000000000000000000e+00
2.368000000000000000e+03,-1.006094796462131624e+00,0.000000000000000000e+00
2.369000000000000000e+03,-7.440989247889454594e-01,0.000000000000000000e+00
2.370000000000000000e+03,-7.989760828497323164e-01,0.000000000000000000e+00
2.371000000000000000e+03,-6.289120891428839899e-01,0.000000000000000000e+00
2.372000000000000000e+03,-5.197715227109344083e-01,0.000000000000000000e+00
2.373000000000000000e+03,-3.597560777775963836e-01,0.000000000000000000e+00
2.374000000000000000e+03,-3.328787428880526922e-01,0.000000000000000000e+00
2.375000000000000000e+03,-1.833900485890808396e-01,0.000000000000000000e+00
2.376000000000000000e+03,-2.457565365134091462e-01,0.000000000000000000e+00
2.377000000000000000e+03,-1.200964995005499719e-01,0.000000000000000000e+00
2.378000000000000000e+03,-8.395940550315200701e-02,0.000000000000000000e+00
2.379000000000000000e+03,-7.095273975366128694e-02,0.000000000000000000e+00
2.380000000000000000e+03,-4.058149867175796233e-02,0.000000000000000000e+00
2.381000000000000000e+03,5.471045644474681335e-02,0.000000000000000000e+00
2.382000000000000000e+03,1.071474021534125493e-01,0.000000000000000000e+00
2.383000000000000000e+03,8.737716395453418161e-02,0.000000000000000000e+00
2.384000000000000000e+03,1.019144946737083057e-01,0.000000000000000000e+00
2.385000000000000000e+03,2.367169920478312817e-01,0.000000000000000000e+00
2.386000000000000000e+03,5.143218013000095540e-02,0.000000000000000000e+00
2.387000000000000000e+03,3.004151397861280492e-01,0.000000000000000000e+00
2.388000000000000000e+03,1.810010870778437087e-01,0.000000000000000000e+00
2.389000000000000000e+03,2.772669429916427841e-01,0.000000000000000000e+00
2.390000000000000000e+03,2.833155544537844794e-01,0.000000000000000000e+00
2.391000000000000000e+03,3.137073905460042722e-01,0.000000000000000000e+00
2.392000000000000000e+03,3.153546209997342142e-01,0.000000000000000000e+00
2.393000000000000000e+03,7.264811365410978050e-01,0.000000000000000000e+00
2.394000000000000000e+03,4.945735905956710754e-01,0.000000000000000000e+00
2.395000000000000000e+03,5.928728494737061094e-01,0.000000000000000000e+00
2.396000000000000000e+03,2.319394181054320880e-01,0.000000000000000000e+00
2.397000000000000000e+03,-5.802208441093826066e-03,0.000000000000000000e+00
2.398000000000000000e+03,1.211599184131832360e-02,0.000000000000000000e+00
2.399000000000000000e+03,1.806341676638861249e-01,0.000000000000000000e+00
2.400000000000000000e+03,-4.552415319864382970e-01,0.000000000000000000e+00
2.401000000000000000e+03,3.817376627491987140e+00,0.000000000000000000e+00
2.402000000000000000e+03,4.710496367805020235e+00,0.000000000000000000e+00
2.403000000000000000e+03,-1.288043218113553934e+00,1.000000000000000000e+00
2.404000000000000000e+03,-6.536688763561312454e-01,0.000000000000000000e+00
2.405000000000000000e+03,-8.692220262732383018e-01,0.000000000000000000e+00
2.406000000000000000e+03,-3.437642624769433053e-01,0.000000000000000000e+00
2.407000000000000000e+03,-7.523202620409354946e-01,0.000000000000000000e+00
2.408000000000000000e+03,-3.562668784014225154e-01,0.000000000000000000e+00
2.409000000000000000e+03,-4.559289133191837817e-01,0.000000000000000000e+00
2.410000000000000000e+03,-1.806475864865823497e-02,0.000000000000000000e+00
2.411000000000000000e+03,-2.212952410296672723e-01,0.000000000000000000e+00
2.412000000000000000e+03,9.310593695221204558e-02,0.000000000000000000e+00
2.413000000000000000e+03,1.844127671278803227e-01,0.000000000000000000e+00
2.414000000000000000e+03,5.289926277136968169e-01,0.000000000000000000e+00
2.415000000000000000e+03,6.024474068473881783e-01,0.000000000000000000e+00
2.416000000000000000e+03,8.560785844438972836e-01,0.000000000000000000e+00
2.417000000000000000e+03,9.966557851809308977e-01,0.000000000000000000e+00
2.418000000000000000e+03,7.935080839706994960e-01,0.000000000000000000e+00
2.419000000000000000e+03,6.036222866829604738e-02,0.000000000000000000e+00
2.420000000000000000e+03,-5.505955366516460670e-01,0.000000000000000000e+00
2.421000000000000000e+03,-1.157017204892480944e+00,0.000000000000000000e+00
2.422000000000000000e+03,-1.399227787154861735e+00,0.000000000000000000e+00
2.423000000000000000e+03,-1.221830723727944656e+00,0.000000000000000000e+00
2.424000000000000000e+03,-1.076690079579874615e+00,0.000000000000000000e+00
2.425000000000000000e+03,-1.244137516960068801e+00,0.000000000000000000e+00
2.426000000000000000e+03,-9.506630739440198319e-01,0.000000000000000000e+00
2.427000000000000000e+03,-9.977841352272642794e-01,0.000000000000000000e+00
2.428000000000000000e+03,-7.586452412729439709e-01,0.000000000000000000e+00
2.429000000000000000e+03,-7.381347117439109873e-01,0.000000000000000000e+00
2.430000000000000000e+03,-6.203518778207002260e-01,0.000000000000000000e+00
2.431000000000000000e+03,-4.490025180473596333e-01,0.000000000000000000e+00
2.432000000000000000e+03,-3.888196461686868055e-01,0.000000000000000000e+00
2.433000000000000000e+03,-3.491474951085629108e-01,0.000000000000000000e+00
2.434000000000000000e+03,-3.558670297400020610e-01,0.000000000000000000e+00
2.435000000000000000e+03,-1.530180573378733533e-01,0.000000000000000000e+00
2.436000000000000000e+03,-1.877292815993875374e-01,0.000000000000000000e+00
2.437000000000000000e+03,-1.628183620167925616e-01,0.000000000000000000e+00
2.438000000000000000e+03,-1.786257146429461040e-02,0.000000000000000000e+00
2.439000000000000000e+03,-6.415430247001999153e-02,0.000000000000000000e+00
2.440000000000000000e+03,1.760319771282617060e-02,0.000000000000000000e+00
2.441000000000000000e+03,3.652874232801886500e-02,0.000000000000000000e+00
2.442000000000000000e+03,9.137284029248482486e-02,0.000000000000000000e+00
2.443000000000000000e+03,1.750571691301702482e-01,0.000000000000000000e+00
2.444000000000000000e+03,2.741973706257624932e-01,0.000000000000000000e+00
2.445000000000000000e+03,3.509793062247573703e-02,0.000000000000000000e+00
2.446000000000000000e+03,2.716749804096078025e-01,0.000000000000000000e+00
2.447000000000000000e+03,1.704607673033674831e-01,0.000000000000000000e+00
2.448000000000000000e+03,3.232373152725603882e-01,0.000000000000000000e+00
2.449000000000000000e+03,2.093699187347139445e-01,0.000000000000000000e+00
2.450000000000000000e+03,4.930858229616387201e-01,0.000000000000000000e+00
2.451000000000000000e+03,4.072237851580628454e-01,0.000000000000000000e+00
2.452000000000000000e+03,5.891160112365995127e-01,0.000000000000000000e+00
2.453000000000000000e+03,5.444179369350131692e-01,0.000000000000000000e+00
2.454000000000000000e+03,3.744549506469164735e-01,0.000000000000000000e+00
2.455000000000000000e+03,1.120815177831021303e-01,0.000000000000000000e+00
2.456000000000000000e+03,2.253601076152317306e-01,0.000000000000000000e+00
2.457000000000000000e+03,1.101834130223243724e-01,0.000000000000000000e+00
2.458000000000000000e+03,-2.827927656958288960e-01,0.000000000000000000e+00
2.459000000000000000e+03,5.220904769225006570e-01,0.000000000000000000e+00
2.460000000000000000e+03,5.950146064933454326e+00,0.000000000000000000e+00
2.461000000000000000e+03,2.025006705665892248e+00,1.000000000000000000e+00
2.462000000000000000e+03,-1.483103421856251325e+00,0.000000000000000000e+00
2.463000000000000000e+03,-5.963385665562971338e-01,0.000000000000000000e+00
2.464000000000000000e+03,-9.009486828564590155e-01,0.000000000000000000e+00
2.465000000000000000e+03,-5.875157985484054102e-01,0.000000000000000000e+00
2.466000000000000000e+03,-5.062768478807481154e-01,0.000000000000000000e+00
2.467000000000000000e+03,-5.006903831917193237e-01,0.000000000000000000e+00
2.468000000000000000e+03,-2.741134976880695295e-01,0.000000000000000000e+00
2.469000000000000000e+03,-3.119209681934163592e-01,0.000000000000000000e+00
2.470000000000000000e+03,-3.682442609462441285e-02,0.000000000000000000e+00
2.471000000000000000e+03,1.834775864930034694e-01,0.000000000000000000e+00
2.472000000000000000e+03,1.877601656126898777e-01,0.000000000000000000e+00
2.473000000000000000e+03,5.983116797738754489e-01,0.000000000000000000e+00
2.474000000000000000e+03,7.150118620085951227e-01,0.000000000000000000e+00
2.475000000000000000e+03,9.814535349910376016e-01,0.000000000000000000e+00
2.476000000000000000e+03,9.917324260421445103e-01,0.000000000000000000e+00
2.477000000000000000e+03,7.260093785648262799e-01,0.000000000000000000e+00
2.478000000000000000e+03,-4.137841774213892321e-01,0.000000000000000000e+00
2.479000000000000000e+03,-7.368026337696842454e-01,0.000000000000000000e+00
2.480000000000000000e+03,-1.074119971650853822e+00,0.000000000000000000e+00
2.481000000000000000e+03,-1.341860134935877191e+00,0.000000000000000000e+00
2.482000000000000000e+03,-1.115770756119060847e+00,0.000000000000000000e+00
2.483000000000000000e+03,-1.024056632724049010e+00,0.000000000000000000e+00
2.484000000000000000e+03,-1.013935218126423399e+00,0.000000000000000000e+00
2.485000000000000000e+03,-9.474165407393312366e-01,0.000000000000000000e+00
2.486000000000000000e+03,-5.582744049677508258e-01,0.000000000000000000e+00
2.487000000000000000e+03,-7.514131545319751027e-01,0.000000000000000000e+00
2.488000000000000000e+03,-6.120826204256856196e-01,0.000000000000000000e+00
2.489000000000000000e+03,-3.926056328800129336e-01,0.000000000000000000e+00
2.490000000000000000e+03,-4.949947849554067192e-01,0.000000000000000000e+00
2.491000000000000000e+03,-2.923353750995893452e-01,0.000000000000000000e+00
2.492000000000000000e+03,-2.391755919964422272e-01,0.000000000000000000e+00
2.493000000000000000e+03,-1.561467293376771204e-01,0.000000000000000000e+00
2.494000000000000000e+03,-1.883527661199431991e-01,0.000000000000000000e+00
2.495000000000000000e+03,-9.207611136508457583e-02,0.000000000000000000e+00
2.496000000000000000e+03,-7.379559619807858628e-02,0.000000000000000000e+00
2.497000000000000000e+03,2.192829265138599229e-02,0.000000000000000000e+00
2.498000000000000000e+03,1.177490256767019794e-01,0.000000000000000000e+00
2.499000000000000000e+03,-4.645399875140308193e-02,0.000000000000000000e+00
2.500000000000000000e+03,1.164714325773134745e-01,0.000000000000000000e+00
2.501000000000000000e+03,2.406809543794664608e-01,0.000000000000000000e+00
2.502000000000000000e+03,2.325440134520298796e-01,0.000000000000000000e+00
2.503000000000000000e+03,1.330334230002493401e-01,0.000000000000000000e+00
2.504000000000000000e+03,2.944826336748228024e-01,0.000000000000000000e+00
2.505000000000000000e+03,1.849743577265645089e-01,0.000000000000000000e+00
2.506000000000000000e+03,3.055084636382272012e-01,0.000000000000000000e+00
2.507000000000000000e+03,2.321387058284398452e-01,0.000000000000000000e+00
2.508000000000000000e+03,4.071246896414493777e-01,0.000000000000000000e+00
2.509000000000000000e+03,3.788387669966629123e-01,0.000000000000000000e+00
2.510000000000000000e+03,7.364923124662052789e-01,0.000000000000000000e+00
2.511000000000000000e+03,5.766963078390024977e-01,0.000000000000000000e+00
2.512000000000000000e+03,5.069348535844073744e-01,0.000000000000000000e+00
2.513000000000000000e+03,4.287098011767849770e-01,0.000000000000000000e+00
2.514000000000000000e+03,1.287824772063430601e-01,0.000000000000000000e+00
2.515000000000000000e+03,1.097603869095008927e-02,0.000000000000000000e+00
2.516000000000000000e+03,1.990629061659050791e-01,0.000000000000000000e+00
2.517000000000000000e+03,-5.190844930566799187e-01,0.000000000000000000e+00
2.518000000000000000e+03,1.930778137356396806e+00,0.000000000000000000e+00
2.519000000000000000e+03,5.999444044763652784e+00,0.000000000000000000e+00
2.520000000000000000e+03,3.084633151819718422e-01,1.000000000000000000e+00
2.521000000000000000e+03,-1.086580644782326743e+00,0.000000000000000000e+00
2.522000000000000000e+03,-5.897396793432153617e-01,0.000000000000000000e+00
2.523000000000000000e+03,-6.245618665532743918e-01,0.000000000000000000e+00
2.524000000000000000e+03,-6.839011702054689223e-01,0.000000000000000000e+00
2.525000000000000000e+03,-4.139694227299183793e-01,0.000000000000000000e+00
2.526000000000000000e+03,-4.158887739908941894e-01,0.000000000000000000e+00
2.527000000000000000e+03,-3.304789810476230216e-01,0.000000000000000000e+00
2.528000000000000000e+03,-1.822735927571813019e-01,0.000000000000000000e+00
2.529000000000000000e+03,-9.969794313458310575e-02,0.000000000000000000e+00
2.530000000000000000e+03,2.973120144911406415e-01,0.000000000000000000e+00
2.531000000000000000e+03,2.326266807234847189e-01,0.000000000000000000e+00
2.532000000000000000e+03,6.643249608318654298e-01,0.000000000000000000e+00
2.533000000000000000e+03,9.732677636569947444e-01,0.000000000000000000e+00
2.534000000000000000e+03,7.433361588954451316e-01,0.000000000000000000e+00
2.535000000000000000e+03,9.611932490391068562e-01,0.000000000000000000e+00
2.536000000000000000e+03,2.407478276292470409e-01,0.000000000000000000e+00
2.537000000000000000e+03,-2.213716819115309764e-01,0.000000000000000000e+00
2.538000000000000000e+03,-1.068190823016540447e+00,0.000000000000000000e+00
2.539000000000000000e+03,-1.174563283793434110e+00,0.000000000000000000e+00
2.540000000000000000e+03,-1.133343891830402184e+00,0.000000000000000000e+00
2.541000000000000000e+03,-1.373303978059091657e+00,0.000000000000000000e+00
2.542000000000000000e+03,-9.037669404448602783e-01,0.000000000000000000e+00
2.543000000000000000e+03,-9.862252646878389983e-01,0.000000000000000000e+00
2.544000000000000000e+03,-9.495326478701284767e-01,0.000000000000000000e+00
2.545000000000000000e+03,-7.362535937821882426e-01,0.000000000000000000e+00
2.546000000000000000e+03,-5.912754527943281380e-01,0.000000000000000000e+00
2.547000000000000000e+03,-6.016145439235555115e-01,0.000000000000000000e+00
2.548000000000000000e+03,-5.630176726338528281e-01,0.000000000000000000e+00
