timestamp,ecg_measurement,qrs_detected
1.434000000000000000e+03,4.061036918520095906e-02,0.000000000000000000e+00
1.435000000000000000e+03,-1.035362046108163347e-01,0.000000000000000000e+00
1.436000000000000000e+03,-1.360932951140686187e-01,0.000000000000000000e+00
1.437000000000000000e+03,-1.587466877937851184e-01,0.000000000000000000e+00
1.438000000000000000e+03,-3.942288408424481916e-01,0.000000000000000000e+00
1.439000000000000000e+03,-4.475277835527546877e-02,0.000000000000000000e+00
1.440000000000000000e+03,-7.560791334498742633e-02,0.000000000000000000e+00
1.441000000000000000e+03,6.101343638570271011e-02,0.000000000000000000e+00
1.442000000000000000e+03,-8.364380630420943652e-02,0.000000000000000000e+00
1.443000000000000000e+03,-3.450364143653490007e-02,0.000000000000000000e+00
1.444000000000000000e+03,-7.770223813447979522e-02,0.000000000000000000e+00
1.445000000000000000e+03,-4.312033775846913636e-02,0.000000000000000000e+00
1.446000000000000000e+03,-1.351608476599614472e-01,0.000000000000000000e+00
1.447000000000000000e+03,1.519845822014768699e-01,0.000000000000000000e+00
1.448000000000000000e+03,5.948231413979006461e-03,0.000000000000000000e+00
1.449000000000000000e+03,8.053801569594822019e-02,0.000000000000000000e+00
1.450000000000000000e+03,-4.463027367990914096e-02,0.000000000000000000e+00
1.451000000000000000e+03,3.152323606806595180e-01,0.000000000000000000e+00
1.452000000000000000e+03,1.639617163733260441e-01,0.000000000000000000e+00
1.453000000000000000e+03,2.755550322194628143e-01,0.000000000000000000e+00
1.454000000000000000e+03,1.444341201296342747e-01,0.000000000000000000e+00
1.455000000000000000e+03,1.777272972566509845e-01,0.000000000000000000e+00
1.456000000000000000e+03,9.250916614224170831e-02,0.000000000000000000e+00
1.457000000000000000e+03,1.844553458985408179e-01,0.000000000000000000e+00
1.458000000000000000e+03,2.512927056327987074e-01,0.000000000000000000e+00
1.459000000000000000e+03,1.410151326764680635e-01,0.000000000000000000e+00
1.460000000000000000e+03,5.304871404687483416e-02,0.000000000000000000e+00
1.461000000000000000e+03,1.678992482137431352e-01,0.000000000000000000e+00
1.462000000000000000e+03,2.893193885652863284e-01,0.000000000000000000e+00
1.463000000000000000e+03,2.353010944701715845e-01,0.000000000000000000e+00
1.464000000000000000e+03,1.996795998823090723e-01,0.000000000000000000e+00
1.465000000000000000e+03,3.560934756306775861e-02,0.000000000000000000e+00
1.466000000000000000e+03,-5.963280374626261232e-02,0.000000000000000000e+00
1.467000000000000000e+03,6.152688649573920254e-02,0.000000000000000000e+00
1.468000000000000000e+03,-1.215432428432451917e-01,0.000000000000000000e+00
1.469000000000000000e+03,8.732163977708129465e-02,0.000000000000000000e+00
1.470000000000000000e+03,-6.645872108960462765e-02,0.000000000000000000e+00
1.471000000000000000e+03,2.085854889072577545e-01,0.000000000000000000e+00
1.472000000000000000e+03,-1.900576507162676232e-01,0.000000000000000000e+00
1.473000000000000000e+03,4.482173733575661068e+00,0.000000000000000000e+00
1.474000000000000000e+03,4.814195016489781764e+00,0.000000000000000000e+00
1.475000000000000000e+03,-1.461797649407278188e-01,1.000000000000000000e+00
1.476000000000000000e+03,-1.416196093162666481e+00,0.000000000000000000e+00
1.477000000000000000e+03,-1.355712122912301920e+00,0.000000000000000000e+00
1.478000000000000000e+03,-1.294481193793623808e+00,0.000000000000000000e+00
1.479000000000000000e+03,-1.163200398284025106e+00,0.000000000000000000e+00
1.480000000000000000e+03,-1.241958147418975589e+00,0.000000000000000000e+00
1.481000000000000000e+03,-1.038502797071757522e+00,0.000000000000000000e+00
1.482000000000000000e+03,-9.334780475881719886e-01,0.000000000000000000e+00
1.483000000000000000e+03,-7.198623846899767642e-01,0.000000000000000000e+00
1.484000000000000000e+03,-7.845854479743702425e-01,0.000000000000000000e+00
1.485000000000000000e+03,-6.507193348446708159e-01,0.000000000000000000e+00
1.486000000000000000e+03,-6.264169187785353365e-01,0.000000000000000000e+00
1.487000000000000000e+03,-3.161313290275615806e-01,0.000000000000000000e+00
1.488000000000000000e+03,-2.011862314261047002e-01,0.000000000000000000e+00
1.489000000000000000e+03,-3.530016708588579188e-02,0.000000000000000000e+00
1.490000000000000000e+03,1.375444120345942489e-01,0.000000000000000000e+00
1.491000000000000000e+03,2.244939169185828920e-01,0.000000000000000000e+00
1.492000000000000000e+03,2.491204436124625984e-02,0.000000000000000000e+00
1.493000000000000000e+03,2.584636309151125064e-02,0.000000000000000000e+00
1.494000000000000000e+03,-1.573441665757907559e-01,0.000000000000000000e+00
1.495000000000000000e+03,-5.691797990218519510e-02,0.000000000000000000e+00
1.496000000000000000e+03,-2.400883762709350999e-01,0.000000000000000000e+00
1.497000000000000000e+03,-8.394296569084754023e-02,0.000000000000000000e+00
1.498000000000000000e+03,-1.738795043526209297e-02,0.000000000000000000e+00
1.499000000000000000e+03,-1.846991499676400861e-01,0.000000000000000000e+00
1.500000000000000000e+03,-6.523156718187733683e-02,0.000000000000000000e+00
1.501000000000000000e+03,-1.261975646403955542e-01,0.000000000000000000e+00
1.502000000000000000e+03,-1.057130595626978031e-01,0.000000000000000000e+00
1.503000000000000000e+03,-8.097204579736284880e-02,0.000000000000000000e+00
1.504000000000000000e+03,-6.912685239548382876e-02,0.000000000000000000e+00
1.505000000000000000e+03,-7.503805730151429099e-02,0.000000000000000000e+00
1.506000000000000000e+03,-7.183903428540255875e-02,0.000000000000000000e+00
1.507000000000000000e+03,1.541959620153569854e-01,0.000000000000000000e+00
1.508000000000000000e+03,1.728828773746406422e-01,0.000000000000000000e+00
1.509000000000000000e+03,4.694119833335688718e-02,0.000000000000000000e+00
1.510000000000000000e+03,2.137633235617132088e-01,0.000000000000000000e+00
1.511000000000000000e+03,1.043632511206994337e-02,0.000000000000000000e+00
1.512000000000000000e+03,1.942452072542383834e-01,0.000000000000000000e+00
1.513000000000000000e+03,2.550225846229594584e-01,0.000000000000000000e+00
1.514000000000000000e+03,3.741332019945965981e-01,0.000000000000000000e+00
1.515000000000000000e+03,-1.767889585742710851e-02,0.000000000000000000e+00
1.516000000000000000e+03,3.307665588531041312e-01,0.000000000000000000e+00
1.517000000000000000e+03,2.257200599116813144e-01,0.000000000000000000e+00
1.518000000000000000e+03,1.741740008765288450e-01,0.000000000000000000e+00
1.519000000000000000e+03,4.981363510968084829e-01,0.000000000000000000e+00
1.520000000000000000e+03,3.585303478820238698e-01,0.000000000000000000e+00
1.521000000000000000e+03,2.961138545583105186e-01,0.000000000000000000e+00
1.522000000000000000e+03,-1.029918348699547211e-03,0.000000000000000000e+00
1.523000000000000000e+03,2.024209328098849903e-02,0.000000000000000000e+00
1.524000000000000000e+03,1.167926744781857401e-01,0.000000000000000000e+00
1.525000000000000000e+03,-3.810490348330022176e-02,0.000000000000000000e+00
1.526000000000000000e+03,2.095752701529819129e-01,0.000000000000000000e+00
1.527000000000000000e+03,-1.632698669255950447e-02,0.000000000000000000e+00
1.528000000000000000e+03,2.013404234136697557e-01,0.000000000000000000e+00
1.529000000000000000e+03,-4.070678220127159075e-01,0.000000000000000000e+00
1.530000000000000000e+03,3.697336634022223123e+00,0.000000000000000000e+00
1.531000000000000000e+03,5.622972131210403290e+00,0.000000000000000000e+00
1.532000000000000000e+03,2.909344979644556406e-01,1.000000000000000000e+00
1.533000000000000000e+03,-1.239325188151197077e+00,0.000000000000000000e+00
1.534000000000000000e+03,-1.425003980220876487e+00,0.000000000000000000e+00
1.535000000000000000e+03,-1.127734581337746400e+00,0.000000000000000000e+00
1.536000000000000000e+03,-1.312107178088876447e+00,0.000000000000000000e+00
1.537000000000000000e+03,-1.044105209708142024e+00,0.000000000000000000e+00
1.538000000000000000e+03,-9.507357103763803829e-01,0.000000000000000000e+00
1.539000000000000000e+03,-8.777746076292097799e-01,0.000000000000000000e+00
1.540000000000000000e+03,-8.661679790468995721e-01,0.000000000000000000e+00
1.541000000000000000e+03,-7.290691517255815102e-01,0.000000000000000000e+00
1.542000000000000000e+03,-6.776480029189291265e-01,0.000000000000000000e+00
1.543000000000000000e+03,-4.856613004006626322e-01,0.000000000000000000e+00
1.544000000000000000e+03,-3.526303831265839017e-01,0.000000000000000000e+00
1.545000000000000000e+03,-4.030129167009304791e-01,0.000000000000000000e+00
1.546000000000000000e+03,-4.528938465680429903e-01,0.000000000000000000e+00
1.547000000000000000e+03,-1.644161815491728199e-02,0.000000000000000000e+00
1.548000000000000000e+03,-2.574483998146103181e-01,0.000000000000000000e+00
1.549000000000000000e+03,-1.736122470917265126e-01,0.000000000000000000e+00
1.550000000000000000e+03,-4.178428682759883217e-01,0.000000000000000000e+00
1.551000000000000000e+03,-4.180931324985344699e-01,0.000000000000000000e+00
1.552000000000000000e+03,-2.921969997833229193e-01,0.000000000000000000e+00
1.553000000000000000e+03,-3.584542757512351741e-01,0.000000000000000000e+00
1.554000000000000000e+03,-2.123265040405521165e-01,0.000000000000000000e+00
1.555000000000000000e+03,-2.366357665926063780e-01,0.000000000000000000e+00
1.556000000000000000e+03,-1.588004599937223316e-01,0.000000000000000000e+00
1.557000000000000000e+03,-7.050128694641749627e-02,0.000000000000000000e+00
1.558000000000000000e+03,-4.584160534872233628e-02,0.000000000000000000e+00
1.559000000000000000e+03,-1.689762376903083674e-01,0.000000000000000000e+00
1.560000000000000000e+03,1.572187439093449815e-03,0.000000000000000000e+00
1.561000000000000000e+03,-8.200350560356060858e-02,0.000000000000000000e+00
1.562000000000000000e+03,2.537430961098402493e-01,0.000000000000000000e+00
1.563000000000000000e+03,1.659079403357821281e-01,0.000000000000000000e+00
1.564000000000000000e+03,2.064376601558809421e-01,0.000000000000000000e+00
1.565000000000000000e+03,3.140771080931136772e-01,0.000000000000000000e+00
1.566000000000000000e+03,2.928357642531044802e-01,0.000000000000000000e+00
1.567000000000000000e+03,3.952641904606561951e-01,0.000000000000000000e+00
1.568000000000000000e+03,4.782697945310384613e-01,0.000000000000000000e+00
1.569000000000000000e+03,5.399738063754212503e-01,0.000000000000000000e+00
1.570000000000000000e+03,4.272381721296144019e-01,0.000000000000000000e+00
1.571000000000000000e+03,3.227366017200058446e-01,0.000000000000000000e+00
1.572000000000000000e+03,4.482921151585725350e-01,0.000000000000000000e+00
1.573000000000000000e+03,3.438745557017319210e-01,0.000000000000000000e+00
1.574000000000000000e+03,5.999998269229402936e-01,0.000000000000000000e+00
1.575000000000000000e+03,4.831295445287034918e-01,0.000000000000000000e+00
1.576000000000000000e+03,6.558373813337522451e-01,0.000000000000000000e+00
1.577000000000000000e+03,5.926904930017838913e-01,0.000000000000000000e+00
1.578000000000000000e+03,3.131034136486530728e-01,0.000000000000000000e+00
1.579000000000000000e+03,2.746341370712157559e-01,0.000000000000000000e+00
1.580000000000000000e+03,3.609318980584936831e-01,0.000000000000000000e+00
1.581000000000000000e+03,2.051953736830603447e-01,0.000000000000000000e+00
1.582000000000000000e+03,1.522170589337192292e-01,0.000000000000000000e+00
1.583000000000000000e+03,3.300410915531139522e-01,0.000000000000000000e+00
1.584000000000000000e+03,1.563492838239253779e-01,0.000000000000000000e+00
1.585000000000000000e+03,4.978386037382296903e-01,0.000000000000000000e+00
1.586000000000000000e+03,-2.952190572069759433e-01,0.000000000000000000e+00
1.587000000000000000e+03,2.789613443544959992e+00,0.000000000000000000e+00
1.588000000000000000e+03,6.103403001982990794e+00,0.000000000000000000e+00
1.589000000000000000e+03,1.035225009291990128e+00,1.000000000000000000e+00
1.590000000000000000e+03,-1.101436923516190936e+00,0.000000000000000000e+00
1.591000000000000000e+03,-1.540978914541920153e+00,0.000000000000000000e+00
1.592000000000000000e+03,-1.255598248521556215e+00,0.000000000000000000e+00
1.593000000000000000e+03,-1.178099467172570636e+00,0.000000000000000000e+00
1.594000000000000000e+03,-1.020774460865850219e+00,0.000000000000000000e+00
1.595000000000000000e+03,-1.230740009662308676e+00,0.000000000000000000e+00
1.596000000000000000e+03,-8.297724604129349535e-01,0.000000000000000000e+00
1.597000000000000000e+03,-9.927407876440087486e-01,0.000000000000000000e+00
1.598000000000000000e+03,-8.098596498411043676e-01,0.000000000000000000e+00
1.599000000000000000e+03,-7.295580427083783182e-01,0.000000000000000000e+00
1.600000000000000000e+03,-7.764754926594337192e-01,0.000000000000000000e+00
1.601000000000000000e+03,-6.024184032660929722e-01,0.000000000000000000e+00
1.602000000000000000e+03,-4.385985466347970263e-01,0.000000000000000000e+00
1.603000000000000000e+03,-2.723495639886350794e-01,0.000000000000000000e+00
1.604000000000000000e+03,-1.567827442239224933e-01,0.000000000000000000e+00
1.605000000000000000e+03,2.146946633411861427e-02,0.000000000000000000e+00
1.606000000000000000e+03,-9.666239463926530606e-02,0.000000000000000000e+00
1.607000000000000000e+03,-1.948515377103967050e-01,0.000000000000000000e+00
1.608000000000000000e+03,-1.879658792333531170e-01,0.000000000000000000e+00
1.609000000000000000e+03,-2.735399823045996937e-01,0.000000000000000000e+00
1.610000000000000000e+03,-1.326146907268016262e-01,0.000000000000000000e+00
1.611000000000000000e+03,-2.934799114764831685e-01,0.000000000000000000e+00
1.612000000000000000e+03,-2.426944670055293865e-02,0.000000000000000000e+00
1.613000000000000000e+03,-2.397959677570012660e-01,0.000000000000000000e+00
1.614000000000000000e+03,-2.062142551169183213e-01,0.000000000000000000e+00
1.615000000000000000e+03,-3.070285664673128578e-01,0.000000000000000000e+00
1.616000000000000000e+03,-1.508325851286527464e-01,0.000000000000000000e+00
1.617000000000000000e+03,-1.591286635134475935e-01,0.000000000000000000e+00
1.618000000000000000e+03,-2.847769136793383837e-01,0.000000000000000000e+00
1.619000000000000000e+03,-6.219628745139622189e-02,0.000000000000000000e+00
1.620000000000000000e+03,-8.125131740386214163e-02,0.000000000000000000e+00
1.621000000000000000e+03,-1.210234591173365848e-01,0.000000000000000000e+00
1.622000000000000000e+03,7.506508657476668178e-02,0.000000000000000000e+00
1.623000000000000000e+03,8.957558991919893632e-02,0.000000000000000000e+00
1.624000000000000000e+03,4.494330699555115771e-02,0.000000000000000000e+00
1.625000000000000000e+03,2.794102477104588172e-02,0.000000000000000000e+00
1.626000000000000000e+03,4.083761221718407511e-03,0.000000000000000000e+00
1.627000000000000000e+03,6.315570130458290909e-02,0.000000000000000000e+00
1.628000000000000000e+03,1.031580036433387138e-01,0.000000000000000000e+00
1.629000000000000000e+03,3.416969008839495364e-02,0.000000000000000000e+00
1.630000000000000000e+03,2.571091939098583690e-01,0.000000000000000000e+00
1.631000000000000000e+03,-2.184273414907361710e-02,0.000000000000000000e+00
1.632000000000000000e+03,2.044719520812817437e-01,0.000000000000000000e+00
1.633000000000000000e+03,3.034637930919283910e-01,0.000000000000000000e+00
1.634000000000000000e+03,2.076269034714469663e-01,0.000000000000000000e+00
1.635000000000000000e+03,1.154564871011135724e-01,0.000000000000000000e+00
1.636000000000000000e+03,-2.147617792943023740e-01,0.000000000000000000e+00
1.637000000000000000e+03,-9.467056085031654022e-02,0.000000000000000000e+00
1.638000000000000000e+03,-2.368910915878001677e-01,0.000000000000000000e+00
1.639000000000000000e+03,-1.472365096925800088e-01,0.000000000000000000e+00
1.640000000000000000e+03,-7.468727555339157997e-02,0.000000000000000000e+00
1.641000000000000000e+03,-1.295983149525511413e-01,0.000000000000000000e+00
1.642000000000000000e+03,1.158638423372458509e-01,0.000000000000000000e+00
1.643000000000000000e+03,-4.763609884271904904e-01,0.000000000000000000e+00
1.644000000000000000e+03,1.443547226796992433e+00,0.000000000000000000e+00
1.645000000000000000e+03,5.909279413989376728e+00,0.000000000000000000e+00
1.646000000000000000e+03,2.217866124978494557e+00,1.000000000000000000e+00
1.647000000000000000e+03,-1.082300850744801091e+00,0.000000000000000000e+00
