timestamp,ecg_measurement,qrs_detected
1.704000000000000000e+03,-2.410556557884088180e-01,0.000000000000000000e+00
1.705000000000000000e+03,-4.554916943097806481e-01,0.000000000000000000e+00
1.706000000000000000e+03,1.342453109238769260e-01,0.000000000000000000e+00
1.707000000000000000e+03,-4.596472752825211394e-01,0.000000000000000000e+00
1.708000000000000000e+03,-1.039258465962880490e-01,0.000000000000000000e+00
1.709000000000000000e+03,-3.106036875686174481e-01,0.000000000000000000e+00
1.710000000000000000e+03,-1.706072388438162613e-01,0.000000000000000000e+00
1.711000000000000000e+03,-2.718536740845481914e-01,0.000000000000000000e+00
1.712000000000000000e+03,8.284304297426237085e-02,0.000000000000000000e+00
1.713000000000000000e+03,-1.662433978866304229e-01,0.000000000000000000e+00
1.714000000000000000e+03,2.368050096939028001e-02,0.000000000000000000e+00
1.715000000000000000e+03,1.193712544527883168e-01,0.000000000000000000e+00
1.716000000000000000e+03,8.614054803207268907e-02,0.000000000000000000e+00
1.717000000000000000e+03,-3.585050346571486690e-01,0.000000000000000000e+00
1.718000000000000000e+03,2.955095780476690859e-01,0.000000000000000000e+00
1.719000000000000000e+03,-1.404269604219931557e-02,0.000000000000000000e+00
1.720000000000000000e+03,8.044493779847175507e-02,0.000000000000000000e+00
1.721000000000000000e+03,3.482653793781341212e-01,0.000000000000000000e+00
1.722000000000000000e+03,3.620085434606922781e-01,0.000000000000000000e+00
1.723000000000000000e+03,5.000365466318313912e-01,0.000000000000000000e+00
1.724000000000000000e+03,7.874092336695439620e-01,0.000000000000000000e+00
1.725000000000000000e+03,6.274405275909945567e-01,0.000000000000000000e+00
1.726000000000000000e+03,3.396490324518302018e-01,0.000000000000000000e+00
1.727000000000000000e+03,-1.880139492679084035e-01,0.000000000000000000e+00
1.728000000000000000e+03,-2.803781693824088372e-01,0.000000000000000000e+00
1.729000000000000000e+03,-4.143010623003985926e-01,0.000000000000000000e+00
1.730000000000000000e+03,5.471454468432633556e-02,0.000000000000000000e+00
1.731000000000000000e+03,-5.548889464177864106e-02,0.000000000000000000e+00
1.732000000000000000e+03,-5.229364913550440530e-01,0.000000000000000000e+00
1.733000000000000000e+03,-5.853443618355204103e-01,0.000000000000000000e+00
1.734000000000000000e+03,5.325585123814293276e+00,0.000000000000000000e+00
1.735000000000000000e+03,2.853771608573606233e+00,1.000000000000000000e+00
1.736000000000000000e+03,4.656100073915708237e-01,0.000000000000000000e+00
1.737000000000000000e+03,-9.029479336080654672e-01,0.000000000000000000e+00
1.738000000000000000e+03,-8.173115660694937334e-01,0.000000000000000000e+00
1.739000000000000000e+03,-1.275989317329207617e+00,0.000000000000000000e+00
1.740000000000000000e+03,-1.017075274580316879e+00,0.000000000000000000e+00
1.741000000000000000e+03,-6.023291274818580732e-01,0.000000000000000000e+00
1.742000000000000000e+03,-8.726663212936746072e-01,0.000000000000000000e+00
1.743000000000000000e+03,-6.697078225351128511e-01,0.000000000000000000e+00
1.744000000000000000e+03,-5.298314975912897795e-01,0.000000000000000000e+00
1.745000000000000000e+03,-5.739491502175352311e-01,0.000000000000000000e+00
1.746000000000000000e+03,6.242620410191748043e-02,0.000000000000000000e+00
1.747000000000000000e+03,-1.048256743025731547e-01,0.000000000000000000e+00
1.748000000000000000e+03,-2.150741924031318239e-02,0.000000000000000000e+00
1.749000000000000000e+03,3.776903803956766503e-01,0.000000000000000000e+00
1.750000000000000000e+03,7.564867471024471213e-01,0.000000000000000000e+00
1.751000000000000000e+03,1.018393773268763569e+00,0.000000000000000000e+00
1.752000000000000000e+03,9.530238491682004875e-01,0.000000000000000000e+00
1.753000000000000000e+03,8.676642260771386672e-01,0.000000000000000000e+00
1.754000000000000000e+03,2.376677917070670054e-01,0.000000000000000000e+00
1.755000000000000000e+03,-3.349873681259355473e-01,0.000000000000000000e+00
1.756000000000000000e+03,-8.779571867612455671e-01,0.000000000000000000e+00
1.757000000000000000e+03,-3.531617219426323451e-01,0.000000000000000000e+00
1.758000000000000000e+03,-7.854474331483850547e-01,0.000000000000000000e+00
1.759000000000000000e+03,-7.593894232835508573e-01,0.000000000000000000e+00
1.760000000000000000e+03,-6.049528664204821826e-01,0.000000000000000000e+00
1.761000000000000000e+03,-3.363200099242096286e-01,0.000000000000000000e+00
1.762000000000000000e+03,-2.681479952103261732e-01,0.000000000000000000e+00
1.763000000000000000e+03,-2.850997002245692080e-01,0.000000000000000000e+00
1.764000000000000000e+03,-3.621243709124474797e-01,0.000000000000000000e+00
1.765000000000000000e+03,-4.973051873534824197e-02,0.000000000000000000e+00
1.766000000000000000e+03,-4.821881792366533026e-01,0.000000000000000000e+00
1.767000000000000000e+03,2.736436131103605618e-01,0.000000000000000000e+00
1.768000000000000000e+03,-1.826254801790820892e-01,0.000000000000000000e+00
1.769000000000000000e+03,-1.288160613100715612e-01,0.000000000000000000e+00
1.770000000000000000e+03,-5.630480478573437336e-02,0.000000000000000000e+00
1.771000000000000000e+03,9.856056783507297081e-02,0.000000000000000000e+00
1.772000000000000000e+03,-2.378146203259103031e-01,0.000000000000000000e+00
1.773000000000000000e+03,-5.411665940053631690e-02,0.000000000000000000e+00
1.774000000000000000e+03,5.905073275783073727e-02,0.000000000000000000e+00
1.775000000000000000e+03,-3.390709705894116160e-02,0.000000000000000000e+00
1.776000000000000000e+03,2.331834017947575499e-01,0.000000000000000000e+00
1.777000000000000000e+03,-5.486752963329599719e-02,0.000000000000000000e+00
1.778000000000000000e+03,-1.217965856109471529e-02,0.000000000000000000e+00
1.779000000000000000e+03,1.916827798326945498e-01,0.000000000000000000e+00
1.780000000000000000e+03,7.819553751645373640e-02,0.000000000000000000e+00
1.781000000000000000e+03,2.201242583438784151e-01,0.000000000000000000e+00
1.782000000000000000e+03,1.937830368031531469e-01,0.000000000000000000e+00
1.783000000000000000e+03,1.903832009796214697e-01,0.000000000000000000e+00
1.784000000000000000e+03,1.771640272789921644e-01,0.000000000000000000e+00
1.785000000000000000e+03,3.301133964084865258e-01,0.000000000000000000e+00
1.786000000000000000e+03,3.271337707484102686e-01,0.000000000000000000e+00
1.787000000000000000e+03,9.421759059168435257e-01,0.000000000000000000e+00
1.788000000000000000e+03,6.208333661350655674e-01,0.000000000000000000e+00
1.789000000000000000e+03,7.882856883310315199e-01,0.000000000000000000e+00
1.790000000000000000e+03,-1.524382003452301459e-01,0.000000000000000000e+00
1.791000000000000000e+03,-8.793511172984302959e-02,0.000000000000000000e+00
1.792000000000000000e+03,-5.221520711346473442e-01,0.000000000000000000e+00
1.793000000000000000e+03,1.354411360743016102e-01,0.000000000000000000e+00
1.794000000000000000e+03,-4.298389056652119899e-01,0.000000000000000000e+00
1.795000000000000000e+03,-4.682644789616612763e-02,0.000000000000000000e+00
1.796000000000000000e+03,-1.858314971591657372e+00,0.000000000000000000e+00
1.797000000000000000e+03,3.556148908517846596e+00,0.000000000000000000e+00
1.798000000000000000e+03,6.071608952438137585e+00,0.000000000000000000e+00
1.799000000000000000e+03,1.105577428452622080e+00,1.000000000000000000e+00
1.800000000000000000e+03,-2.094726944597453955e-01,0.000000000000000000e+00
1.801000000000000000e+03,-1.806750186521220325e+00,0.000000000000000000e+00
1.802000000000000000e+03,-9.590068485016531863e-01,0.000000000000000000e+00
1.803000000000000000e+03,-1.797389676863772490e+00,0.000000000000000000e+00
1.804000000000000000e+03,-1.130920865192360791e+00,0.000000000000000000e+00
1.805000000000000000e+03,-1.065777347165224764e+00,0.000000000000000000e+00
1.806000000000000000e+03,-8.489681524588771344e-01,0.000000000000000000e+00
1.807000000000000000e+03,-9.482647560462391656e-01,0.000000000000000000e+00
1.808000000000000000e+03,-9.396503048269967406e-01,0.000000000000000000e+00
1.809000000000000000e+03,-5.192712456937561560e-01,0.000000000000000000e+00
1.810000000000000000e+03,-3.127441392301597567e-01,0.000000000000000000e+00
1.811000000000000000e+03,-1.114105135099472260e-01,0.000000000000000000e+00
1.812000000000000000e+03,2.801898931514524294e-01,0.000000000000000000e+00
1.813000000000000000e+03,3.883151872053568487e-01,0.000000000000000000e+00
1.814000000000000000e+03,1.050531111611929802e+00,0.000000000000000000e+00
1.815000000000000000e+03,6.381623068748661920e-01,0.000000000000000000e+00
1.816000000000000000e+03,9.441815207374375518e-01,0.000000000000000000e+00
1.817000000000000000e+03,5.656912187658126312e-01,0.000000000000000000e+00
1.818000000000000000e+03,-9.404298086299482662e-02,0.000000000000000000e+00
1.819000000000000000e+03,-5.079028563288074949e-01,0.000000000000000000e+00
1.820000000000000000e+03,-5.342652761804607131e-01,0.000000000000000000e+00
1.821000000000000000e+03,-1.104196771882897554e+00,0.000000000000000000e+00
1.822000000000000000e+03,-4.284946880486664722e-01,0.000000000000000000e+00
1.823000000000000000e+03,-9.021013421798776966e-01,0.000000000000000000e+00
1.824000000000000000e+03,-2.663321397765176513e-01,0.000000000000000000e+00
1.825000000000000000e+03,-7.423787464600756225e-01,0.000000000000000000e+00
1.826000000000000000e+03,-2.894000536389087497e-01,0.000000000000000000e+00
1.827000000000000000e+03,-6.480905580938782773e-01,0.000000000000000000e+00
1.828000000000000000e+03,5.853946857293487044e-02,0.000000000000000000e+00
1.829000000000000000e+03,-3.479272801870526011e-01,0.000000000000000000e+00
1.830000000000000000e+03,1.926793118103229951e-01,0.000000000000000000e+00
1.831000000000000000e+03,-5.592418431866781336e-01,0.000000000000000000e+00
1.832000000000000000e+03,8.952290803911902572e-02,0.000000000000000000e+00
1.833000000000000000e+03,-1.406141954611201950e-01,0.000000000000000000e+00
1.834000000000000000e+03,1.148565581316111500e-01,0.000000000000000000e+00
1.835000000000000000e+03,-6.589182891999172120e-02,0.000000000000000000e+00
1.836000000000000000e+03,4.056848862163166258e-02,0.000000000000000000e+00
1.837000000000000000e+03,3.707269372610031560e-02,0.000000000000000000e+00
1.838000000000000000e+03,4.735033401362128552e-02,0.000000000000000000e+00
1.839000000000000000e+03,-1.853698184403618221e-01,0.000000000000000000e+00
1.840000000000000000e+03,3.296456153779575571e-01,0.000000000000000000e+00
1.841000000000000000e+03,-1.331860595394183944e-01,0.000000000000000000e+00
1.842000000000000000e+03,1.304540479865486657e-01,0.000000000000000000e+00
1.843000000000000000e+03,4.452719956324347611e-02,0.000000000000000000e+00
1.844000000000000000e+03,2.395536655489225453e-01,0.000000000000000000e+00
1.845000000000000000e+03,3.419242950090919386e-01,0.000000000000000000e+00
1.846000000000000000e+03,-1.191730715248651845e-02,0.000000000000000000e+00
1.847000000000000000e+03,3.276422154957159827e-01,0.000000000000000000e+00
1.848000000000000000e+03,1.704489528574668344e-01,0.000000000000000000e+00
1.849000000000000000e+03,6.831416941846962798e-01,0.000000000000000000e+00
1.850000000000000000e+03,1.240234321266117545e+00,0.000000000000000000e+00
1.851000000000000000e+03,4.861893075306779610e-01,0.000000000000000000e+00
1.852000000000000000e+03,9.647099826349465612e-01,0.000000000000000000e+00
1.853000000000000000e+03,-3.076902927069369853e-01,0.000000000000000000e+00
1.854000000000000000e+03,1.574168041179570543e-01,0.000000000000000000e+00
1.855000000000000000e+03,-3.220520038533325469e-01,0.000000000000000000e+00
1.856000000000000000e+03,6.088517935346744389e-03,0.000000000000000000e+00
1.857000000000000000e+03,-3.986159229597506237e-01,0.000000000000000000e+00
1.858000000000000000e+03,2.710122209803367266e-01,0.000000000000000000e+00
1.859000000000000000e+03,-1.681115505021588685e+00,0.000000000000000000e+00
1.860000000000000000e+03,3.773218888764410472e+00,0.000000000000000000e+00
1.861000000000000000e+03,4.865554956828716193e+00,0.000000000000000000e+00
1.862000000000000000e+03,8.512144068332153646e-01,1.000000000000000000e+00
1.863000000000000000e+03,-4.342717004287971472e-01,0.000000000000000000e+00
1.864000000000000000e+03,-1.188805135516633582e+00,0.000000000000000000e+00
1.865000000000000000e+03,-1.056147833485087340e+00,0.000000000000000000e+00
1.866000000000000000e+03,-1.356289252519441213e+00,0.000000000000000000e+00
1.867000000000000000e+03,-8.699891482622509331e-01,0.000000000000000000e+00
1.868000000000000000e+03,-1.393271428164370995e+00,0.000000000000000000e+00
1.869000000000000000e+03,-7.315743569633025301e-01,0.000000000000000000e+00
1.870000000000000000e+03,-7.910023684774724062e-01,0.000000000000000000e+00
1.871000000000000000e+03,-5.338700979691757276e-01,0.000000000000000000e+00
1.872000000000000000e+03,-5.981651443607840513e-01,0.000000000000000000e+00
1.873000000000000000e+03,9.267175172491561030e-02,0.000000000000000000e+00
1.874000000000000000e+03,7.998635932036642082e-02,0.000000000000000000e+00
1.875000000000000000e+03,4.719144296534289462e-01,0.000000000000000000e+00
1.876000000000000000e+03,4.854055556823286821e-01,0.000000000000000000e+00
1.877000000000000000e+03,8.092232518024601307e-01,0.000000000000000000e+00
1.878000000000000000e+03,7.299317486437926217e-01,0.000000000000000000e+00
1.879000000000000000e+03,1.120332252907149329e+00,0.000000000000000000e+00
1.880000000000000000e+03,4.773650146564328289e-01,0.000000000000000000e+00
1.881000000000000000e+03,-3.293709702391079963e-01,0.000000000000000000e+00
1.882000000000000000e+03,-6.984644855755214321e-01,0.000000000000000000e+00
1.883000000000000000e+03,-7.911574912850511954e-01,0.000000000000000000e+00
1.884000000000000000e+03,-8.178885102796216167e-01,0.000000000000000000e+00
1.885000000000000000e+03,-9.104269183208735239e-01,0.000000000000000000e+00
1.886000000000000000e+03,-6.781241680612887235e-01,0.000000000000000000e+00
1.887000000000000000e+03,-9.437060736935010130e-01,0.000000000000000000e+00
1.888000000000000000e+03,-3.827048974965658323e-01,0.000000000000000000e+00
1.889000000000000000e+03,-4.142374910141120581e-01,0.000000000000000000e+00
1.890000000000000000e+03,-3.299660951305956602e-01,0.000000000000000000e+00
1.891000000000000000e+03,-3.035493418538299237e-01,0.000000000000000000e+00
1.892000000000000000e+03,-2.615381213244225567e-01,0.000000000000000000e+00
1.893000000000000000e+03,-1.195369636765914317e-01,0.000000000000000000e+00
1.894000000000000000e+03,-3.171899417549873812e-01,0.000000000000000000e+00
1.895000000000000000e+03,-3.095241087575193936e-02,0.000000000000000000e+00
1.896000000000000000e+03,7.566192685855584188e-02,0.000000000000000000e+00
1.897000000000000000e+03,-4.416190360266158410e-01,0.000000000000000000e+00
1.898000000000000000e+03,-1.259926420429148264e-01,0.000000000000000000e+00
1.899000000000000000e+03,-2.685678054823487093e-01,0.000000000000000000e+00
1.900000000000000000e+03,2.847425916255130751e-01,0.000000000000000000e+00
1.901000000000000000e+03,-2.392067526256115018e-01,0.000000000000000000e+00
1.902000000000000000e+03,1.823643824192601182e-01,0.000000000000000000e+00
1.903000000000000000e+03,-3.141964615236866876e-02,0.000000000000000000e+00
1.904000000000000000e+03,1.317581101394806609e-01,0.000000000000000000e+00
1.905000000000000000e+03,1.171305482257620628e-01,0.000000000000000000e+00
1.906000000000000000e+03,8.246030533199510959e-02,0.000000000000000000e+00
1.907000000000000000e+03,1.230617903001114538e-01,0.000000000000000000e+00
1.908000000000000000e+03,3.000724557809100190e-01,0.000000000000000000e+00
1.909000000000000000e+03,5.562204589110608666e-01,0.000000000000000000e+00
1.910000000000000000e+03,8.788621304256882816e-01,0.000000000000000000e+00
1.911000000000000000e+03,5.688198169952896066e-01,0.000000000000000000e+00
1.912000000000000000e+03,9.110330247747192578e-01,0.000000000000000000e+00
1.913000000000000000e+03,-2.332265168149839640e-01,0.000000000000000000e+00
1.914000000000000000e+03,1.993764861385488307e-01,0.000000000000000000e+00
1.915000000000000000e+03,-3.225612239772843171e-01,0.000000000000000000e+00
1.916000000000000000e+03,-2.162607814815493135e-01,0.000000000000000000e+00
1.917000000000000000e+03,-1.081333523890251613e-01,0.000000000000000000e+00
1.918000000000000000e+03,3.405575464068306690e-01,0.000000000000000000e+00
