timestamp,ecg_measurement,qrs_detected
2.352000000000000000e+03,-4.437430435578801455e-04,0.000000000000000000e+00
2.353000000000000000e+03,-1.088376334948345514e-01,0.000000000000000000e+00
2.354000000000000000e+03,3.740563272704775649e-02,0.000000000000000000e+00
2.355000000000000000e+03,-6.242179209782004745e-02,0.000000000000000000e+00
2.356000000000000000e+03,1.171200774789223353e-01,0.000000000000000000e+00
2.357000000000000000e+03,1.368154588852482645e-01,0.000000000000000000e+00
2.358000000000000000e+03,2.134684674973548191e-01,0.000000000000000000e+00
2.359000000000000000e+03,2.188663170823340332e-01,0.000000000000000000e+00
2.360000000000000000e+03,2.616953699211982953e-01,0.000000000000000000e+00
2.361000000000000000e+03,2.616088670323730714e-01,0.000000000000000000e+00
2.362000000000000000e+03,2.153143405481972583e-01,0.000000000000000000e+00
2.363000000000000000e+03,2.554474899565911117e-01,0.000000000000000000e+00
2.364000000000000000e+03,1.188899766835309624e-01,0.000000000000000000e+00
2.365000000000000000e+03,2.758239332374470276e-01,0.000000000000000000e+00
2.366000000000000000e+03,1.146246518027722733e-01,0.000000000000000000e+00
2.367000000000000000e+03,1.256338904369189158e-01,0.000000000000000000e+00
2.368000000000000000e+03,1.409007895537136290e-01,0.000000000000000000e+00
2.369000000000000000e+03,1.142191836362381613e-01,0.000000000000000000e+00
2.370000000000000000e+03,1.079989365666684659e-01,0.000000000000000000e+00
2.371000000000000000e+03,9.557310024293334816e-02,0.000000000000000000e+00
2.372000000000000000e+03,1.139930260219441521e-01,0.000000000000000000e+00
2.373000000000000000e+03,8.631273812735135165e-02,0.000000000000000000e+00
2.374000000000000000e+03,1.031936807462245920e-01,0.000000000000000000e+00
2.375000000000000000e+03,1.549512084154693881e-01,0.000000000000000000e+00
2.376000000000000000e+03,1.544041440332032389e-01,0.000000000000000000e+00
2.377000000000000000e+03,3.636710575186424821e-01,0.000000000000000000e+00
2.378000000000000000e+03,3.848399766704796998e-01,0.000000000000000000e+00
2.379000000000000000e+03,2.044967887993177080e-01,0.000000000000000000e+00
2.380000000000000000e+03,-2.171431376718119810e-01,0.000000000000000000e+00
2.381000000000000000e+03,2.383399331422749595e-02,0.000000000000000000e+00
2.382000000000000000e+03,-2.570552535998869570e-01,0.000000000000000000e+00
2.383000000000000000e+03,1.333820365400765484e-01,0.000000000000000000e+00
2.384000000000000000e+03,-9.772266872453847508e-01,0.000000000000000000e+00
2.385000000000000000e+03,3.461114438912545221e+00,0.000000000000000000e+00
2.386000000000000000e+03,6.074634791624828445e+00,0.000000000000000000e+00
2.387000000000000000e+03,5.530027020565980722e-01,1.000000000000000000e+00
2.388000000000000000e+03,-9.501289178258071066e-01,0.000000000000000000e+00
2.389000000000000000e+03,-1.497816999847651154e+00,0.000000000000000000e+00
2.390000000000000000e+03,-1.233329170971573241e+00,0.000000000000000000e+00
2.391000000000000000e+03,-1.364664599360514874e+00,0.000000000000000000e+00
2.392000000000000000e+03,-9.256767704761063031e-01,0.000000000000000000e+00
2.393000000000000000e+03,-1.143562464707758908e+00,0.000000000000000000e+00
2.394000000000000000e+03,-8.373796210511945670e-01,0.000000000000000000e+00
2.395000000000000000e+03,-8.939375766959086755e-01,0.000000000000000000e+00
2.396000000000000000e+03,-7.017739351093612576e-01,0.000000000000000000e+00
2.397000000000000000e+03,-6.719085799376641743e-01,0.000000000000000000e+00
2.398000000000000000e+03,-4.353051543807839319e-01,0.000000000000000000e+00
2.399000000000000000e+03,-5.538460252466037570e-01,0.000000000000000000e+00
2.400000000000000000e+03,-2.695276730138478349e-01,0.000000000000000000e+00
2.401000000000000000e+03,-4.508966843453140472e-01,0.000000000000000000e+00
2.402000000000000000e+03,-2.360548625293850955e-01,0.000000000000000000e+00
2.403000000000000000e+03,-3.406644002818810524e-01,0.000000000000000000e+00
2.404000000000000000e+03,-1.432169995871730717e-01,0.000000000000000000e+00
2.405000000000000000e+03,-1.049937797811375667e-01,0.000000000000000000e+00
2.406000000000000000e+03,3.967866193459955448e-02,0.000000000000000000e+00
2.407000000000000000e+03,-9.630135815806159516e-02,0.000000000000000000e+00
2.408000000000000000e+03,6.407110431627623115e-02,0.000000000000000000e+00
2.409000000000000000e+03,-6.799174891443002244e-02,0.000000000000000000e+00
2.410000000000000000e+03,1.654681845487240566e-01,0.000000000000000000e+00
2.411000000000000000e+03,3.909196221511480884e-02,0.000000000000000000e+00
2.412000000000000000e+03,2.839929427979845378e-01,0.000000000000000000e+00
2.413000000000000000e+03,1.774054909445931805e-01,0.000000000000000000e+00
2.414000000000000000e+03,3.482234309125498695e-01,0.000000000000000000e+00
2.415000000000000000e+03,1.754912646359682860e-01,0.000000000000000000e+00
2.416000000000000000e+03,3.467575891331264870e-01,0.000000000000000000e+00
2.417000000000000000e+03,2.577890167693154266e-01,0.000000000000000000e+00
2.418000000000000000e+03,2.843993327614735556e-01,0.000000000000000000e+00
2.419000000000000000e+03,1.496930779199718009e-01,0.000000000000000000e+00
2.420000000000000000e+03,1.551719284686258471e-01,0.000000000000000000e+00
2.421000000000000000e+03,4.418702597884905520e-02,0.000000000000000000e+00
2.422000000000000000e+03,1.867809121958198537e-01,0.000000000000000000e+00
2.423000000000000000e+03,1.629966045695760701e-01,0.000000000000000000e+00
2.424000000000000000e+03,1.668002841474716946e-01,0.000000000000000000e+00
2.425000000000000000e+03,5.560616619678972194e-02,0.000000000000000000e+00
2.426000000000000000e+03,1.765753226543395893e-01,0.000000000000000000e+00
2.427000000000000000e+03,-4.191732734034105817e-02,0.000000000000000000e+00
2.428000000000000000e+03,1.690189657335220141e-01,0.000000000000000000e+00
2.429000000000000000e+03,4.589948807991630492e-02,0.000000000000000000e+00
2.430000000000000000e+03,2.457279686615585212e-01,0.000000000000000000e+00
2.431000000000000000e+03,1.167836964273051559e-01,0.000000000000000000e+00
2.432000000000000000e+03,4.569287118936879444e-01,0.000000000000000000e+00
2.433000000000000000e+03,1.872081988264401309e-01,0.000000000000000000e+00
2.434000000000000000e+03,1.603110212863398665e-01,0.000000000000000000e+00
2.435000000000000000e+03,-1.600273605161333934e-01,0.000000000000000000e+00
2.436000000000000000e+03,8.380714121465361599e-02,0.000000000000000000e+00
2.437000000000000000e+03,-2.432942119595022934e-01,0.000000000000000000e+00
2.438000000000000000e+03,5.959206317263480296e-02,0.000000000000000000e+00
2.439000000000000000e+03,-8.216680777533711399e-01,0.000000000000000000e+00
2.440000000000000000e+03,4.530860866579069501e+00,0.000000000000000000e+00
2.441000000000000000e+03,3.964196705351032080e+00,0.000000000000000000e+00
2.442000000000000000e+03,-3.955829568388570250e-01,1.000000000000000000e+00
2.443000000000000000e+03,-9.634655675244363504e-01,0.000000000000000000e+00
2.444000000000000000e+03,-1.288134650247534818e+00,0.000000000000000000e+00
2.445000000000000000e+03,-1.007946086257234253e+00,0.000000000000000000e+00
2.446000000000000000e+03,-9.488062031480166691e-01,0.000000000000000000e+00
2.447000000000000000e+03,-8.612415710381355893e-01,0.000000000000000000e+00
2.448000000000000000e+03,-8.920673291964750229e-01,0.000000000000000000e+00
2.449000000000000000e+03,-6.296410984631292118e-01,0.000000000000000000e+00
2.450000000000000000e+03,-6.597800044723812762e-01,0.000000000000000000e+00
2.451000000000000000e+03,-5.586746757437335287e-01,0.000000000000000000e+00
2.452000000000000000e+03,-4.724839948827118108e-01,0.000000000000000000e+00
2.453000000000000000e+03,-4.172042100627037509e-01,0.000000000000000000e+00
2.454000000000000000e+03,-3.366643672147943134e-01,0.000000000000000000e+00
2.455000000000000000e+03,-2.420189907269360563e-01,0.000000000000000000e+00
2.456000000000000000e+03,-2.296547038714393807e-01,0.000000000000000000e+00
2.457000000000000000e+03,-2.823496577809611607e-01,0.000000000000000000e+00
2.458000000000000000e+03,-1.642421016640693288e-01,0.000000000000000000e+00
2.459000000000000000e+03,-2.681459225850778005e-01,0.000000000000000000e+00
2.460000000000000000e+03,-7.615457283101453867e-02,0.000000000000000000e+00
2.461000000000000000e+03,-2.323140945492846998e-01,0.000000000000000000e+00
2.462000000000000000e+03,-5.928172591853218820e-02,0.000000000000000000e+00
2.463000000000000000e+03,-1.072712363099064259e-01,0.000000000000000000e+00
2.464000000000000000e+03,-2.210102869160256722e-01,0.000000000000000000e+00
2.465000000000000000e+03,-7.166934404618334302e-03,0.000000000000000000e+00
2.466000000000000000e+03,1.130415245720750583e-01,0.000000000000000000e+00
2.467000000000000000e+03,7.045028299410467654e-02,0.000000000000000000e+00
2.468000000000000000e+03,2.411252269470254006e-01,0.000000000000000000e+00
2.469000000000000000e+03,2.229311534707768550e-01,0.000000000000000000e+00
2.470000000000000000e+03,1.248173507318342118e-01,0.000000000000000000e+00
2.471000000000000000e+03,1.078798065224011032e-01,0.000000000000000000e+00
2.472000000000000000e+03,1.389390678664813583e-01,0.000000000000000000e+00
2.473000000000000000e+03,2.047209951859026988e-01,0.000000000000000000e+00
2.474000000000000000e+03,-3.362074396708533697e-02,0.000000000000000000e+00
2.475000000000000000e+03,2.005529729083294771e-02,0.000000000000000000e+00
2.476000000000000000e+03,3.970899024191702070e-02,0.000000000000000000e+00
2.477000000000000000e+03,4.025457236801150383e-03,0.000000000000000000e+00
2.478000000000000000e+03,1.049320286992558582e-01,0.000000000000000000e+00
2.479000000000000000e+03,-2.226216085400584133e-02,0.000000000000000000e+00
2.480000000000000000e+03,1.016925509645460468e-01,0.000000000000000000e+00
2.481000000000000000e+03,9.471797600728231598e-03,0.000000000000000000e+00
2.482000000000000000e+03,1.281374784934803113e-01,0.000000000000000000e+00
2.483000000000000000e+03,8.834165325796007606e-02,0.000000000000000000e+00
2.484000000000000000e+03,1.216068052211893707e-01,0.000000000000000000e+00
2.485000000000000000e+03,1.034451705506962971e-01,0.000000000000000000e+00
2.486000000000000000e+03,3.307185305606172299e-01,0.000000000000000000e+00
2.487000000000000000e+03,3.298784226532147090e-01,0.000000000000000000e+00
2.488000000000000000e+03,1.979062788724962052e-01,0.000000000000000000e+00
2.489000000000000000e+03,-1.763737654195551285e-01,0.000000000000000000e+00
2.490000000000000000e+03,1.392489192532983810e-01,0.000000000000000000e+00
2.491000000000000000e+03,-1.682475578067476607e-01,0.000000000000000000e+00
2.492000000000000000e+03,-1.058183005554016488e-02,0.000000000000000000e+00
2.493000000000000000e+03,-5.618091648100163038e-01,0.000000000000000000e+00
2.494000000000000000e+03,3.974724041210746073e+00,0.000000000000000000e+00
2.495000000000000000e+03,3.640758799515318334e+00,0.000000000000000000e+00
2.496000000000000000e+03,-3.067669086126454947e-01,1.000000000000000000e+00
2.497000000000000000e+03,-7.564922113377400281e-01,0.000000000000000000e+00
2.498000000000000000e+03,-1.160847057888896749e+00,0.000000000000000000e+00
2.499000000000000000e+03,-8.070648388352362756e-01,0.000000000000000000e+00
2.500000000000000000e+03,-9.634320158108407028e-01,0.000000000000000000e+00
2.501000000000000000e+03,-7.378539640402733690e-01,0.000000000000000000e+00
2.502000000000000000e+03,-6.777375826197297171e-01,0.000000000000000000e+00
2.503000000000000000e+03,-5.108409717037806219e-01,0.000000000000000000e+00
2.504000000000000000e+03,-5.867485708084844154e-01,0.000000000000000000e+00
2.505000000000000000e+03,-3.695463577207547257e-01,0.000000000000000000e+00
2.506000000000000000e+03,-4.176077191581596404e-01,0.000000000000000000e+00
2.507000000000000000e+03,-3.395758439395499817e-01,0.000000000000000000e+00
2.508000000000000000e+03,-2.192440310054673824e-01,0.000000000000000000e+00
2.509000000000000000e+03,-1.767601314312380600e-01,0.000000000000000000e+00
2.510000000000000000e+03,-2.041613411982802218e-01,0.000000000000000000e+00
2.511000000000000000e+03,-2.263081998646545023e-01,0.000000000000000000e+00
2.512000000000000000e+03,-2.017698426079450880e-01,0.000000000000000000e+00
2.513000000000000000e+03,-1.294316225701544476e-01,0.000000000000000000e+00
2.514000000000000000e+03,-8.221589457118747002e-02,0.000000000000000000e+00
2.515000000000000000e+03,-2.474132708014566487e-02,0.000000000000000000e+00
2.516000000000000000e+03,-6.741335609159512798e-02,0.000000000000000000e+00
2.517000000000000000e+03,-2.166839915398645691e-02,0.000000000000000000e+00
2.518000000000000000e+03,-4.095511034188228927e-02,0.000000000000000000e+00
2.519000000000000000e+03,-5.177669084908969460e-02,0.000000000000000000e+00
2.520000000000000000e+03,9.047797894696628374e-02,0.000000000000000000e+00
2.521000000000000000e+03,4.240904972432848336e-02,0.000000000000000000e+00
2.522000000000000000e+03,2.063796411227921956e-01,0.000000000000000000e+00
2.523000000000000000e+03,1.926489753452600984e-01,0.000000000000000000e+00
2.524000000000000000e+03,1.944505864415368712e-01,0.000000000000000000e+00
2.525000000000000000e+03,2.965496834642306623e-01,0.000000000000000000e+00
2.526000000000000000e+03,2.162827988698561854e-01,0.000000000000000000e+00
2.527000000000000000e+03,2.306669069065557243e-01,0.000000000000000000e+00
2.528000000000000000e+03,1.842380533434811660e-02,0.000000000000000000e+00
2.529000000000000000e+03,-2.711238385879216617e-02,0.000000000000000000e+00
2.530000000000000000e+03,8.938642186884260266e-02,0.000000000000000000e+00
2.531000000000000000e+03,8.603892450436867456e-02,0.000000000000000000e+00
2.532000000000000000e+03,-2.823187371354370090e-02,0.000000000000000000e+00
2.533000000000000000e+03,5.536372340843426915e-02,0.000000000000000000e+00
2.534000000000000000e+03,4.108411321512984819e-03,0.000000000000000000e+00
2.535000000000000000e+03,6.041343078562413926e-02,0.000000000000000000e+00
2.536000000000000000e+03,-1.397838543092508497e-02,0.000000000000000000e+00
2.537000000000000000e+03,5.433271293092039461e-02,0.000000000000000000e+00
2.538000000000000000e+03,3.441852898376867448e-02,0.000000000000000000e+00
2.539000000000000000e+03,2.702276548284069380e-01,0.000000000000000000e+00
2.540000000000000000e+03,2.585486771315350096e-01,0.000000000000000000e+00
2.541000000000000000e+03,1.858119302189025490e-01,0.000000000000000000e+00
2.542000000000000000e+03,-2.133598495392338146e-01,0.000000000000000000e+00
2.543000000000000000e+03,-1.042221721347520551e-02,0.000000000000000000e+00
2.544000000000000000e+03,-1.050655830912110567e-01,0.000000000000000000e+00
2.545000000000000000e+03,-5.624022169460983663e-03,0.000000000000000000e+00
2.546000000000000000e+03,-7.716952797913703144e-01,0.000000000000000000e+00
2.547000000000000000e+03,2.213134597476262400e+00,0.000000000000000000e+00
2.548000000000000000e+03,4.806046104634062566e+00,0.000000000000000000e+00
2.549000000000000000e+03,5.633141561649195328e-01,1.000000000000000000e+00
2.550000000000000000e+03,-8.070845546841703966e-01,0.000000000000000000e+00
2.551000000000000000e+03,-1.146831740165550784e+00,0.000000000000000000e+00
2.552000000000000000e+03,-9.388852467339521279e-01,0.000000000000000000e+00
2.553000000000000000e+03,-1.010945825026433820e+00,0.000000000000000000e+00
2.554000000000000000e+03,-8.264639516373272210e-01,0.000000000000000000e+00
2.555000000000000000e+03,-8.635676409314086976e-01,0.000000000000000000e+00
2.556000000000000000e+03,-6.440264762293186340e-01,0.000000000000000000e+00
2.557000000000000000e+03,-6.640591987253831041e-01,0.000000000000000000e+00
2.558000000000000000e+03,-4.365501096985389684e-01,0.000000000000000000e+00
2.559000000000000000e+03,-5.334545161055770368e-01,0.000000000000000000e+00
2.560000000000000000e+03,-3.319557600024725108e-01,0.000000000000000000e+00
2.561000000000000000e+03,-2.971239173996547689e-01,0.000000000000000000e+00
2.562000000000000000e+03,-1.754345707414129429e-01,0.000000000000000000e+00
2.563000000000000000e+03,-1.624105624905067824e-01,0.000000000000000000e+00
2.564000000000000000e+03,-1.254141850699117267e-01,0.000000000000000000e+00
2.565000000000000000e+03,-1.060806878739009584e-01,0.000000000000000000e+00
