timestamp,ecg_measurement,qrs_detected
1.152000000000000000e+03,4.558173945595577758e-01,0.000000000000000000e+00
1.153000000000000000e+03,1.819720042343066224e-01,0.000000000000000000e+00
1.154000000000000000e+03,1.775593942824246069e-02,0.000000000000000000e+00
1.155000000000000000e+03,2.995648573128402159e-01,0.000000000000000000e+00
1.156000000000000000e+03,-3.319337850804100765e-02,0.000000000000000000e+00
1.157000000000000000e+03,2.178000814989021205e-01,0.000000000000000000e+00
1.158000000000000000e+03,-4.305931247396279082e-01,0.000000000000000000e+00
1.159000000000000000e+03,4.140648723138457221e+00,0.000000000000000000e+00
1.160000000000000000e+03,4.440399641368117045e+00,0.000000000000000000e+00
1.161000000000000000e+03,-4.443206909258541892e-01,1.000000000000000000e+00
1.162000000000000000e+03,-2.828685344289775250e-01,0.000000000000000000e+00
1.163000000000000000e+03,-8.773160152366843434e-01,0.000000000000000000e+00
1.164000000000000000e+03,-6.041440492902955262e-01,0.000000000000000000e+00
1.165000000000000000e+03,-4.406664322626731023e-01,0.000000000000000000e+00
1.166000000000000000e+03,-3.418894817835698152e-01,0.000000000000000000e+00
1.167000000000000000e+03,-2.965650011897373872e-01,0.000000000000000000e+00
1.168000000000000000e+03,-1.046563465106486318e-01,0.000000000000000000e+00
1.169000000000000000e+03,-1.131893602313149144e-01,0.000000000000000000e+00
1.170000000000000000e+03,4.138412269880890892e-02,0.000000000000000000e+00
1.171000000000000000e+03,1.659795854855179442e-01,0.000000000000000000e+00
1.172000000000000000e+03,3.504339889446204115e-01,0.000000000000000000e+00
1.173000000000000000e+03,5.432074944169416053e-01,0.000000000000000000e+00
1.174000000000000000e+03,8.730875539073030822e-01,0.000000000000000000e+00
1.175000000000000000e+03,1.049704133135951345e+00,0.000000000000000000e+00
1.176000000000000000e+03,9.533667890759115471e-01,0.000000000000000000e+00
1.177000000000000000e+03,8.280850566705744153e-01,0.000000000000000000e+00
1.178000000000000000e+03,2.623078506558282341e-01,0.000000000000000000e+00
1.179000000000000000e+03,-1.846139012939213564e-01,0.000000000000000000e+00
1.180000000000000000e+03,-9.275437147239634639e-01,0.000000000000000000e+00
1.181000000000000000e+03,-1.215899987847801844e+00,0.000000000000000000e+00
1.182000000000000000e+03,-1.392319468927242232e+00,0.000000000000000000e+00
1.183000000000000000e+03,-1.159517633104636847e+00,0.000000000000000000e+00
1.184000000000000000e+03,-1.139811460215271799e+00,0.000000000000000000e+00
1.185000000000000000e+03,-1.008651852959233430e+00,0.000000000000000000e+00
1.186000000000000000e+03,-9.119603245350054177e-01,0.000000000000000000e+00
1.187000000000000000e+03,-8.520102686651293000e-01,0.000000000000000000e+00
1.188000000000000000e+03,-6.950425908159834076e-01,0.000000000000000000e+00
1.189000000000000000e+03,-4.626187658527426971e-01,0.000000000000000000e+00
1.190000000000000000e+03,-4.723260142050870192e-01,0.000000000000000000e+00
1.191000000000000000e+03,-1.546713095425585049e-01,0.000000000000000000e+00
1.192000000000000000e+03,-2.324700063844050424e-01,0.000000000000000000e+00
1.193000000000000000e+03,-2.060973878691840788e-01,0.000000000000000000e+00
1.194000000000000000e+03,-2.058189519471729789e-01,0.000000000000000000e+00
1.195000000000000000e+03,-2.116910516961960365e-02,0.000000000000000000e+00
1.196000000000000000e+03,-4.309626587503123663e-02,0.000000000000000000e+00
1.197000000000000000e+03,-8.873263243923777688e-02,0.000000000000000000e+00
1.198000000000000000e+03,-1.110213247275954190e-01,0.000000000000000000e+00
1.199000000000000000e+03,8.366503206788804270e-02,0.000000000000000000e+00
1.200000000000000000e+03,-7.927395724320533688e-02,0.000000000000000000e+00
1.201000000000000000e+03,3.051102680690037650e-01,0.000000000000000000e+00
1.202000000000000000e+03,-5.464982862356770887e-02,0.000000000000000000e+00
1.203000000000000000e+03,1.302980561982327035e-01,0.000000000000000000e+00
1.204000000000000000e+03,1.630792036427563263e-01,0.000000000000000000e+00
1.205000000000000000e+03,1.896172677672826046e-01,0.000000000000000000e+00
1.206000000000000000e+03,1.439952035285841647e-01,0.000000000000000000e+00
1.207000000000000000e+03,4.735600745831980429e-01,0.000000000000000000e+00
1.208000000000000000e+03,1.822969625366333557e-01,0.000000000000000000e+00
1.209000000000000000e+03,4.521686361560591783e-01,0.000000000000000000e+00
1.210000000000000000e+03,3.688032062303506775e-01,0.000000000000000000e+00
1.211000000000000000e+03,6.491162330357167498e-01,0.000000000000000000e+00
1.212000000000000000e+03,4.277366078102112223e-01,0.000000000000000000e+00
1.213000000000000000e+03,1.434543492810118892e-01,0.000000000000000000e+00
1.214000000000000000e+03,5.381348703590140697e-02,0.000000000000000000e+00
1.215000000000000000e+03,1.358938264545853092e-01,0.000000000000000000e+00
1.216000000000000000e+03,-2.695313720278172398e-02,0.000000000000000000e+00
1.217000000000000000e+03,-6.326847329213565463e-02,0.000000000000000000e+00
1.218000000000000000e+03,2.458719027163706536e-02,0.000000000000000000e+00
1.219000000000000000e+03,5.228739494353619399e+00,0.000000000000000000e+00
1.220000000000000000e+03,3.123093868319295918e+00,1.000000000000000000e+00
1.221000000000000000e+03,-6.174909569196419534e-01,0.000000000000000000e+00
1.222000000000000000e+03,-4.796305466643431270e-01,0.000000000000000000e+00
1.223000000000000000e+03,-1.031669043753165482e+00,0.000000000000000000e+00
1.224000000000000000e+03,-6.177737908087604923e-01,0.000000000000000000e+00
1.225000000000000000e+03,-7.361772686574844515e-01,0.000000000000000000e+00
1.226000000000000000e+03,-3.086613376276911014e-01,0.000000000000000000e+00
1.227000000000000000e+03,-4.790478093684436001e-01,0.000000000000000000e+00
1.228000000000000000e+03,-1.838095510765779539e-01,0.000000000000000000e+00
1.229000000000000000e+03,-1.764714108243763679e-01,0.000000000000000000e+00
1.230000000000000000e+03,-2.547746777559001252e-02,0.000000000000000000e+00
1.231000000000000000e+03,-3.092378707542819613e-02,0.000000000000000000e+00
1.232000000000000000e+03,2.330832487184573421e-01,0.000000000000000000e+00
1.233000000000000000e+03,7.286539719144494720e-01,0.000000000000000000e+00
1.234000000000000000e+03,8.039832418415346904e-01,0.000000000000000000e+00
1.235000000000000000e+03,9.513393745721607786e-01,0.000000000000000000e+00
1.236000000000000000e+03,9.148558612722510475e-01,0.000000000000000000e+00
1.237000000000000000e+03,6.854724740441707764e-01,0.000000000000000000e+00
1.238000000000000000e+03,9.056962495056636309e-02,0.000000000000000000e+00
1.239000000000000000e+03,-4.961691268309406655e-01,0.000000000000000000e+00
1.240000000000000000e+03,-1.086490856918416181e+00,0.000000000000000000e+00
1.241000000000000000e+03,-1.422284535435154318e+00,0.000000000000000000e+00
1.242000000000000000e+03,-1.350645375073190158e+00,0.000000000000000000e+00
1.243000000000000000e+03,-1.376340741070160911e+00,0.000000000000000000e+00
1.244000000000000000e+03,-1.156924402676477559e+00,0.000000000000000000e+00
1.245000000000000000e+03,-1.092946493705068578e+00,0.000000000000000000e+00
1.246000000000000000e+03,-8.838219316190014663e-01,0.000000000000000000e+00
1.247000000000000000e+03,-8.917939586921026507e-01,0.000000000000000000e+00
1.248000000000000000e+03,-7.448382477060725426e-01,0.000000000000000000e+00
1.249000000000000000e+03,-6.785091908048089815e-01,0.000000000000000000e+00
1.250000000000000000e+03,-4.016361040698619433e-01,0.000000000000000000e+00
1.251000000000000000e+03,-3.466930366448906509e-01,0.000000000000000000e+00
1.252000000000000000e+03,-4.375100866799968014e-01,0.000000000000000000e+00
1.253000000000000000e+03,-1.916914003752259454e-01,0.000000000000000000e+00
1.254000000000000000e+03,-1.756342017754981832e-01,0.000000000000000000e+00
1.255000000000000000e+03,-1.120815174204907588e-01,0.000000000000000000e+00
1.256000000000000000e+03,-1.303957621602185868e-01,0.000000000000000000e+00
1.257000000000000000e+03,-1.407254829087754844e-01,0.000000000000000000e+00
1.258000000000000000e+03,-6.050277729016744280e-03,0.000000000000000000e+00
1.259000000000000000e+03,-1.525839411727596684e-01,0.000000000000000000e+00
1.260000000000000000e+03,1.065138825857310234e-01,0.000000000000000000e+00
1.261000000000000000e+03,1.237648568740049027e-01,0.000000000000000000e+00
1.262000000000000000e+03,1.979129012920285147e-01,0.000000000000000000e+00
1.263000000000000000e+03,1.299504734850027154e-01,0.000000000000000000e+00
1.264000000000000000e+03,4.642854359501673300e-02,0.000000000000000000e+00
1.265000000000000000e+03,2.269135879515392362e-01,0.000000000000000000e+00
1.266000000000000000e+03,2.328942535490065857e-01,0.000000000000000000e+00
1.267000000000000000e+03,2.104724093275501806e-01,0.000000000000000000e+00
1.268000000000000000e+03,3.638503471250618682e-01,0.000000000000000000e+00
1.269000000000000000e+03,3.897528310022055908e-01,0.000000000000000000e+00
1.270000000000000000e+03,3.542059201401695501e-01,0.000000000000000000e+00
1.271000000000000000e+03,7.080406761898362378e-01,0.000000000000000000e+00
1.272000000000000000e+03,3.815548059382544155e-01,0.000000000000000000e+00
1.273000000000000000e+03,2.531488218127220802e-01,0.000000000000000000e+00
1.274000000000000000e+03,9.078280542285151189e-02,0.000000000000000000e+00
1.275000000000000000e+03,1.912307330887116075e-01,0.000000000000000000e+00
1.276000000000000000e+03,-7.709407750217990574e-02,0.000000000000000000e+00
1.277000000000000000e+03,3.523062540225956885e-01,0.000000000000000000e+00
1.278000000000000000e+03,-7.516216075478314718e-01,0.000000000000000000e+00
1.279000000000000000e+03,2.896325474676439971e+00,0.000000000000000000e+00
1.280000000000000000e+03,5.569996696104936085e+00,0.000000000000000000e+00
1.281000000000000000e+03,4.391114113591160217e-01,1.000000000000000000e+00
1.282000000000000000e+03,-5.910866335106722547e-01,0.000000000000000000e+00
1.283000000000000000e+03,-7.578217202186959822e-01,0.000000000000000000e+00
1.284000000000000000e+03,-7.130590569406204393e-01,0.000000000000000000e+00
1.285000000000000000e+03,-6.103803278556105827e-01,0.000000000000000000e+00
1.286000000000000000e+03,-4.994664914332452299e-01,0.000000000000000000e+00
1.287000000000000000e+03,-2.739156535197240783e-01,0.000000000000000000e+00
1.288000000000000000e+03,-3.052498949790373728e-01,0.000000000000000000e+00
1.289000000000000000e+03,-2.682207498575930327e-01,0.000000000000000000e+00
1.290000000000000000e+03,1.229101175952021681e-02,0.000000000000000000e+00
1.291000000000000000e+03,4.952690765762714914e-02,0.000000000000000000e+00
1.292000000000000000e+03,2.876524612891899757e-01,0.000000000000000000e+00
1.293000000000000000e+03,5.206749057792061652e-01,0.000000000000000000e+00
1.294000000000000000e+03,6.984955833900717836e-01,0.000000000000000000e+00
1.295000000000000000e+03,1.078579572289668054e+00,0.000000000000000000e+00
1.296000000000000000e+03,8.577049274439626503e-01,0.000000000000000000e+00
1.297000000000000000e+03,1.007644915940075991e+00,0.000000000000000000e+00
1.298000000000000000e+03,5.557757011716855100e-01,0.000000000000000000e+00
1.299000000000000000e+03,-3.324978463435826481e-01,0.000000000000000000e+00
1.300000000000000000e+03,-7.251258391349417742e-01,0.000000000000000000e+00
1.301000000000000000e+03,-1.458072165347761739e+00,0.000000000000000000e+00
1.302000000000000000e+03,-1.318936170907823335e+00,0.000000000000000000e+00
1.303000000000000000e+03,-1.401792037814779013e+00,0.000000000000000000e+00
1.304000000000000000e+03,-1.273527784318957856e+00,0.000000000000000000e+00
1.305000000000000000e+03,-1.238304656807194037e+00,0.000000000000000000e+00
1.306000000000000000e+03,-8.437392883416258149e-01,0.000000000000000000e+00
1.307000000000000000e+03,-9.824528312647925476e-01,0.000000000000000000e+00
1.308000000000000000e+03,-6.736238443610085280e-01,0.000000000000000000e+00
1.309000000000000000e+03,-6.608082068530957143e-01,0.000000000000000000e+00
1.310000000000000000e+03,-4.932298894399249622e-01,0.000000000000000000e+00
1.311000000000000000e+03,-3.687819746809096189e-01,0.000000000000000000e+00
1.312000000000000000e+03,-2.882080870691366981e-01,0.000000000000000000e+00
1.313000000000000000e+03,-2.807211231579729849e-01,0.000000000000000000e+00
1.314000000000000000e+03,-3.108162675509688611e-01,0.000000000000000000e+00
1.315000000000000000e+03,2.111212493038666371e-01,0.000000000000000000e+00
1.316000000000000000e+03,-4.148786894097699629e-01,0.000000000000000000e+00
1.317000000000000000e+03,-1.335516375479427476e-01,0.000000000000000000e+00
1.318000000000000000e+03,1.432655641130820522e-02,0.000000000000000000e+00
1.319000000000000000e+03,-7.383525262986093129e-02,0.000000000000000000e+00
1.320000000000000000e+03,1.213372266967935736e-01,0.000000000000000000e+00
1.321000000000000000e+03,9.060526058233321633e-02,0.000000000000000000e+00
1.322000000000000000e+03,1.232298189240016092e-02,0.000000000000000000e+00
1.323000000000000000e+03,1.874089840314546729e-02,0.000000000000000000e+00
1.324000000000000000e+03,2.882754566439505450e-01,0.000000000000000000e+00
1.325000000000000000e+03,2.449192451585519292e-01,0.000000000000000000e+00
1.326000000000000000e+03,1.546694319013310615e-01,0.000000000000000000e+00
1.327000000000000000e+03,2.198237734561032664e-01,0.000000000000000000e+00
1.328000000000000000e+03,2.720959522890779025e-01,0.000000000000000000e+00
1.329000000000000000e+03,4.075366422641434339e-01,0.000000000000000000e+00
1.330000000000000000e+03,4.531616492078837655e-01,0.000000000000000000e+00
1.331000000000000000e+03,5.435450449364840342e-01,0.000000000000000000e+00
1.332000000000000000e+03,5.375328137974381137e-01,0.000000000000000000e+00
1.333000000000000000e+03,2.129627402368592104e-01,0.000000000000000000e+00
1.334000000000000000e+03,2.250004912486922859e-01,0.000000000000000000e+00
1.335000000000000000e+03,1.345912128714206180e-01,0.000000000000000000e+00
1.336000000000000000e+03,1.550681406848521474e-02,0.000000000000000000e+00
1.337000000000000000e+03,2.771005431435786814e-01,0.000000000000000000e+00
1.338000000000000000e+03,-4.152877953951989998e-01,0.000000000000000000e+00
1.339000000000000000e+03,1.368491467838054421e+00,0.000000000000000000e+00
1.340000000000000000e+03,5.900569179955271082e+00,0.000000000000000000e+00
1.341000000000000000e+03,1.185145477207374620e+00,1.000000000000000000e+00
1.342000000000000000e+03,-9.382347746260627508e-01,0.000000000000000000e+00
1.343000000000000000e+03,-5.550153596649413101e-01,0.000000000000000000e+00
1.344000000000000000e+03,-7.709380524637263754e-01,0.000000000000000000e+00
1.345000000000000000e+03,-4.810644737140259974e-01,0.000000000000000000e+00
1.346000000000000000e+03,-5.838359844806729759e-01,0.000000000000000000e+00
1.347000000000000000e+03,-2.023123675304380475e-01,0.000000000000000000e+00
1.348000000000000000e+03,-1.676949853095062448e-01,0.000000000000000000e+00
1.349000000000000000e+03,-2.176681773991512858e-01,0.000000000000000000e+00
1.350000000000000000e+03,-1.688602182589774015e-01,0.000000000000000000e+00
1.351000000000000000e+03,3.422704901531237621e-03,0.000000000000000000e+00
1.352000000000000000e+03,4.007477210501443898e-01,0.000000000000000000e+00
1.353000000000000000e+03,4.226076185610433966e-01,0.000000000000000000e+00
1.354000000000000000e+03,7.153539584786923200e-01,0.000000000000000000e+00
1.355000000000000000e+03,7.890180650966388542e-01,0.000000000000000000e+00
1.356000000000000000e+03,8.355595626252254604e-01,0.000000000000000000e+00
1.357000000000000000e+03,9.068246526031449317e-01,0.000000000000000000e+00
1.358000000000000000e+03,4.796834978544863848e-01,0.000000000000000000e+00
1.359000000000000000e+03,1.271963304815917351e-01,0.000000000000000000e+00
1.360000000000000000e+03,-8.293234966339939618e-01,0.000000000000000000e+00
1.361000000000000000e+03,-1.160911451404628369e+00,0.000000000000000000e+00
1.362000000000000000e+03,-1.475213334336571203e+00,0.000000000000000000e+00
1.363000000000000000e+03,-1.357234075874424128e+00,0.000000000000000000e+00
1.364000000000000000e+03,-1.258970760525115251e+00,0.000000000000000000e+00
1.365000000000000000e+03,-1.295914619248522692e+00,0.000000000000000000e+00
