timestamp,ecg_measurement,qrs_detected
1.277000000000000000e+03,3.330624893559296362e-01,0.000000000000000000e+00
1.278000000000000000e+03,5.203260323876477411e-01,0.000000000000000000e+00
1.279000000000000000e+03,5.328533099049218569e-01,0.000000000000000000e+00
1.280000000000000000e+03,6.575436928432986106e-01,0.000000000000000000e+00
1.281000000000000000e+03,5.276634025978726994e-01,0.000000000000000000e+00
1.282000000000000000e+03,5.579109308916775367e-01,0.000000000000000000e+00
1.283000000000000000e+03,1.964887592829348273e-01,0.000000000000000000e+00
1.284000000000000000e+03,-6.920257897573815591e-03,0.000000000000000000e+00
1.285000000000000000e+03,1.303244349459338758e-01,0.000000000000000000e+00
1.286000000000000000e+03,2.448180704693682652e-01,0.000000000000000000e+00
1.287000000000000000e+03,-6.672230708458430637e-02,0.000000000000000000e+00
1.288000000000000000e+03,-3.398842872342299204e-01,0.000000000000000000e+00
1.289000000000000000e+03,3.187087962079310000e+00,0.000000000000000000e+00
1.290000000000000000e+03,4.288957347058884650e+00,0.000000000000000000e+00
1.291000000000000000e+03,8.100107741246919124e-01,1.000000000000000000e+00
1.292000000000000000e+03,-8.208040938240631634e-01,0.000000000000000000e+00
1.293000000000000000e+03,-9.208722559595565738e-01,0.000000000000000000e+00
1.294000000000000000e+03,-8.761886536734135866e-01,0.000000000000000000e+00
1.295000000000000000e+03,-7.365624694324571786e-01,0.000000000000000000e+00
1.296000000000000000e+03,-6.753716481830651652e-01,0.000000000000000000e+00
1.297000000000000000e+03,-3.555043388971297902e-01,0.000000000000000000e+00
1.298000000000000000e+03,-3.450551793533381817e-01,0.000000000000000000e+00
1.299000000000000000e+03,-2.921206770666193719e-01,0.000000000000000000e+00
1.300000000000000000e+03,-1.194192350150486276e-01,0.000000000000000000e+00
1.301000000000000000e+03,-8.386898091597723426e-02,0.000000000000000000e+00
1.302000000000000000e+03,2.077647038526319878e-01,0.000000000000000000e+00
1.303000000000000000e+03,3.144632069028079346e-01,0.000000000000000000e+00
1.304000000000000000e+03,5.866246437492533827e-01,0.000000000000000000e+00
1.305000000000000000e+03,1.079483249636736808e+00,0.000000000000000000e+00
1.306000000000000000e+03,1.154738336576473845e+00,0.000000000000000000e+00
1.307000000000000000e+03,1.201393689658635688e+00,0.000000000000000000e+00
1.308000000000000000e+03,7.044288768014396185e-01,0.000000000000000000e+00
1.309000000000000000e+03,-1.265608340078123450e-01,0.000000000000000000e+00
1.310000000000000000e+03,-9.017617350801769849e-01,0.000000000000000000e+00
1.311000000000000000e+03,-1.474904944328207401e+00,0.000000000000000000e+00
1.312000000000000000e+03,-1.561956100598313357e+00,0.000000000000000000e+00
1.313000000000000000e+03,-1.487277569478843153e+00,0.000000000000000000e+00
1.314000000000000000e+03,-1.390907863980043846e+00,0.000000000000000000e+00
1.315000000000000000e+03,-1.225386841051336884e+00,0.000000000000000000e+00
1.316000000000000000e+03,-1.279283330576271860e+00,0.000000000000000000e+00
1.317000000000000000e+03,-1.125866263870659800e+00,0.000000000000000000e+00
1.318000000000000000e+03,-1.066321528704164745e+00,0.000000000000000000e+00
1.319000000000000000e+03,-7.771689386491790197e-01,0.000000000000000000e+00
1.320000000000000000e+03,-6.931037565975389780e-01,0.000000000000000000e+00
1.321000000000000000e+03,-6.705445226312922724e-01,0.000000000000000000e+00
1.322000000000000000e+03,-6.873250290689354447e-01,0.000000000000000000e+00
1.323000000000000000e+03,-2.865953951898271845e-01,0.000000000000000000e+00
1.324000000000000000e+03,-4.098595103144961893e-01,0.000000000000000000e+00
1.325000000000000000e+03,-2.687410462069466099e-01,0.000000000000000000e+00
1.326000000000000000e+03,-3.433441088405578268e-01,0.000000000000000000e+00
1.327000000000000000e+03,-1.971892627980755264e-01,0.000000000000000000e+00
1.328000000000000000e+03,-1.394043723549873715e-01,0.000000000000000000e+00
1.329000000000000000e+03,-1.678915596283847567e-01,0.000000000000000000e+00
1.330000000000000000e+03,-9.932559636328995578e-02,0.000000000000000000e+00
1.331000000000000000e+03,1.868028198139269069e-01,0.000000000000000000e+00
1.332000000000000000e+03,3.920605432140149282e-02,0.000000000000000000e+00
1.333000000000000000e+03,2.358695357320116648e-01,0.000000000000000000e+00
1.334000000000000000e+03,3.026081609678042961e-01,0.000000000000000000e+00
1.335000000000000000e+03,1.564422337538524388e-01,0.000000000000000000e+00
1.336000000000000000e+03,2.274460082393792992e-01,0.000000000000000000e+00
1.337000000000000000e+03,3.716639804540254888e-01,0.000000000000000000e+00
1.338000000000000000e+03,4.473960612603128939e-01,0.000000000000000000e+00
1.339000000000000000e+03,4.810719590760011988e-01,0.000000000000000000e+00
1.340000000000000000e+03,3.416916584937995660e-01,0.000000000000000000e+00
1.341000000000000000e+03,4.751526884591357747e-01,0.000000000000000000e+00
1.342000000000000000e+03,4.178928599138195255e-01,0.000000000000000000e+00
1.343000000000000000e+03,4.370967643119939017e-01,0.000000000000000000e+00
1.344000000000000000e+03,4.984934950790780861e-01,0.000000000000000000e+00
1.345000000000000000e+03,5.231660737980482478e-01,0.000000000000000000e+00
1.346000000000000000e+03,2.327915356135589475e-01,0.000000000000000000e+00
1.347000000000000000e+03,4.524853849338799638e-01,0.000000000000000000e+00
1.348000000000000000e+03,3.945381190113030900e-01,0.000000000000000000e+00
1.349000000000000000e+03,4.251573342970186853e-01,0.000000000000000000e+00
1.350000000000000000e+03,5.202092082020989272e-01,0.000000000000000000e+00
1.351000000000000000e+03,4.860918164535880659e-01,0.000000000000000000e+00
1.352000000000000000e+03,5.470779047477269952e-01,0.000000000000000000e+00
1.353000000000000000e+03,4.992351651251539235e-01,0.000000000000000000e+00
1.354000000000000000e+03,5.062226939800703596e-01,0.000000000000000000e+00
1.355000000000000000e+03,3.074295317994145682e-01,0.000000000000000000e+00
1.356000000000000000e+03,1.922207817286150644e-01,0.000000000000000000e+00
1.357000000000000000e+03,6.018173553795719277e-02,0.000000000000000000e+00
1.358000000000000000e+03,1.361041324193849045e-01,0.000000000000000000e+00
1.359000000000000000e+03,2.244853826631181687e-02,0.000000000000000000e+00
1.360000000000000000e+03,-5.546893746906859102e-01,0.000000000000000000e+00
1.361000000000000000e+03,1.524167350717942737e+00,0.000000000000000000e+00
1.362000000000000000e+03,4.971331997204266884e+00,0.000000000000000000e+00
1.363000000000000000e+03,2.909138657557294838e+00,1.000000000000000000e+00
1.364000000000000000e+03,-1.167281388507687562e-01,0.000000000000000000e+00
1.365000000000000000e+03,-1.085607367576543414e+00,0.000000000000000000e+00
1.366000000000000000e+03,-1.146180022870922244e+00,0.000000000000000000e+00
1.367000000000000000e+03,-9.619752189521586505e-01,0.000000000000000000e+00
1.368000000000000000e+03,-9.285191518723415749e-01,0.000000000000000000e+00
1.369000000000000000e+03,-7.453880952610969501e-01,0.000000000000000000e+00
1.370000000000000000e+03,-6.521963309560308009e-01,0.000000000000000000e+00
1.371000000000000000e+03,-7.802005578612279946e-01,0.000000000000000000e+00
1.372000000000000000e+03,-4.942389152287260390e-01,0.000000000000000000e+00
1.373000000000000000e+03,-4.276622538300813292e-01,0.000000000000000000e+00
1.374000000000000000e+03,-1.648185834163554409e-01,0.000000000000000000e+00
1.375000000000000000e+03,-1.053474186448308675e-01,0.000000000000000000e+00
1.376000000000000000e+03,1.996243631668347396e-01,0.000000000000000000e+00
1.377000000000000000e+03,5.296378491195736782e-01,0.000000000000000000e+00
1.378000000000000000e+03,8.924238497431533634e-01,0.000000000000000000e+00
1.379000000000000000e+03,1.160006323229414438e+00,0.000000000000000000e+00
1.380000000000000000e+03,9.774824381092084291e-01,0.000000000000000000e+00
1.381000000000000000e+03,3.804504611730940011e-01,0.000000000000000000e+00
1.382000000000000000e+03,-7.512100247889902382e-01,0.000000000000000000e+00
1.383000000000000000e+03,-1.362038485862302029e+00,0.000000000000000000e+00
1.384000000000000000e+03,-1.531014698636816274e+00,0.000000000000000000e+00
1.385000000000000000e+03,-1.627008315970717822e+00,0.000000000000000000e+00
1.386000000000000000e+03,-1.506751617047950464e+00,0.000000000000000000e+00
1.387000000000000000e+03,-1.346345858875433787e+00,0.000000000000000000e+00
1.388000000000000000e+03,-1.148223939911440450e+00,0.000000000000000000e+00
1.389000000000000000e+03,-1.031622113444937705e+00,0.000000000000000000e+00
1.390000000000000000e+03,-8.312127890692240229e-01,0.000000000000000000e+00
1.391000000000000000e+03,-6.886387057899804320e-01,0.000000000000000000e+00
1.392000000000000000e+03,-6.250507747823315086e-01,0.000000000000000000e+00
1.393000000000000000e+03,-5.572188758039283707e-01,0.000000000000000000e+00
1.394000000000000000e+03,-4.217943018496673746e-01,0.000000000000000000e+00
1.395000000000000000e+03,-4.612540020080816427e-01,0.000000000000000000e+00
1.396000000000000000e+03,-1.807399967353424119e-01,0.000000000000000000e+00
1.397000000000000000e+03,-2.561847543688786644e-01,0.000000000000000000e+00
1.398000000000000000e+03,-8.039726451728353152e-02,0.000000000000000000e+00
1.399000000000000000e+03,-7.270860237652937430e-02,0.000000000000000000e+00
1.400000000000000000e+03,-5.280326227274699524e-02,0.000000000000000000e+00
1.401000000000000000e+03,-2.491908634972949885e-02,0.000000000000000000e+00
1.402000000000000000e+03,2.120460449814874915e-01,0.000000000000000000e+00
1.403000000000000000e+03,4.411864935764508999e-02,0.000000000000000000e+00
1.404000000000000000e+03,1.097053862892719694e-01,0.000000000000000000e+00
1.405000000000000000e+03,2.210330134637661093e-01,0.000000000000000000e+00
1.406000000000000000e+03,1.935929074288092189e-01,0.000000000000000000e+00
1.407000000000000000e+03,-2.380328202524855871e-02,0.000000000000000000e+00
1.408000000000000000e+03,1.779267106990582992e-01,0.000000000000000000e+00
1.409000000000000000e+03,2.699691088096716207e-01,0.000000000000000000e+00
1.410000000000000000e+03,3.211126985040189674e-01,0.000000000000000000e+00
1.411000000000000000e+03,3.033215679952662169e-01,0.000000000000000000e+00
1.412000000000000000e+03,3.901168106631394128e-01,0.000000000000000000e+00
1.413000000000000000e+03,3.020338135020567694e-01,0.000000000000000000e+00
1.414000000000000000e+03,4.701885653972817103e-01,0.000000000000000000e+00
1.415000000000000000e+03,4.195072738529092571e-01,0.000000000000000000e+00
1.416000000000000000e+03,4.848253664913041994e-01,0.000000000000000000e+00
1.417000000000000000e+03,6.470648443421349594e-01,0.000000000000000000e+00
1.418000000000000000e+03,5.303719133425651711e-01,0.000000000000000000e+00
1.419000000000000000e+03,5.675513751130190077e-01,0.000000000000000000e+00
1.420000000000000000e+03,6.324638250252984095e-01,0.000000000000000000e+00
1.421000000000000000e+03,3.588999524076023628e-01,0.000000000000000000e+00
1.422000000000000000e+03,1.106947703705510044e-01,0.000000000000000000e+00
1.423000000000000000e+03,2.544824422913866679e-01,0.000000000000000000e+00
1.424000000000000000e+03,2.864082637968008438e-01,0.000000000000000000e+00
1.425000000000000000e+03,3.521164379719172177e-01,0.000000000000000000e+00
1.426000000000000000e+03,-3.250785213461485079e-01,0.000000000000000000e+00
1.427000000000000000e+03,5.494790578655479596e-01,0.000000000000000000e+00
1.428000000000000000e+03,4.167225934669382070e+00,0.000000000000000000e+00
1.429000000000000000e+03,4.533264369538680505e+00,0.000000000000000000e+00
1.430000000000000000e+03,1.060541781428181674e+00,1.000000000000000000e+00
1.431000000000000000e+03,-5.900101278931897397e-01,0.000000000000000000e+00
1.432000000000000000e+03,-1.001575992191815256e+00,0.000000000000000000e+00
1.433000000000000000e+03,-8.392331700872248668e-01,0.000000000000000000e+00
1.434000000000000000e+03,-8.068209510096207016e-01,0.000000000000000000e+00
1.435000000000000000e+03,-6.838601424758453673e-01,0.000000000000000000e+00
1.436000000000000000e+03,-7.261472999884303059e-01,0.000000000000000000e+00
1.437000000000000000e+03,-6.954670518095813492e-01,0.000000000000000000e+00
1.438000000000000000e+03,-4.111323724041861527e-01,0.000000000000000000e+00
1.439000000000000000e+03,-4.463065115155702145e-01,0.000000000000000000e+00
1.440000000000000000e+03,-2.395300825787022581e-01,0.000000000000000000e+00
1.441000000000000000e+03,-5.002199738441901605e-02,0.000000000000000000e+00
1.442000000000000000e+03,2.335992686129113316e-01,0.000000000000000000e+00
1.443000000000000000e+03,4.857017338763174874e-01,0.000000000000000000e+00
1.444000000000000000e+03,1.027791752715733864e+00,0.000000000000000000e+00
1.445000000000000000e+03,1.044749643257305127e+00,0.000000000000000000e+00
1.446000000000000000e+03,9.720129541758073533e-01,0.000000000000000000e+00
1.447000000000000000e+03,4.826947753108080108e-01,0.000000000000000000e+00
1.448000000000000000e+03,-5.094239454200701900e-01,0.000000000000000000e+00
1.449000000000000000e+03,-1.445427832764500042e+00,0.000000000000000000e+00
1.450000000000000000e+03,-1.636766243240669771e+00,0.000000000000000000e+00
1.451000000000000000e+03,-1.589422347277372083e+00,0.000000000000000000e+00
1.452000000000000000e+03,-1.639532053870281558e+00,0.000000000000000000e+00
1.453000000000000000e+03,-1.529776858029265885e+00,0.000000000000000000e+00
1.454000000000000000e+03,-1.382740568977929518e+00,0.000000000000000000e+00
1.455000000000000000e+03,-1.260355489422937181e+00,0.000000000000000000e+00
1.456000000000000000e+03,-1.107398184607804037e+00,0.000000000000000000e+00
1.457000000000000000e+03,-9.500980611898405259e-01,0.000000000000000000e+00
1.458000000000000000e+03,-8.759208621044178855e-01,0.000000000000000000e+00
1.459000000000000000e+03,-6.635635570363905833e-01,0.000000000000000000e+00
1.460000000000000000e+03,-6.407870102503264720e-01,0.000000000000000000e+00
1.461000000000000000e+03,-5.648160126700302319e-01,0.000000000000000000e+00
1.462000000000000000e+03,-3.865804065079372909e-01,0.000000000000000000e+00
1.463000000000000000e+03,-2.924230058114133946e-01,0.000000000000000000e+00
1.464000000000000000e+03,-3.172549037147361917e-01,0.000000000000000000e+00
1.465000000000000000e+03,-7.076347425760211307e-02,0.000000000000000000e+00
1.466000000000000000e+03,-1.387718341302746350e-01,0.000000000000000000e+00
1.467000000000000000e+03,-2.203481701991023139e-02,0.000000000000000000e+00
1.468000000000000000e+03,2.050750753193898712e-01,0.000000000000000000e+00
1.469000000000000000e+03,1.529618712841527561e-01,0.000000000000000000e+00
1.470000000000000000e+03,1.108095062406545539e-01,0.000000000000000000e+00
1.471000000000000000e+03,1.094740506013494041e-01,0.000000000000000000e+00
1.472000000000000000e+03,6.837482064318987918e-02,0.000000000000000000e+00
1.473000000000000000e+03,3.068692237061954597e-01,0.000000000000000000e+00
1.474000000000000000e+03,2.683436425924135560e-01,0.000000000000000000e+00
1.475000000000000000e+03,3.311496754677384358e-01,0.000000000000000000e+00
1.476000000000000000e+03,4.320708869161934418e-01,0.000000000000000000e+00
1.477000000000000000e+03,2.739295475513359723e-01,0.000000000000000000e+00
1.478000000000000000e+03,3.037161424126203491e-01,0.000000000000000000e+00
1.479000000000000000e+03,3.242100363050188228e-01,0.000000000000000000e+00
1.480000000000000000e+03,3.503308864849778437e-01,0.000000000000000000e+00
1.481000000000000000e+03,2.847546082954857671e-01,0.000000000000000000e+00
1.482000000000000000e+03,4.101517427871191335e-01,0.000000000000000000e+00
1.483000000000000000e+03,4.224878383248190650e-01,0.000000000000000000e+00
1.484000000000000000e+03,4.204798424518464972e-01,0.000000000000000000e+00
1.485000000000000000e+03,6.456606184721327413e-01,0.000000000000000000e+00
1.486000000000000000e+03,5.104543652552000488e-01,0.000000000000000000e+00
1.487000000000000000e+03,6.844143361685295357e-01,0.000000000000000000e+00
1.488000000000000000e+03,6.825312351301053848e-01,0.000000000000000000e+00
1.489000000000000000e+03,8.313625970733569404e-02,0.000000000000000000e+00
1.490000000000000000e+03,2.203589860132407208e-01,0.000000000000000000e+00
