timestamp,ecg_measurement,qrs_detected
1.815000000000000000e+03,1.064243809889013903e-01,0.000000000000000000e+00
1.816000000000000000e+03,1.382601762277841095e-01,0.000000000000000000e+00
1.817000000000000000e+03,1.577993602313055577e-01,0.000000000000000000e+00
1.818000000000000000e+03,1.476479498910068279e-02,0.000000000000000000e+00
1.819000000000000000e+03,8.651470349992092246e-02,0.000000000000000000e+00
1.820000000000000000e+03,1.170062971777083988e-01,0.000000000000000000e+00
1.821000000000000000e+03,3.987882223055455588e-01,0.000000000000000000e+00
1.822000000000000000e+03,3.387108182592395988e-01,0.000000000000000000e+00
1.823000000000000000e+03,4.192801712038641271e-01,0.000000000000000000e+00
1.824000000000000000e+03,4.723828512187019379e-01,0.000000000000000000e+00
1.825000000000000000e+03,1.123342355576262414e-01,0.000000000000000000e+00
1.826000000000000000e+03,-2.442334233799603738e-01,0.000000000000000000e+00
1.827000000000000000e+03,-1.533504580662276712e-02,0.000000000000000000e+00
1.828000000000000000e+03,-2.880915570573052142e-01,0.000000000000000000e+00
1.829000000000000000e+03,-2.301113450537511096e-01,0.000000000000000000e+00
1.830000000000000000e+03,7.336303220637835354e-02,0.000000000000000000e+00
1.831000000000000000e+03,6.013787549815864608e+00,0.000000000000000000e+00
1.832000000000000000e+03,2.644927946000599217e+00,1.000000000000000000e+00
1.833000000000000000e+03,-2.314602486913635904e+00,0.000000000000000000e+00
1.834000000000000000e+03,-1.241842824463433637e+00,0.000000000000000000e+00
1.835000000000000000e+03,-1.769618584988846388e+00,0.000000000000000000e+00
1.836000000000000000e+03,-1.296442312150755560e+00,0.000000000000000000e+00
1.837000000000000000e+03,-1.392833926346547679e+00,0.000000000000000000e+00
1.838000000000000000e+03,-1.093783919348381151e+00,0.000000000000000000e+00
1.839000000000000000e+03,-1.061567773401118187e+00,0.000000000000000000e+00
1.840000000000000000e+03,-9.485334832187310994e-01,0.000000000000000000e+00
1.841000000000000000e+03,-9.249387612115882451e-01,0.000000000000000000e+00
1.842000000000000000e+03,-7.792771059677604528e-01,0.000000000000000000e+00
1.843000000000000000e+03,-7.471315895198422652e-01,0.000000000000000000e+00
1.844000000000000000e+03,-4.907546011323262181e-01,0.000000000000000000e+00
1.845000000000000000e+03,-4.573118836186423342e-01,0.000000000000000000e+00
1.846000000000000000e+03,-3.249910457862377200e-01,0.000000000000000000e+00
1.847000000000000000e+03,-8.120191720539596258e-02,0.000000000000000000e+00
1.848000000000000000e+03,1.144927729288902213e-01,0.000000000000000000e+00
1.849000000000000000e+03,4.490008015277856535e-01,0.000000000000000000e+00
1.850000000000000000e+03,5.760827157464015746e-01,0.000000000000000000e+00
1.851000000000000000e+03,5.750192509728316859e-01,0.000000000000000000e+00
1.852000000000000000e+03,3.140802891813923026e-01,0.000000000000000000e+00
1.853000000000000000e+03,-7.804075674225020853e-02,0.000000000000000000e+00
1.854000000000000000e+03,-4.482455879446934910e-01,0.000000000000000000e+00
1.855000000000000000e+03,-6.845678169130061663e-01,0.000000000000000000e+00
1.856000000000000000e+03,-6.603863130645413193e-01,0.000000000000000000e+00
1.857000000000000000e+03,-6.514069189725356646e-01,0.000000000000000000e+00
1.858000000000000000e+03,-5.667383864812596261e-01,0.000000000000000000e+00
1.859000000000000000e+03,-5.538235472409723803e-01,0.000000000000000000e+00
1.860000000000000000e+03,-4.655947331209004947e-01,0.000000000000000000e+00
1.861000000000000000e+03,-5.882170711159950827e-01,0.000000000000000000e+00
1.862000000000000000e+03,-4.902733209597311403e-01,0.000000000000000000e+00
1.863000000000000000e+03,-3.218199207667887807e-01,0.000000000000000000e+00
1.864000000000000000e+03,-4.213900138908037718e-01,0.000000000000000000e+00
1.865000000000000000e+03,-1.049582360945827547e-01,0.000000000000000000e+00
1.866000000000000000e+03,-1.606280329006418428e-01,0.000000000000000000e+00
1.867000000000000000e+03,-3.031445984582335426e-02,0.000000000000000000e+00
1.868000000000000000e+03,1.565657649032055065e-01,0.000000000000000000e+00
1.869000000000000000e+03,1.053186268242377738e-01,0.000000000000000000e+00
1.870000000000000000e+03,1.136865325280409234e-01,0.000000000000000000e+00
1.871000000000000000e+03,6.760048828651141206e-02,0.000000000000000000e+00
1.872000000000000000e+03,9.864169746194004218e-02,0.000000000000000000e+00
1.873000000000000000e+03,2.684092365072873743e-01,0.000000000000000000e+00
1.874000000000000000e+03,1.052573166839332053e-01,0.000000000000000000e+00
1.875000000000000000e+03,2.558776345926483398e-01,0.000000000000000000e+00
1.876000000000000000e+03,5.931071096983933644e-02,0.000000000000000000e+00
1.877000000000000000e+03,1.371145020167779394e-01,0.000000000000000000e+00
1.878000000000000000e+03,1.291383572786843903e-01,0.000000000000000000e+00
1.879000000000000000e+03,1.425223440237072814e-01,0.000000000000000000e+00
1.880000000000000000e+03,3.150266976113927919e-01,0.000000000000000000e+00
1.881000000000000000e+03,8.856576512257298417e-02,0.000000000000000000e+00
1.882000000000000000e+03,2.172366021403834280e-01,0.000000000000000000e+00
1.883000000000000000e+03,2.019580563380010685e-01,0.000000000000000000e+00
1.884000000000000000e+03,8.073353822397051627e-02,0.000000000000000000e+00
1.885000000000000000e+03,4.109513869466145386e-01,0.000000000000000000e+00
1.886000000000000000e+03,1.745448780848742887e-01,0.000000000000000000e+00
1.887000000000000000e+03,2.810530020420620723e-01,0.000000000000000000e+00
1.888000000000000000e+03,3.157125684410818089e-01,0.000000000000000000e+00
1.889000000000000000e+03,2.348361431199770255e-01,0.000000000000000000e+00
1.890000000000000000e+03,4.401550410877855812e-01,0.000000000000000000e+00
1.891000000000000000e+03,4.824217403296290341e-01,0.000000000000000000e+00
1.892000000000000000e+03,4.548393882903542518e-01,0.000000000000000000e+00
1.893000000000000000e+03,8.567082716305836065e-01,0.000000000000000000e+00
1.894000000000000000e+03,2.677849032369128413e-01,0.000000000000000000e+00
1.895000000000000000e+03,-1.272899129409709174e-01,0.000000000000000000e+00
1.896000000000000000e+03,-2.450189147931296774e-01,0.000000000000000000e+00
1.897000000000000000e+03,-1.549463662106056738e-01,0.000000000000000000e+00
1.898000000000000000e+03,-6.431565814236130108e-02,0.000000000000000000e+00
1.899000000000000000e+03,-2.100555871246845563e-01,0.000000000000000000e+00
1.900000000000000000e+03,1.641905830622787388e+00,0.000000000000000000e+00
1.901000000000000000e+03,6.655424649356855404e+00,0.000000000000000000e+00
1.902000000000000000e+03,4.774227210400328603e-01,1.000000000000000000e+00
1.903000000000000000e+03,-1.848344767997980753e+00,0.000000000000000000e+00
1.904000000000000000e+03,-1.057666881284521798e+00,0.000000000000000000e+00
1.905000000000000000e+03,-1.379497931905913299e+00,0.000000000000000000e+00
1.906000000000000000e+03,-1.157447416652657601e+00,0.000000000000000000e+00
1.907000000000000000e+03,-8.202991107804770143e-01,0.000000000000000000e+00
1.908000000000000000e+03,-8.807592353320548018e-01,0.000000000000000000e+00
1.909000000000000000e+03,-8.213743796790173857e-01,0.000000000000000000e+00
1.910000000000000000e+03,-5.177852895721639648e-01,0.000000000000000000e+00
1.911000000000000000e+03,-6.842563921096352919e-01,0.000000000000000000e+00
1.912000000000000000e+03,-3.024458425315396104e-01,0.000000000000000000e+00
1.913000000000000000e+03,-2.502767462339814952e-01,0.000000000000000000e+00
1.914000000000000000e+03,-4.405458502579549518e-01,0.000000000000000000e+00
1.915000000000000000e+03,-8.238264699500708055e-02,0.000000000000000000e+00
1.916000000000000000e+03,1.549106825246910901e-01,0.000000000000000000e+00
1.917000000000000000e+03,2.368620156931516840e-01,0.000000000000000000e+00
1.918000000000000000e+03,4.839312058619669177e-01,0.000000000000000000e+00
1.919000000000000000e+03,6.391280054484984596e-01,0.000000000000000000e+00
1.920000000000000000e+03,8.128269152977541934e-01,0.000000000000000000e+00
1.921000000000000000e+03,7.713140019038188244e-01,0.000000000000000000e+00
1.922000000000000000e+03,4.110455486538632242e-01,0.000000000000000000e+00
1.923000000000000000e+03,-5.961117785094666166e-02,0.000000000000000000e+00
1.924000000000000000e+03,-2.339058318214732590e-01,0.000000000000000000e+00
1.925000000000000000e+03,-6.573465531768697412e-01,0.000000000000000000e+00
1.926000000000000000e+03,-6.055877885364066016e-01,0.000000000000000000e+00
1.927000000000000000e+03,-4.116073318382962309e-01,0.000000000000000000e+00
1.928000000000000000e+03,-3.294698118246830454e-01,0.000000000000000000e+00
1.929000000000000000e+03,-4.035422479562715825e-01,0.000000000000000000e+00
1.930000000000000000e+03,-2.519542876778432250e-01,0.000000000000000000e+00
1.931000000000000000e+03,-3.908678987667845717e-01,0.000000000000000000e+00
1.932000000000000000e+03,-2.871102937686856871e-01,0.000000000000000000e+00
1.933000000000000000e+03,-3.204359250081267318e-01,0.000000000000000000e+00
1.934000000000000000e+03,9.773993159238311690e-02,0.000000000000000000e+00
1.935000000000000000e+03,-6.505700980733798711e-02,0.000000000000000000e+00
1.936000000000000000e+03,7.813263769515822743e-02,0.000000000000000000e+00
1.937000000000000000e+03,2.999296622070639073e-01,0.000000000000000000e+00
1.938000000000000000e+03,7.887822804921185149e-02,0.000000000000000000e+00
1.939000000000000000e+03,1.691285294560701813e-01,0.000000000000000000e+00
1.940000000000000000e+03,3.411800876472594890e-01,0.000000000000000000e+00
1.941000000000000000e+03,1.831691247356744268e-01,0.000000000000000000e+00
1.942000000000000000e+03,1.051903141139868825e-01,0.000000000000000000e+00
1.943000000000000000e+03,3.079580777973724426e-01,0.000000000000000000e+00
1.944000000000000000e+03,2.394861504221467152e-01,0.000000000000000000e+00
1.945000000000000000e+03,1.877625757806288542e-01,0.000000000000000000e+00
1.946000000000000000e+03,1.281236240932998316e-01,0.000000000000000000e+00
1.947000000000000000e+03,2.421874561542712023e-01,0.000000000000000000e+00
1.948000000000000000e+03,2.044198483583076487e-01,0.000000000000000000e+00
1.949000000000000000e+03,2.020144509917535802e-01,0.000000000000000000e+00
1.950000000000000000e+03,2.517728910716491297e-01,0.000000000000000000e+00
1.951000000000000000e+03,2.833246284517267344e-01,0.000000000000000000e+00
1.952000000000000000e+03,2.474056877750803463e-01,0.000000000000000000e+00
1.953000000000000000e+03,7.369452194780529153e-02,0.000000000000000000e+00
1.954000000000000000e+03,1.950761545796930729e-01,0.000000000000000000e+00
1.955000000000000000e+03,2.412659640117274240e-01,0.000000000000000000e+00
1.956000000000000000e+03,1.496320235413257649e-01,0.000000000000000000e+00
1.957000000000000000e+03,3.778593225546393319e-01,0.000000000000000000e+00
1.958000000000000000e+03,4.691900642858111703e-01,0.000000000000000000e+00
1.959000000000000000e+03,3.434413217486842473e-01,0.000000000000000000e+00
1.960000000000000000e+03,6.643415225748032782e-01,0.000000000000000000e+00
1.961000000000000000e+03,2.709167012730682167e-01,0.000000000000000000e+00
1.962000000000000000e+03,-1.883224961494349703e-01,0.000000000000000000e+00
1.963000000000000000e+03,7.405737983589389534e-03,0.000000000000000000e+00
1.964000000000000000e+03,-3.962447328080276887e-01,0.000000000000000000e+00
1.965000000000000000e+03,8.703794483512510005e-02,0.000000000000000000e+00
1.966000000000000000e+03,-4.667515619796174242e-01,0.000000000000000000e+00
1.967000000000000000e+03,2.602524908847576590e+00,0.000000000000000000e+00
1.968000000000000000e+03,5.719602886122495455e+00,0.000000000000000000e+00
1.969000000000000000e+03,-1.165069553068635022e+00,1.000000000000000000e+00
1.970000000000000000e+03,-1.489198174529338781e+00,0.000000000000000000e+00
1.971000000000000000e+03,-1.088798844648576125e+00,0.000000000000000000e+00
1.972000000000000000e+03,-1.207637817838374872e+00,0.000000000000000000e+00
1.973000000000000000e+03,-1.056117764700267081e+00,0.000000000000000000e+00
1.974000000000000000e+03,-8.536950632382386273e-01,0.000000000000000000e+00
1.975000000000000000e+03,-9.668027002951232740e-01,0.000000000000000000e+00
1.976000000000000000e+03,-6.729315195654034243e-01,0.000000000000000000e+00
1.977000000000000000e+03,-6.981610425978599377e-01,0.000000000000000000e+00
1.978000000000000000e+03,-7.560369685795101935e-01,0.000000000000000000e+00
1.979000000000000000e+03,-4.568278661157529896e-01,0.000000000000000000e+00
1.980000000000000000e+03,-4.642989321945261705e-01,0.000000000000000000e+00
1.981000000000000000e+03,-4.394584656541991596e-01,0.000000000000000000e+00
1.982000000000000000e+03,-1.332596911303020604e-01,0.000000000000000000e+00
1.983000000000000000e+03,6.823005435474589764e-02,0.000000000000000000e+00
1.984000000000000000e+03,1.275048899824941240e-01,0.000000000000000000e+00
1.985000000000000000e+03,5.797305993567980487e-01,0.000000000000000000e+00
1.986000000000000000e+03,7.084169943151390481e-01,0.000000000000000000e+00
1.987000000000000000e+03,7.401805221259097900e-01,0.000000000000000000e+00
1.988000000000000000e+03,6.363168248075297129e-01,0.000000000000000000e+00
1.989000000000000000e+03,9.712602129925484995e-02,0.000000000000000000e+00
1.990000000000000000e+03,-1.937245321340924364e-01,0.000000000000000000e+00
1.991000000000000000e+03,-3.645727547358859622e-01,0.000000000000000000e+00
1.992000000000000000e+03,-6.184378419194008769e-01,0.000000000000000000e+00
1.993000000000000000e+03,-5.814557204990641326e-01,0.000000000000000000e+00
1.994000000000000000e+03,-5.623824340434041558e-01,0.000000000000000000e+00
1.995000000000000000e+03,-5.464855125031199412e-01,0.000000000000000000e+00
1.996000000000000000e+03,-5.300774550938519569e-01,0.000000000000000000e+00
1.997000000000000000e+03,-3.738393997319678919e-01,0.000000000000000000e+00
1.998000000000000000e+03,-3.795760390478512547e-01,0.000000000000000000e+00
1.999000000000000000e+03,-3.790952131107894196e-01,0.000000000000000000e+00
2.000000000000000000e+03,-2.472334159109169371e-01,0.000000000000000000e+00
2.001000000000000000e+03,-1.081969627972179382e-01,0.000000000000000000e+00
2.002000000000000000e+03,-2.283734379941950721e-01,0.000000000000000000e+00
2.003000000000000000e+03,1.310456745909388265e-01,0.000000000000000000e+00
2.004000000000000000e+03,6.182262640099792095e-02,0.000000000000000000e+00
2.005000000000000000e+03,1.027244288517783904e-01,0.000000000000000000e+00
2.006000000000000000e+03,1.783332182190338622e-01,0.000000000000000000e+00
2.007000000000000000e+03,1.183942569384112548e-01,0.000000000000000000e+00
2.008000000000000000e+03,1.843703172434542348e-01,0.000000000000000000e+00
2.009000000000000000e+03,2.762184029813664066e-01,0.000000000000000000e+00
2.010000000000000000e+03,-5.977280827714955003e-02,0.000000000000000000e+00
2.011000000000000000e+03,1.553572903563997798e-01,0.000000000000000000e+00
2.012000000000000000e+03,6.455446839881652521e-02,0.000000000000000000e+00
2.013000000000000000e+03,1.084127200683369097e-01,0.000000000000000000e+00
2.014000000000000000e+03,2.931667601007939550e-01,0.000000000000000000e+00
2.015000000000000000e+03,3.088441865441671763e-01,0.000000000000000000e+00
2.016000000000000000e+03,-4.781521881252382214e-03,0.000000000000000000e+00
2.017000000000000000e+03,8.542902033608527901e-02,0.000000000000000000e+00
2.018000000000000000e+03,2.747399195794391624e-01,0.000000000000000000e+00
2.019000000000000000e+03,1.438172642707792603e-01,0.000000000000000000e+00
2.020000000000000000e+03,3.213749368917798721e-01,0.000000000000000000e+00
2.021000000000000000e+03,7.881017197883867509e-02,0.000000000000000000e+00
2.022000000000000000e+03,1.828697295079832752e-01,0.000000000000000000e+00
2.023000000000000000e+03,8.584371195145842903e-02,0.000000000000000000e+00
2.024000000000000000e+03,2.927664459913102424e-01,0.000000000000000000e+00
2.025000000000000000e+03,1.324247509999053884e-01,0.000000000000000000e+00
2.026000000000000000e+03,6.981511785200381071e-02,0.000000000000000000e+00
2.027000000000000000e+03,3.664259083021478847e-01,0.000000000000000000e+00
2.028000000000000000e+03,1.688602033490787246e-01,0.000000000000000000e+00
2.029000000000000000e+03,4.534966727610303949e-01,0.000000000000000000e+00
