timestamp,ecg_measurement,qrs_detected
2.126000000000000000e+03,7.555877670108789024e-02,0.000000000000000000e+00
2.127000000000000000e+03,-5.035508381094832009e-01,0.000000000000000000e+00
2.128000000000000000e+03,-4.468354768948501476e-01,0.000000000000000000e+00
2.129000000000000000e+03,-2.814889089847212866e-01,0.000000000000000000e+00
2.130000000000000000e+03,-4.783835046082892117e-01,0.000000000000000000e+00
2.131000000000000000e+03,1.447925485533876032e-02,0.000000000000000000e+00
2.132000000000000000e+03,-7.455149468198450646e-02,0.000000000000000000e+00
2.133000000000000000e+03,6.194161145136901220e-02,0.000000000000000000e+00
2.134000000000000000e+03,1.918918398103302836e-01,0.000000000000000000e+00
2.135000000000000000e+03,2.205734911019966160e-01,0.000000000000000000e+00
2.136000000000000000e+03,1.396006046570640730e-02,0.000000000000000000e+00
2.137000000000000000e+03,-1.501440081520694601e-02,0.000000000000000000e+00
2.138000000000000000e+03,6.693684675646702220e-02,0.000000000000000000e+00
2.139000000000000000e+03,-3.857156930177387255e-01,0.000000000000000000e+00
2.140000000000000000e+03,2.975818888055056788e-01,0.000000000000000000e+00
2.141000000000000000e+03,7.721022438297245327e-02,0.000000000000000000e+00
2.142000000000000000e+03,3.774681697976355110e+00,0.000000000000000000e+00
2.143000000000000000e+03,8.316470601857465228e-01,1.000000000000000000e+00
2.144000000000000000e+03,-8.493725083317993363e-01,0.000000000000000000e+00
2.145000000000000000e+03,1.525676144009623647e-01,0.000000000000000000e+00
2.146000000000000000e+03,-6.608935237147434139e-01,0.000000000000000000e+00
2.147000000000000000e+03,2.933349335813670300e-01,0.000000000000000000e+00
2.148000000000000000e+03,-3.467269905385763629e-01,0.000000000000000000e+00
2.149000000000000000e+03,2.255327917200131427e-01,0.000000000000000000e+00
2.150000000000000000e+03,4.690806001025382699e-02,0.000000000000000000e+00
2.151000000000000000e+03,8.608521693584629542e-02,0.000000000000000000e+00
2.152000000000000000e+03,7.591303710401167137e-01,0.000000000000000000e+00
2.153000000000000000e+03,1.259112582408625780e+00,0.000000000000000000e+00
2.154000000000000000e+03,9.834408602442727965e-01,0.000000000000000000e+00
2.155000000000000000e+03,1.723664058444167591e+00,0.000000000000000000e+00
2.156000000000000000e+03,2.164063535116667047e+00,0.000000000000000000e+00
2.157000000000000000e+03,1.680630360514612009e+00,0.000000000000000000e+00
2.158000000000000000e+03,6.600267175598540925e-01,0.000000000000000000e+00
2.159000000000000000e+03,-5.089466493934605706e-01,0.000000000000000000e+00
2.160000000000000000e+03,-1.469136504119584741e+00,0.000000000000000000e+00
2.161000000000000000e+03,-1.122539618488800572e+00,0.000000000000000000e+00
2.162000000000000000e+03,-1.436244247063029666e+00,0.000000000000000000e+00
2.163000000000000000e+03,-1.376140878580080606e+00,0.000000000000000000e+00
2.164000000000000000e+03,-1.319022918069900907e+00,0.000000000000000000e+00
2.165000000000000000e+03,-1.052248919609309441e+00,0.000000000000000000e+00
2.166000000000000000e+03,-5.118880991788972157e-01,0.000000000000000000e+00
2.167000000000000000e+03,-6.690489187849552044e-01,0.000000000000000000e+00
2.168000000000000000e+03,-8.359455600077153603e-01,0.000000000000000000e+00
2.169000000000000000e+03,-2.423909968628337464e-01,0.000000000000000000e+00
2.170000000000000000e+03,-4.110032116838799876e-01,0.000000000000000000e+00
2.171000000000000000e+03,-3.268530149813272390e-01,0.000000000000000000e+00
2.172000000000000000e+03,-1.876859095224604757e-01,0.000000000000000000e+00
2.173000000000000000e+03,-1.201687857721103064e-01,0.000000000000000000e+00
2.174000000000000000e+03,-2.595069251283252387e-01,0.000000000000000000e+00
2.175000000000000000e+03,-8.150137364291083764e-02,0.000000000000000000e+00
2.176000000000000000e+03,1.571861204456966865e-01,0.000000000000000000e+00
2.177000000000000000e+03,4.458926455242717690e-01,0.000000000000000000e+00
2.178000000000000000e+03,6.334177286390014761e-01,0.000000000000000000e+00
2.179000000000000000e+03,5.803745721146885694e-01,0.000000000000000000e+00
2.180000000000000000e+03,4.907993419933905088e-02,0.000000000000000000e+00
2.181000000000000000e+03,-9.379219547161714299e-02,0.000000000000000000e+00
2.182000000000000000e+03,1.205333008238560349e-01,0.000000000000000000e+00
2.183000000000000000e+03,2.244148370065587317e-01,0.000000000000000000e+00
2.184000000000000000e+03,1.255157949063908651e-01,0.000000000000000000e+00
2.185000000000000000e+03,5.422968160246713909e-01,0.000000000000000000e+00
2.186000000000000000e+03,3.861080083122510498e+00,0.000000000000000000e+00
2.187000000000000000e+03,5.514441014742187813e-02,1.000000000000000000e+00
2.188000000000000000e+03,-4.346278829600801474e-01,0.000000000000000000e+00
2.189000000000000000e+03,-1.381087921113065831e-01,0.000000000000000000e+00
2.190000000000000000e+03,-1.277174115427048284e-01,0.000000000000000000e+00
2.191000000000000000e+03,7.951482173700431810e-02,0.000000000000000000e+00
2.192000000000000000e+03,-2.327730584919781576e-01,0.000000000000000000e+00
2.193000000000000000e+03,2.815237776694214933e-01,0.000000000000000000e+00
2.194000000000000000e+03,-1.905756763013885802e-01,0.000000000000000000e+00
2.195000000000000000e+03,3.570992935514670785e-01,0.000000000000000000e+00
2.196000000000000000e+03,2.551214759120239428e-01,0.000000000000000000e+00
2.197000000000000000e+03,1.017455795770724203e+00,0.000000000000000000e+00
2.198000000000000000e+03,1.001654964122566271e+00,0.000000000000000000e+00
2.199000000000000000e+03,1.313598232947949640e+00,0.000000000000000000e+00
2.200000000000000000e+03,1.997159186622109672e+00,0.000000000000000000e+00
2.201000000000000000e+03,1.426631316073923683e+00,0.000000000000000000e+00
2.202000000000000000e+03,-1.051113895483170441e-01,0.000000000000000000e+00
2.203000000000000000e+03,-1.002236974155185090e+00,0.000000000000000000e+00
2.204000000000000000e+03,-9.474955862765738202e-01,0.000000000000000000e+00
2.205000000000000000e+03,-1.902690809349741663e+00,0.000000000000000000e+00
2.206000000000000000e+03,-1.291641841393672774e+00,0.000000000000000000e+00
2.207000000000000000e+03,-1.763224057403768530e+00,0.000000000000000000e+00
2.208000000000000000e+03,-1.101178934643570972e+00,0.000000000000000000e+00
2.209000000000000000e+03,-9.131494103016069008e-01,0.000000000000000000e+00
2.210000000000000000e+03,-1.067946956870236441e+00,0.000000000000000000e+00
2.211000000000000000e+03,-7.763919158757293104e-01,0.000000000000000000e+00
2.212000000000000000e+03,-6.225606608615094073e-01,0.000000000000000000e+00
2.213000000000000000e+03,-5.434541826531782416e-01,0.000000000000000000e+00
2.214000000000000000e+03,-6.460395561743086379e-01,0.000000000000000000e+00
2.215000000000000000e+03,-3.122369813145511319e-01,0.000000000000000000e+00
2.216000000000000000e+03,-4.099984435856364184e-01,0.000000000000000000e+00
2.217000000000000000e+03,-3.833928548918816848e-01,0.000000000000000000e+00
2.218000000000000000e+03,1.124420571756685472e-01,0.000000000000000000e+00
2.219000000000000000e+03,7.309421132898788476e-02,0.000000000000000000e+00
2.220000000000000000e+03,2.550830598628321400e-01,0.000000000000000000e+00
2.221000000000000000e+03,9.321562257517906902e-02,0.000000000000000000e+00
2.222000000000000000e+03,6.535457255061340176e-02,0.000000000000000000e+00
2.223000000000000000e+03,-4.168874220166799982e-01,0.000000000000000000e+00
2.224000000000000000e+03,-7.393166045097943062e-02,0.000000000000000000e+00
2.225000000000000000e+03,-5.695422912382883673e-01,0.000000000000000000e+00
2.226000000000000000e+03,1.693325642910132878e-01,0.000000000000000000e+00
2.227000000000000000e+03,-2.566228825772443045e-01,0.000000000000000000e+00
2.228000000000000000e+03,3.012825209363529488e+00,0.000000000000000000e+00
2.229000000000000000e+03,9.822259617512488772e-01,1.000000000000000000e+00
2.230000000000000000e+03,-9.077836709998089448e-01,0.000000000000000000e+00
2.231000000000000000e+03,2.080139198820373514e-01,0.000000000000000000e+00
2.232000000000000000e+03,-4.732172638595732450e-01,0.000000000000000000e+00
2.233000000000000000e+03,-1.324974388324501318e-01,0.000000000000000000e+00
2.234000000000000000e+03,-1.040389436027945869e-01,0.000000000000000000e+00
2.235000000000000000e+03,7.371433609381466967e-02,0.000000000000000000e+00
2.236000000000000000e+03,2.411523424750376121e-01,0.000000000000000000e+00
2.237000000000000000e+03,1.909284817007337043e-01,0.000000000000000000e+00
2.238000000000000000e+03,6.124887538200186610e-01,0.000000000000000000e+00
2.239000000000000000e+03,7.489593932276443766e-01,0.000000000000000000e+00
2.240000000000000000e+03,1.065636909343272265e+00,0.000000000000000000e+00
2.241000000000000000e+03,1.574418327440801013e+00,0.000000000000000000e+00
2.242000000000000000e+03,1.561734507986058063e+00,0.000000000000000000e+00
2.243000000000000000e+03,1.831261703041234368e+00,0.000000000000000000e+00
2.244000000000000000e+03,3.047921525813481747e-01,0.000000000000000000e+00
2.245000000000000000e+03,-7.132040068836311697e-01,0.000000000000000000e+00
2.246000000000000000e+03,-1.192421427304638515e+00,0.000000000000000000e+00
2.247000000000000000e+03,-1.454107856470327587e+00,0.000000000000000000e+00
2.248000000000000000e+03,-1.130124905549311221e+00,0.000000000000000000e+00
2.249000000000000000e+03,-1.422002675894297408e+00,0.000000000000000000e+00
2.250000000000000000e+03,-1.137886659849743243e+00,0.000000000000000000e+00
2.251000000000000000e+03,-6.016619290449674029e-01,0.000000000000000000e+00
2.252000000000000000e+03,-9.341483380282177285e-01,0.000000000000000000e+00
2.253000000000000000e+03,-4.454769986576336827e-01,0.000000000000000000e+00
2.254000000000000000e+03,-3.143205661125576533e-01,0.000000000000000000e+00
2.255000000000000000e+03,-2.891502559534540051e-01,0.000000000000000000e+00
2.256000000000000000e+03,-2.763256842803766822e-01,0.000000000000000000e+00
2.257000000000000000e+03,-1.602646150165675520e-01,0.000000000000000000e+00
2.258000000000000000e+03,-5.160159714810108600e-02,0.000000000000000000e+00
2.259000000000000000e+03,-6.826749243225199715e-01,0.000000000000000000e+00
2.260000000000000000e+03,-7.494481610760364565e-02,0.000000000000000000e+00
2.261000000000000000e+03,3.626047471108336806e-01,0.000000000000000000e+00
2.262000000000000000e+03,1.748413137667060024e-01,0.000000000000000000e+00
2.263000000000000000e+03,4.502215371407630728e-01,0.000000000000000000e+00
2.264000000000000000e+03,1.677313498252932245e-01,0.000000000000000000e+00
2.265000000000000000e+03,-6.737644505029315341e-03,0.000000000000000000e+00
2.266000000000000000e+03,2.392094673540890171e-01,0.000000000000000000e+00
2.267000000000000000e+03,6.358790980920023261e-02,0.000000000000000000e+00
2.268000000000000000e+03,1.142968285174063431e-01,0.000000000000000000e+00
2.269000000000000000e+03,1.304968051906217341e-01,0.000000000000000000e+00
2.270000000000000000e+03,1.135997607041025814e+00,0.000000000000000000e+00
2.271000000000000000e+03,3.854383585539797874e+00,0.000000000000000000e+00
2.272000000000000000e+03,-6.508394630050710061e-01,1.000000000000000000e+00
2.273000000000000000e+03,-1.270141068120629602e-02,0.000000000000000000e+00
2.274000000000000000e+03,-4.533296724009377304e-02,0.000000000000000000e+00
2.275000000000000000e+03,1.047250863030762535e-01,0.000000000000000000e+00
2.276000000000000000e+03,1.088912885422021054e-01,0.000000000000000000e+00
2.277000000000000000e+03,9.970889940372199001e-02,0.000000000000000000e+00
2.278000000000000000e+03,2.236125905681070336e-01,0.000000000000000000e+00
2.279000000000000000e+03,5.223976931426077552e-01,0.000000000000000000e+00
2.280000000000000000e+03,2.665006776245508447e-04,0.000000000000000000e+00
2.281000000000000000e+03,6.732627970222223590e-01,0.000000000000000000e+00
2.282000000000000000e+03,-1.078543750168011600e-02,0.000000000000000000e+00
2.283000000000000000e+03,7.960510320898177561e-01,0.000000000000000000e+00
2.284000000000000000e+03,1.391223966421194946e+00,0.000000000000000000e+00
2.285000000000000000e+03,1.632111192104920505e+00,0.000000000000000000e+00
2.286000000000000000e+03,1.056067802149881718e+00,0.000000000000000000e+00
2.287000000000000000e+03,-2.129139298358893873e-01,0.000000000000000000e+00
2.288000000000000000e+03,-1.540003350061042386e+00,0.000000000000000000e+00
2.289000000000000000e+03,-1.160665649367124796e+00,0.000000000000000000e+00
2.290000000000000000e+03,-1.572273975636972798e+00,0.000000000000000000e+00
2.291000000000000000e+03,-1.223110687590132972e+00,0.000000000000000000e+00
2.292000000000000000e+03,-1.087529767021850891e+00,0.000000000000000000e+00
2.293000000000000000e+03,-1.537562994970394614e+00,0.000000000000000000e+00
2.294000000000000000e+03,-7.217179806492386440e-01,0.000000000000000000e+00
2.295000000000000000e+03,-6.633480161605235237e-01,0.000000000000000000e+00
2.296000000000000000e+03,-3.647774789594530054e-01,0.000000000000000000e+00
2.297000000000000000e+03,-3.508210750777152054e-01,0.000000000000000000e+00
2.298000000000000000e+03,-3.180308303714995399e-01,0.000000000000000000e+00
2.299000000000000000e+03,-8.531689735293360166e-02,0.000000000000000000e+00
2.300000000000000000e+03,-3.411212285759745444e-01,0.000000000000000000e+00
2.301000000000000000e+03,-1.699803742959912073e-02,0.000000000000000000e+00
2.302000000000000000e+03,-1.752309313348446862e-01,0.000000000000000000e+00
2.303000000000000000e+03,5.962742584522914835e-02,0.000000000000000000e+00
2.304000000000000000e+03,-1.338775362630332810e-01,0.000000000000000000e+00
2.305000000000000000e+03,1.033871031545611184e-02,0.000000000000000000e+00
2.306000000000000000e+03,2.883740399016070932e-01,0.000000000000000000e+00
2.307000000000000000e+03,8.064428707079652758e-01,0.000000000000000000e+00
2.308000000000000000e+03,4.062304156107970354e-01,0.000000000000000000e+00
2.309000000000000000e+03,4.205055072861960674e-01,0.000000000000000000e+00
2.310000000000000000e+03,-1.297603108162218022e-01,0.000000000000000000e+00
2.311000000000000000e+03,1.376032822110490328e-01,0.000000000000000000e+00
2.312000000000000000e+03,-2.156718617097118929e-01,0.000000000000000000e+00
2.313000000000000000e+03,2.375860288532584408e-01,0.000000000000000000e+00
2.314000000000000000e+03,-2.860136410793644862e-02,0.000000000000000000e+00
2.315000000000000000e+03,3.670422143532618087e+00,0.000000000000000000e+00
2.316000000000000000e+03,1.298385451843007576e+00,1.000000000000000000e+00
2.317000000000000000e+03,-9.302851233018433197e-01,0.000000000000000000e+00
2.318000000000000000e+03,5.814822359621835135e-01,0.000000000000000000e+00
2.319000000000000000e+03,-4.729194625794201357e-01,0.000000000000000000e+00
2.320000000000000000e+03,-6.984499367590400742e-02,0.000000000000000000e+00
2.321000000000000000e+03,-1.441403994357305374e-01,0.000000000000000000e+00
2.322000000000000000e+03,3.934060371345650675e-01,0.000000000000000000e+00
2.323000000000000000e+03,2.993739896805914236e-01,0.000000000000000000e+00
2.324000000000000000e+03,2.184332988389572627e-01,0.000000000000000000e+00
2.325000000000000000e+03,1.592972274315204440e-01,0.000000000000000000e+00
2.326000000000000000e+03,9.070555337831746057e-01,0.000000000000000000e+00
2.327000000000000000e+03,1.264663822034514107e+00,0.000000000000000000e+00
2.328000000000000000e+03,1.580745109100949231e+00,0.000000000000000000e+00
2.329000000000000000e+03,1.814458713838329462e+00,0.000000000000000000e+00
2.330000000000000000e+03,1.384157408960970947e+00,0.000000000000000000e+00
2.331000000000000000e+03,6.388816975553470723e-01,0.000000000000000000e+00
2.332000000000000000e+03,-4.213231745374740878e-01,0.000000000000000000e+00
2.333000000000000000e+03,-1.622150991296213096e+00,0.000000000000000000e+00
2.334000000000000000e+03,-1.569127447438750877e+00,0.000000000000000000e+00
2.335000000000000000e+03,-1.512914917900159750e+00,0.000000000000000000e+00
2.336000000000000000e+03,-1.620807098991619233e+00,0.000000000000000000e+00
2.337000000000000000e+03,-1.218045425783803593e+00,0.000000000000000000e+00
2.338000000000000000e+03,-1.187066260094760572e+00,0.000000000000000000e+00
2.339000000000000000e+03,-1.054524685888994062e+00,0.000000000000000000e+00
