timestamp,ecg_measurement,qrs_detected
9.870000000000000000e+02,-4.373589438808089258e-01,0.000000000000000000e+00
9.880000000000000000e+02,-3.285822484098800400e-01,0.000000000000000000e+00
9.890000000000000000e+02,-3.397596881856413398e-01,0.000000000000000000e+00
9.900000000000000000e+02,-4.290097134935523249e-01,0.000000000000000000e+00
9.910000000000000000e+02,-2.484096568903914060e-01,0.000000000000000000e+00
9.920000000000000000e+02,-2.673965068359035469e-01,0.000000000000000000e+00
9.930000000000000000e+02,-2.473433026402139800e-01,0.000000000000000000e+00
9.940000000000000000e+02,-1.723138000291618566e-01,0.000000000000000000e+00
9.950000000000000000e+02,-2.075391205201357891e-01,0.000000000000000000e+00
9.960000000000000000e+02,-1.272499794470620393e-01,0.000000000000000000e+00
9.970000000000000000e+02,-4.659632078398574795e-02,0.000000000000000000e+00
9.980000000000000000e+02,1.073164118266703576e-01,0.000000000000000000e+00
9.990000000000000000e+02,1.511589924705344645e-01,0.000000000000000000e+00
1.000000000000000000e+03,3.239558800279430106e-01,0.000000000000000000e+00
1.001000000000000000e+03,5.567256370843506330e-01,0.000000000000000000e+00
1.002000000000000000e+03,7.155158275598419992e-01,0.000000000000000000e+00
1.003000000000000000e+03,1.628952271392048456e-01,0.000000000000000000e+00
1.004000000000000000e+03,-1.102759156427108866e-01,0.000000000000000000e+00
1.005000000000000000e+03,-8.395534977868346349e-02,0.000000000000000000e+00
1.006000000000000000e+03,1.198842356136595455e-01,0.000000000000000000e+00
1.007000000000000000e+03,1.096643507544830948e-01,0.000000000000000000e+00
1.008000000000000000e+03,6.719540238685988154e-01,0.000000000000000000e+00
1.009000000000000000e+03,1.784499373334644812e+00,0.000000000000000000e+00
1.010000000000000000e+03,8.303951305583007203e-01,1.000000000000000000e+00
1.011000000000000000e+03,5.708937712142438115e-02,0.000000000000000000e+00
1.012000000000000000e+03,-2.238214763393855111e-01,0.000000000000000000e+00
1.013000000000000000e+03,-2.511795661203026775e-01,0.000000000000000000e+00
1.014000000000000000e+03,-8.872368472226965785e-02,0.000000000000000000e+00
1.015000000000000000e+03,-4.359282970390912504e-02,0.000000000000000000e+00
1.016000000000000000e+03,3.562712320456106613e-02,0.000000000000000000e+00
1.017000000000000000e+03,-3.908341381325411423e-02,0.000000000000000000e+00
1.018000000000000000e+03,1.553469913643992228e-01,0.000000000000000000e+00
1.019000000000000000e+03,2.101433006538223902e-01,0.000000000000000000e+00
1.020000000000000000e+03,2.563551747751831589e-01,0.000000000000000000e+00
1.021000000000000000e+03,5.486291766077328047e-01,0.000000000000000000e+00
1.022000000000000000e+03,8.315979161949667020e-01,0.000000000000000000e+00
1.023000000000000000e+03,1.155222112290112069e+00,0.000000000000000000e+00
1.024000000000000000e+03,1.267172968741828054e+00,0.000000000000000000e+00
1.025000000000000000e+03,1.096502018528515254e+00,0.000000000000000000e+00
1.026000000000000000e+03,5.104437225303312120e-01,0.000000000000000000e+00
1.027000000000000000e+03,-2.223080269623637639e-01,0.000000000000000000e+00
1.028000000000000000e+03,-8.089020968459587069e-01,0.000000000000000000e+00
1.029000000000000000e+03,-1.093477789189174043e+00,0.000000000000000000e+00
1.030000000000000000e+03,-1.142291070960045118e+00,0.000000000000000000e+00
1.031000000000000000e+03,-9.788270336240711966e-01,0.000000000000000000e+00
1.032000000000000000e+03,-1.017529990541841567e+00,0.000000000000000000e+00
1.033000000000000000e+03,-8.300003638971843456e-01,0.000000000000000000e+00
1.034000000000000000e+03,-7.426360142853408730e-01,0.000000000000000000e+00
1.035000000000000000e+03,-7.010007851377774157e-01,0.000000000000000000e+00
1.036000000000000000e+03,-4.525854950273972555e-01,0.000000000000000000e+00
1.037000000000000000e+03,-4.596670496089002023e-01,0.000000000000000000e+00
1.038000000000000000e+03,-4.094162504702790195e-01,0.000000000000000000e+00
1.039000000000000000e+03,-5.600880696889617427e-01,0.000000000000000000e+00
1.040000000000000000e+03,-3.857125364282351643e-01,0.000000000000000000e+00
1.041000000000000000e+03,-3.923500782884573601e-01,0.000000000000000000e+00
1.042000000000000000e+03,-2.996685728678151195e-01,0.000000000000000000e+00
1.043000000000000000e+03,-2.101155459493068978e-01,0.000000000000000000e+00
1.044000000000000000e+03,-1.836962205532803039e-01,0.000000000000000000e+00
1.045000000000000000e+03,-2.476390412990829848e-01,0.000000000000000000e+00
1.046000000000000000e+03,-1.990694366732562171e-02,0.000000000000000000e+00
1.047000000000000000e+03,4.707331588878990031e-02,0.000000000000000000e+00
1.048000000000000000e+03,1.651831245669058978e-01,0.000000000000000000e+00
1.049000000000000000e+03,3.216962002355441830e-01,0.000000000000000000e+00
1.050000000000000000e+03,6.109703326418181035e-01,0.000000000000000000e+00
1.051000000000000000e+03,1.580598572243793049e-02,0.000000000000000000e+00
1.052000000000000000e+03,-1.512733859036470563e-01,0.000000000000000000e+00
1.053000000000000000e+03,-1.290903637836011419e-01,0.000000000000000000e+00
1.054000000000000000e+03,1.246398883927704593e-02,0.000000000000000000e+00
1.055000000000000000e+03,1.748931106500442312e-01,0.000000000000000000e+00
1.056000000000000000e+03,6.972406504369915714e-01,0.000000000000000000e+00
1.057000000000000000e+03,1.116238625669719653e+00,0.000000000000000000e+00
1.058000000000000000e+03,4.181605345060459555e-01,1.000000000000000000e+00
1.059000000000000000e+03,2.336769038875204929e-01,0.000000000000000000e+00
1.060000000000000000e+03,5.047422432746644788e-02,0.000000000000000000e+00
1.061000000000000000e+03,5.354564016037322710e-02,0.000000000000000000e+00
1.062000000000000000e+03,2.347013067580261750e-02,0.000000000000000000e+00
1.063000000000000000e+03,1.028978183279698477e-01,0.000000000000000000e+00
1.064000000000000000e+03,8.241567954370219995e-02,0.000000000000000000e+00
1.065000000000000000e+03,1.909254520473248895e-01,0.000000000000000000e+00
1.066000000000000000e+03,1.355325354448462805e-01,0.000000000000000000e+00
1.067000000000000000e+03,4.282831278575083278e-01,0.000000000000000000e+00
1.068000000000000000e+03,5.968140969857914646e-01,0.000000000000000000e+00
1.069000000000000000e+03,7.591625527061945933e-01,0.000000000000000000e+00
1.070000000000000000e+03,1.062963903009311650e+00,0.000000000000000000e+00
1.071000000000000000e+03,1.215587638065122711e+00,0.000000000000000000e+00
1.072000000000000000e+03,1.314854215811222415e+00,0.000000000000000000e+00
1.073000000000000000e+03,1.095339016063377580e+00,0.000000000000000000e+00
1.074000000000000000e+03,7.722759077466894162e-01,0.000000000000000000e+00
1.075000000000000000e+03,-7.950581045332752450e-02,0.000000000000000000e+00
1.076000000000000000e+03,-4.980034737024671143e-01,0.000000000000000000e+00
1.077000000000000000e+03,-1.145041620950175920e+00,0.000000000000000000e+00
1.078000000000000000e+03,-1.110909152119822663e+00,0.000000000000000000e+00
1.079000000000000000e+03,-1.024146409478176256e+00,0.000000000000000000e+00
1.080000000000000000e+03,-1.017956381443274161e+00,0.000000000000000000e+00
1.081000000000000000e+03,-7.391026711195823884e-01,0.000000000000000000e+00
1.082000000000000000e+03,-6.393036635989816086e-01,0.000000000000000000e+00
1.083000000000000000e+03,-5.653542205882032823e-01,0.000000000000000000e+00
1.084000000000000000e+03,-4.853607894949120705e-01,0.000000000000000000e+00
1.085000000000000000e+03,-3.130571175094965519e-01,0.000000000000000000e+00
1.086000000000000000e+03,-2.811144191644591728e-01,0.000000000000000000e+00
1.087000000000000000e+03,-3.014385227676725787e-01,0.000000000000000000e+00
1.088000000000000000e+03,-3.087825162122476153e-01,0.000000000000000000e+00
1.089000000000000000e+03,-3.621570814706076002e-01,0.000000000000000000e+00
1.090000000000000000e+03,-1.511937957615747119e-01,0.000000000000000000e+00
1.091000000000000000e+03,-3.484565612878922636e-01,0.000000000000000000e+00
1.092000000000000000e+03,8.017140046542368947e-02,0.000000000000000000e+00
1.093000000000000000e+03,1.202073723927042093e-01,0.000000000000000000e+00
1.094000000000000000e+03,7.659510956473583598e-02,0.000000000000000000e+00
1.095000000000000000e+03,2.785988432291856554e-01,0.000000000000000000e+00
1.096000000000000000e+03,6.280668361109249531e-01,0.000000000000000000e+00
1.097000000000000000e+03,1.183718407249005899e-01,0.000000000000000000e+00
1.098000000000000000e+03,-5.174705630781842314e-02,0.000000000000000000e+00
1.099000000000000000e+03,-1.342010913596581867e-01,0.000000000000000000e+00
1.100000000000000000e+03,-1.292197987748019972e-01,0.000000000000000000e+00
1.101000000000000000e+03,1.779670197837026901e-01,0.000000000000000000e+00
1.102000000000000000e+03,5.909525187002749869e-01,0.000000000000000000e+00
1.103000000000000000e+03,8.781859270864350586e-01,0.000000000000000000e+00
1.104000000000000000e+03,9.392194512675781926e-02,0.000000000000000000e+00
1.105000000000000000e+03,9.629394423162507266e-02,0.000000000000000000e+00
1.106000000000000000e+03,-1.497920635497783891e-02,0.000000000000000000e+00
1.107000000000000000e+03,-3.583374772612439585e-02,0.000000000000000000e+00
1.108000000000000000e+03,5.052105556840397887e-02,0.000000000000000000e+00
1.109000000000000000e+03,6.284967754364004233e-02,0.000000000000000000e+00
1.110000000000000000e+03,2.136572193959869470e-01,0.000000000000000000e+00
1.111000000000000000e+03,2.415747739091756163e-01,0.000000000000000000e+00
1.112000000000000000e+03,3.024596284610232555e-01,0.000000000000000000e+00
1.113000000000000000e+03,4.059619255192284948e-01,0.000000000000000000e+00
1.114000000000000000e+03,4.758941649540973096e-01,0.000000000000000000e+00
1.115000000000000000e+03,6.908106831025233596e-01,0.000000000000000000e+00
1.116000000000000000e+03,1.095911533500106172e+00,0.000000000000000000e+00
1.117000000000000000e+03,1.165529377583439663e+00,0.000000000000000000e+00
1.118000000000000000e+03,1.279835407793211921e+00,0.000000000000000000e+00
1.119000000000000000e+03,1.153380874108247189e+00,0.000000000000000000e+00
1.120000000000000000e+03,6.202778321151458663e-01,0.000000000000000000e+00
1.121000000000000000e+03,-5.770410999550625725e-02,0.000000000000000000e+00
1.122000000000000000e+03,-6.955646474045983352e-01,1.000000000000000000e+00
1.123000000000000000e+03,-1.008979598122681676e+00,0.000000000000000000e+00
1.124000000000000000e+03,-1.109446662703343911e+00,0.000000000000000000e+00
1.125000000000000000e+03,-1.082256761494255093e+00,0.000000000000000000e+00
1.126000000000000000e+03,-9.021726420437776728e-01,0.000000000000000000e+00
1.127000000000000000e+03,-8.179670592084258285e-01,0.000000000000000000e+00
1.128000000000000000e+03,-7.054305769707378548e-01,0.000000000000000000e+00
1.129000000000000000e+03,-6.209911146417992356e-01,0.000000000000000000e+00
1.130000000000000000e+03,-4.945946821440103669e-01,0.000000000000000000e+00
1.131000000000000000e+03,-3.771769314268422213e-01,0.000000000000000000e+00
1.132000000000000000e+03,-4.717322712641339733e-01,0.000000000000000000e+00
1.133000000000000000e+03,-3.455906130748844785e-01,0.000000000000000000e+00
1.134000000000000000e+03,-5.006645307056278860e-01,0.000000000000000000e+00
1.135000000000000000e+03,-4.067763256771533831e-01,0.000000000000000000e+00
1.136000000000000000e+03,-3.134926731106024711e-01,0.000000000000000000e+00
1.137000000000000000e+03,-3.999711246912900919e-01,0.000000000000000000e+00
1.138000000000000000e+03,-1.652548250304889943e-01,0.000000000000000000e+00
1.139000000000000000e+03,-2.923198523375975522e-01,0.000000000000000000e+00
1.140000000000000000e+03,-2.102388262251617124e-01,0.000000000000000000e+00
1.141000000000000000e+03,-1.628761765009879847e-01,0.000000000000000000e+00
1.142000000000000000e+03,-8.781702400403330888e-02,0.000000000000000000e+00
1.143000000000000000e+03,1.106804776753769343e-01,0.000000000000000000e+00
1.144000000000000000e+03,1.388881979468700179e-01,0.000000000000000000e+00
1.145000000000000000e+03,2.345220983965604078e-01,0.000000000000000000e+00
1.146000000000000000e+03,4.728147204048563368e-01,0.000000000000000000e+00
1.147000000000000000e+03,5.372694039889304163e-01,0.000000000000000000e+00
1.148000000000000000e+03,-2.030502438121887243e-01,0.000000000000000000e+00
1.149000000000000000e+03,-2.456162949708691479e-02,0.000000000000000000e+00
1.150000000000000000e+03,-1.699400687889193184e-01,0.000000000000000000e+00
1.151000000000000000e+03,1.664363840069065514e-01,0.000000000000000000e+00
1.152000000000000000e+03,2.424906232594953026e-01,0.000000000000000000e+00
1.153000000000000000e+03,1.107695125798114688e+00,0.000000000000000000e+00
1.154000000000000000e+03,1.036876203215535863e+00,0.000000000000000000e+00
1.155000000000000000e+03,3.785591443865722328e-01,1.000000000000000000e+00
1.156000000000000000e+03,6.597512940573393991e-02,0.000000000000000000e+00
1.157000000000000000e+03,-2.658335510491728892e-01,0.000000000000000000e+00
1.158000000000000000e+03,-5.220650164945170313e-02,0.000000000000000000e+00
1.159000000000000000e+03,-1.209551350820372156e-01,0.000000000000000000e+00
1.160000000000000000e+03,-8.616538607912184455e-02,0.000000000000000000e+00
1.161000000000000000e+03,4.951076072035974496e-02,0.000000000000000000e+00
1.162000000000000000e+03,8.488186477148054743e-02,0.000000000000000000e+00
1.163000000000000000e+03,2.849877143259745838e-01,0.000000000000000000e+00
1.164000000000000000e+03,3.486791157336717739e-01,0.000000000000000000e+00
1.165000000000000000e+03,4.427745323063544958e-01,0.000000000000000000e+00
1.166000000000000000e+03,7.676135947136979443e-01,0.000000000000000000e+00
1.167000000000000000e+03,9.659895879378103123e-01,0.000000000000000000e+00
1.168000000000000000e+03,1.137211310947280785e+00,0.000000000000000000e+00
1.169000000000000000e+03,1.157258611222435229e+00,0.000000000000000000e+00
1.170000000000000000e+03,9.010776017257222659e-01,0.000000000000000000e+00
1.171000000000000000e+03,3.651908566261132805e-01,0.000000000000000000e+00
1.172000000000000000e+03,-4.703746613200010529e-01,0.000000000000000000e+00
1.173000000000000000e+03,-9.995224699440196092e-01,0.000000000000000000e+00
1.174000000000000000e+03,-1.039170078870906844e+00,0.000000000000000000e+00
1.175000000000000000e+03,-1.102587321405989362e+00,0.000000000000000000e+00
1.176000000000000000e+03,-9.395400548013502773e-01,0.000000000000000000e+00
1.177000000000000000e+03,-9.801819478932367602e-01,0.000000000000000000e+00
1.178000000000000000e+03,-7.027268115379247115e-01,0.000000000000000000e+00
1.179000000000000000e+03,-6.887983585545183196e-01,0.000000000000000000e+00
1.180000000000000000e+03,-5.948265726524089025e-01,0.000000000000000000e+00
1.181000000000000000e+03,-4.972712955415455327e-01,0.000000000000000000e+00
1.182000000000000000e+03,-3.915952280662259311e-01,0.000000000000000000e+00
1.183000000000000000e+03,-3.493198675894786942e-01,0.000000000000000000e+00
1.184000000000000000e+03,-3.597657303798966755e-01,0.000000000000000000e+00
1.185000000000000000e+03,-5.084161348473981157e-01,0.000000000000000000e+00
1.186000000000000000e+03,-3.310066003064954798e-01,0.000000000000000000e+00
1.187000000000000000e+03,-3.632624090032450237e-01,0.000000000000000000e+00
1.188000000000000000e+03,-3.739804256382308623e-01,0.000000000000000000e+00
1.189000000000000000e+03,-3.683536616282588882e-01,0.000000000000000000e+00
1.190000000000000000e+03,-2.310804957168748619e-01,0.000000000000000000e+00
1.191000000000000000e+03,-2.301868997892278224e-01,0.000000000000000000e+00
1.192000000000000000e+03,-9.614417767667022066e-03,0.000000000000000000e+00
1.193000000000000000e+03,-6.042990785942278092e-02,0.000000000000000000e+00
1.194000000000000000e+03,7.882491027097564273e-02,0.000000000000000000e+00
1.195000000000000000e+03,2.913370411568786400e-01,0.000000000000000000e+00
1.196000000000000000e+03,5.220508710682036924e-01,0.000000000000000000e+00
1.197000000000000000e+03,-3.960266201000630509e-02,0.000000000000000000e+00
1.198000000000000000e+03,-1.297680976588419244e-01,0.000000000000000000e+00
1.199000000000000000e+03,-7.921200588907825746e-02,0.000000000000000000e+00
1.200000000000000000e+03,-3.520619342922048402e-03,0.000000000000000000e+00
