timestamp,ecg_measurement,qrs_detected
1.871000000000000000e+03,-3.901751941590307915e-01,0.000000000000000000e+00
1.872000000000000000e+03,-4.729775460163147538e-01,0.000000000000000000e+00
1.873000000000000000e+03,-3.698978833362155938e-01,0.000000000000000000e+00
1.874000000000000000e+03,-4.984495103440688690e-01,0.000000000000000000e+00
1.875000000000000000e+03,-2.753858226107480656e-01,0.000000000000000000e+00
1.876000000000000000e+03,-3.100507823607657198e-01,0.000000000000000000e+00
1.877000000000000000e+03,-3.190877492173205821e-01,0.000000000000000000e+00
1.878000000000000000e+03,-2.026867294370136852e-01,0.000000000000000000e+00
1.879000000000000000e+03,-2.077868256834104477e-01,0.000000000000000000e+00
1.880000000000000000e+03,-1.951931655606892746e-01,0.000000000000000000e+00
1.881000000000000000e+03,-2.017262326658821325e-01,0.000000000000000000e+00
1.882000000000000000e+03,-3.511177596400498202e-01,0.000000000000000000e+00
1.883000000000000000e+03,-1.408023208946831972e-01,0.000000000000000000e+00
1.884000000000000000e+03,-1.431723531115221271e-01,0.000000000000000000e+00
1.885000000000000000e+03,-1.165829543857449940e-01,0.000000000000000000e+00
1.886000000000000000e+03,-2.287344745507714772e-01,0.000000000000000000e+00
1.887000000000000000e+03,-1.102355701179463625e-02,0.000000000000000000e+00
1.888000000000000000e+03,-1.016654194911921216e-01,0.000000000000000000e+00
1.889000000000000000e+03,1.442096698884626771e-01,0.000000000000000000e+00
1.890000000000000000e+03,1.277413922558645783e-02,0.000000000000000000e+00
1.891000000000000000e+03,3.261674591911339904e-01,0.000000000000000000e+00
1.892000000000000000e+03,2.388756660994839631e-01,0.000000000000000000e+00
1.893000000000000000e+03,4.660052226118500118e-01,0.000000000000000000e+00
1.894000000000000000e+03,-1.055178896751702566e-01,0.000000000000000000e+00
1.895000000000000000e+03,-1.356504010551378148e-01,0.000000000000000000e+00
1.896000000000000000e+03,-2.743595343070591719e-01,0.000000000000000000e+00
1.897000000000000000e+03,-9.051020633597466059e-02,0.000000000000000000e+00
1.898000000000000000e+03,-1.877701491866314576e-01,0.000000000000000000e+00
1.899000000000000000e+03,-1.385531735922231333e-01,0.000000000000000000e+00
1.900000000000000000e+03,-2.875589310162758871e-01,0.000000000000000000e+00
1.901000000000000000e+03,1.311890606544191262e-01,0.000000000000000000e+00
1.902000000000000000e+03,-8.369715645350047639e-01,0.000000000000000000e+00
1.903000000000000000e+03,2.331741344331408339e+00,0.000000000000000000e+00
1.904000000000000000e+03,2.165448653361899289e+00,0.000000000000000000e+00
1.905000000000000000e+03,-9.955987083586379516e-01,1.000000000000000000e+00
1.906000000000000000e+03,-9.768801380673137746e-01,0.000000000000000000e+00
1.907000000000000000e+03,-4.886211224538167253e-01,0.000000000000000000e+00
1.908000000000000000e+03,-8.100864677711604178e-02,0.000000000000000000e+00
1.909000000000000000e+03,-3.033293572453522047e-01,0.000000000000000000e+00
1.910000000000000000e+03,-8.546376882016012977e-02,0.000000000000000000e+00
1.911000000000000000e+03,-1.769114149246645007e-01,0.000000000000000000e+00
1.912000000000000000e+03,1.216151161748210557e-01,0.000000000000000000e+00
1.913000000000000000e+03,1.249048326024895239e-01,0.000000000000000000e+00
1.914000000000000000e+03,2.012767576375041334e-01,0.000000000000000000e+00
1.915000000000000000e+03,4.818463802625554404e-01,0.000000000000000000e+00
1.916000000000000000e+03,3.312987825287241894e-01,0.000000000000000000e+00
1.917000000000000000e+03,7.483435125228845575e-01,0.000000000000000000e+00
1.918000000000000000e+03,7.202438471575018930e-01,0.000000000000000000e+00
1.919000000000000000e+03,3.250757029101918327e-01,0.000000000000000000e+00
1.920000000000000000e+03,2.250974650211023664e-01,0.000000000000000000e+00
1.921000000000000000e+03,-4.325984473307650791e-02,0.000000000000000000e+00
1.922000000000000000e+03,-4.173322255932483404e-01,0.000000000000000000e+00
1.923000000000000000e+03,-3.562542346869528864e-01,0.000000000000000000e+00
1.924000000000000000e+03,-4.358685615883175490e-01,0.000000000000000000e+00
1.925000000000000000e+03,-5.756012391764615543e-01,0.000000000000000000e+00
1.926000000000000000e+03,-3.484416982956599074e-01,0.000000000000000000e+00
1.927000000000000000e+03,-4.346915246474312711e-01,0.000000000000000000e+00
1.928000000000000000e+03,-3.572610641553267130e-01,0.000000000000000000e+00
1.929000000000000000e+03,-2.085198277283401569e-01,0.000000000000000000e+00
1.930000000000000000e+03,-1.648722682993040700e-01,0.000000000000000000e+00
1.931000000000000000e+03,-1.617561277563137889e-01,0.000000000000000000e+00
1.932000000000000000e+03,-1.484390758549390676e-01,0.000000000000000000e+00
1.933000000000000000e+03,-3.421072014255518989e-02,0.000000000000000000e+00
1.934000000000000000e+03,-8.916949457586896555e-02,0.000000000000000000e+00
1.935000000000000000e+03,-1.186215863143174759e-01,0.000000000000000000e+00
1.936000000000000000e+03,-6.678237952500395980e-02,0.000000000000000000e+00
1.937000000000000000e+03,-5.281597178421593153e-02,0.000000000000000000e+00
1.938000000000000000e+03,-1.189889634037935573e-01,0.000000000000000000e+00
1.939000000000000000e+03,-5.087136637614650403e-02,0.000000000000000000e+00
1.940000000000000000e+03,5.939776768790576249e-03,0.000000000000000000e+00
1.941000000000000000e+03,6.386798656118990690e-03,0.000000000000000000e+00
1.942000000000000000e+03,1.843047796980742947e-01,0.000000000000000000e+00
1.943000000000000000e+03,3.914853361402778065e-01,0.000000000000000000e+00
1.944000000000000000e+03,2.897431043708442178e-01,0.000000000000000000e+00
1.945000000000000000e+03,4.635303793798508099e-01,0.000000000000000000e+00
1.946000000000000000e+03,9.774200451624712183e-02,0.000000000000000000e+00
1.947000000000000000e+03,-9.982759789450985910e-02,0.000000000000000000e+00
1.948000000000000000e+03,-2.958760300076976879e-01,0.000000000000000000e+00
1.949000000000000000e+03,-6.855375893409991310e-03,0.000000000000000000e+00
1.950000000000000000e+03,-2.922403429029616362e-01,0.000000000000000000e+00
1.951000000000000000e+03,-7.400380639353704160e-02,0.000000000000000000e+00
1.952000000000000000e+03,-2.074062578801328938e-01,0.000000000000000000e+00
1.953000000000000000e+03,-9.243006540828495321e-02,0.000000000000000000e+00
1.954000000000000000e+03,-5.030759395329195138e-01,0.000000000000000000e+00
1.955000000000000000e+03,1.658782548820918690e+00,0.000000000000000000e+00
1.956000000000000000e+03,3.025206372640884211e+00,0.000000000000000000e+00
1.957000000000000000e+03,-6.158938059977829838e-01,1.000000000000000000e+00
1.958000000000000000e+03,-7.193278104286037200e-01,0.000000000000000000e+00
1.959000000000000000e+03,-5.639765064986140830e-01,0.000000000000000000e+00
1.960000000000000000e+03,-1.622742369453015199e-01,0.000000000000000000e+00
1.961000000000000000e+03,-3.137627266266351800e-01,0.000000000000000000e+00
1.962000000000000000e+03,-1.413307982370205496e-01,0.000000000000000000e+00
1.963000000000000000e+03,-4.145825034326569569e-02,0.000000000000000000e+00
1.964000000000000000e+03,-6.216289948211347477e-02,0.000000000000000000e+00
1.965000000000000000e+03,-2.928377368398550271e-02,0.000000000000000000e+00
1.966000000000000000e+03,2.205342878284888009e-01,0.000000000000000000e+00
1.967000000000000000e+03,4.111260182372386551e-01,0.000000000000000000e+00
1.968000000000000000e+03,5.011550455169341278e-01,0.000000000000000000e+00
1.969000000000000000e+03,5.112805799532836870e-01,0.000000000000000000e+00
1.970000000000000000e+03,8.100698169482691835e-01,0.000000000000000000e+00
1.971000000000000000e+03,3.905541603439537934e-01,0.000000000000000000e+00
1.972000000000000000e+03,3.589158993954254528e-01,0.000000000000000000e+00
1.973000000000000000e+03,-3.977100367982209367e-02,0.000000000000000000e+00
1.974000000000000000e+03,-2.976392090372823596e-01,0.000000000000000000e+00
1.975000000000000000e+03,-4.054898969514137974e-01,0.000000000000000000e+00
1.976000000000000000e+03,-3.990444529795909023e-01,0.000000000000000000e+00
1.977000000000000000e+03,-5.998888731609107738e-01,0.000000000000000000e+00
1.978000000000000000e+03,-3.943152139317313010e-01,0.000000000000000000e+00
1.979000000000000000e+03,-3.089464182737622910e-01,0.000000000000000000e+00
1.980000000000000000e+03,-4.108620563904756828e-01,0.000000000000000000e+00
1.981000000000000000e+03,-2.994992284830297891e-01,0.000000000000000000e+00
1.982000000000000000e+03,-2.104414601101621818e-01,0.000000000000000000e+00
1.983000000000000000e+03,-3.592982089951600178e-01,0.000000000000000000e+00
1.984000000000000000e+03,-9.753682660343288013e-02,0.000000000000000000e+00
1.985000000000000000e+03,-1.710255906104852508e-01,0.000000000000000000e+00
1.986000000000000000e+03,-1.840652246117799595e-01,0.000000000000000000e+00
1.987000000000000000e+03,-1.904055337118023272e-01,0.000000000000000000e+00
1.988000000000000000e+03,-1.831502395593558041e-01,0.000000000000000000e+00
1.989000000000000000e+03,-2.336177090971351400e-01,0.000000000000000000e+00
1.990000000000000000e+03,-1.683348168324987348e-01,0.000000000000000000e+00
1.991000000000000000e+03,-7.063485611787452545e-02,0.000000000000000000e+00
1.992000000000000000e+03,-1.287898434823262217e-01,0.000000000000000000e+00
1.993000000000000000e+03,1.144898544735780122e-01,0.000000000000000000e+00
1.994000000000000000e+03,1.188452664098609279e-01,0.000000000000000000e+00
1.995000000000000000e+03,2.184454243974101595e-01,0.000000000000000000e+00
1.996000000000000000e+03,3.931473420563859067e-01,0.000000000000000000e+00
1.997000000000000000e+03,3.380370070848762731e-01,0.000000000000000000e+00
1.998000000000000000e+03,1.837783774765385236e-01,0.000000000000000000e+00
1.999000000000000000e+03,-1.133525590236637848e-01,0.000000000000000000e+00
2.000000000000000000e+03,-1.761862876851312265e-01,0.000000000000000000e+00
2.001000000000000000e+03,-2.645650931192577437e-01,0.000000000000000000e+00
2.002000000000000000e+03,-3.611805519225989025e-01,0.000000000000000000e+00
2.003000000000000000e+03,-1.670806081850960689e-01,0.000000000000000000e+00
2.004000000000000000e+03,-3.151910195056890629e-01,0.000000000000000000e+00
2.005000000000000000e+03,-7.024369587995325792e-02,0.000000000000000000e+00
2.006000000000000000e+03,-5.059939437137813689e-01,0.000000000000000000e+00
2.007000000000000000e+03,1.436808002563942033e+00,0.000000000000000000e+00
2.008000000000000000e+03,3.286074342385992164e+00,0.000000000000000000e+00
2.009000000000000000e+03,-5.779335644796579352e-01,1.000000000000000000e+00
2.010000000000000000e+03,-5.559262070367876341e-01,0.000000000000000000e+00
2.011000000000000000e+03,-4.687988345944506530e-01,0.000000000000000000e+00
2.012000000000000000e+03,-1.392947648563523100e-01,0.000000000000000000e+00
2.013000000000000000e+03,-3.614805241705538741e-01,0.000000000000000000e+00
2.014000000000000000e+03,-5.895967717884464943e-02,0.000000000000000000e+00
2.015000000000000000e+03,-1.909308253808487399e-01,0.000000000000000000e+00
2.016000000000000000e+03,-3.014901919582401585e-02,0.000000000000000000e+00
2.017000000000000000e+03,9.271863779352976231e-03,0.000000000000000000e+00
2.018000000000000000e+03,2.918612270988042434e-01,0.000000000000000000e+00
2.019000000000000000e+03,1.852900543523024190e-01,0.000000000000000000e+00
2.020000000000000000e+03,6.707096030364134709e-01,0.000000000000000000e+00
2.021000000000000000e+03,5.674527890330984814e-01,0.000000000000000000e+00
2.022000000000000000e+03,7.670250189006743158e-01,0.000000000000000000e+00
2.023000000000000000e+03,5.324302685492553477e-01,0.000000000000000000e+00
2.024000000000000000e+03,2.234667593056662571e-01,0.000000000000000000e+00
2.025000000000000000e+03,2.943671124705699027e-02,0.000000000000000000e+00
2.026000000000000000e+03,-3.658291865386988362e-01,0.000000000000000000e+00
2.027000000000000000e+03,-4.635950048819808544e-01,0.000000000000000000e+00
2.028000000000000000e+03,-4.490583934092932661e-01,0.000000000000000000e+00
2.029000000000000000e+03,-6.388430482889370099e-01,0.000000000000000000e+00
2.030000000000000000e+03,-4.894049539897478707e-01,0.000000000000000000e+00
2.031000000000000000e+03,-5.025961835534827893e-01,0.000000000000000000e+00
2.032000000000000000e+03,-4.145947176205197482e-01,0.000000000000000000e+00
2.033000000000000000e+03,-3.111981336343778715e-01,0.000000000000000000e+00
2.034000000000000000e+03,-2.959614669516227869e-01,0.000000000000000000e+00
2.035000000000000000e+03,-3.142044510473795405e-01,0.000000000000000000e+00
2.036000000000000000e+03,-1.963362067260401578e-01,0.000000000000000000e+00
2.037000000000000000e+03,-2.776956055424434355e-01,0.000000000000000000e+00
2.038000000000000000e+03,-3.758281390756183088e-02,0.000000000000000000e+00
2.039000000000000000e+03,-2.151085464480284037e-01,0.000000000000000000e+00
2.040000000000000000e+03,-2.784140302819480828e-02,0.000000000000000000e+00
2.041000000000000000e+03,-2.256606372214360334e-01,0.000000000000000000e+00
2.042000000000000000e+03,-3.255133643539725313e-02,0.000000000000000000e+00
2.043000000000000000e+03,-1.090353304951298952e-01,0.000000000000000000e+00
2.044000000000000000e+03,2.359567551315401178e-04,0.000000000000000000e+00
2.045000000000000000e+03,-1.842914338441123678e-01,0.000000000000000000e+00
2.046000000000000000e+03,2.751648605078577114e-01,0.000000000000000000e+00
2.047000000000000000e+03,1.483064305460340959e-02,0.000000000000000000e+00
2.048000000000000000e+03,5.659441275738809063e-01,0.000000000000000000e+00
2.049000000000000000e+03,3.133913563973271810e-01,0.000000000000000000e+00
2.050000000000000000e+03,4.177308005472827324e-01,0.000000000000000000e+00
2.051000000000000000e+03,-1.665612581035806616e-01,0.000000000000000000e+00
2.052000000000000000e+03,-7.464654194929970510e-02,0.000000000000000000e+00
2.053000000000000000e+03,-3.267512545646154565e-01,0.000000000000000000e+00
2.054000000000000000e+03,-2.064586126563696944e-01,0.000000000000000000e+00
2.055000000000000000e+03,-1.865894471292347534e-01,0.000000000000000000e+00
2.056000000000000000e+03,-8.176652129900568999e-02,0.000000000000000000e+00
2.057000000000000000e+03,-1.742796315176116662e-01,0.000000000000000000e+00
2.058000000000000000e+03,-2.605455019366937491e-02,0.000000000000000000e+00
2.059000000000000000e+03,-1.109362928761908063e-01,0.000000000000000000e+00
2.060000000000000000e+03,3.674879622073987218e+00,0.000000000000000000e+00
2.061000000000000000e+03,8.003911067582888395e-01,1.000000000000000000e+00
2.062000000000000000e+03,-1.105737174398663702e+00,0.000000000000000000e+00
2.063000000000000000e+03,-3.564774376187274663e-01,0.000000000000000000e+00
2.064000000000000000e+03,-2.664296111179544346e-01,0.000000000000000000e+00
2.065000000000000000e+03,-4.705507138098832115e-02,0.000000000000000000e+00
2.066000000000000000e+03,-1.961700107212719646e-01,0.000000000000000000e+00
2.067000000000000000e+03,7.105690537135617157e-02,0.000000000000000000e+00
2.068000000000000000e+03,-2.082565524695084991e-01,0.000000000000000000e+00
2.069000000000000000e+03,1.487002014589263454e-01,0.000000000000000000e+00
2.070000000000000000e+03,2.488569232561198830e-01,0.000000000000000000e+00
2.071000000000000000e+03,3.025825653100165380e-01,0.000000000000000000e+00
2.072000000000000000e+03,5.798155697055444868e-01,0.000000000000000000e+00
2.073000000000000000e+03,6.710584634780288882e-01,0.000000000000000000e+00
2.074000000000000000e+03,7.665212061784775210e-01,0.000000000000000000e+00
2.075000000000000000e+03,6.581086471381347724e-01,0.000000000000000000e+00
2.076000000000000000e+03,4.871113810985968628e-01,0.000000000000000000e+00
2.077000000000000000e+03,1.078899471503106250e-01,0.000000000000000000e+00
2.078000000000000000e+03,-2.200075254047387519e-01,0.000000000000000000e+00
2.079000000000000000e+03,-3.711795707207595219e-01,0.000000000000000000e+00
2.080000000000000000e+03,-5.347590478649183465e-01,0.000000000000000000e+00
2.081000000000000000e+03,-6.028117439153173329e-01,0.000000000000000000e+00
2.082000000000000000e+03,-5.758625209995406058e-01,0.000000000000000000e+00
2.083000000000000000e+03,-4.286186082235754480e-01,0.000000000000000000e+00
2.084000000000000000e+03,-4.742454649257456523e-01,0.000000000000000000e+00
