timestamp,ecg_measurement,qrs_detected
1.094000000000000000e+03,-3.601257727089905436e-01,0.000000000000000000e+00
1.095000000000000000e+03,-6.617194804778526729e-01,0.000000000000000000e+00
1.096000000000000000e+03,-6.378148219577370881e-01,0.000000000000000000e+00
1.097000000000000000e+03,-6.178899796700697555e-01,0.000000000000000000e+00
1.098000000000000000e+03,-6.230045606638563438e-01,0.000000000000000000e+00
1.099000000000000000e+03,-5.630163387914063344e-01,0.000000000000000000e+00
1.100000000000000000e+03,-3.684478607565638830e-01,0.000000000000000000e+00
1.101000000000000000e+03,-3.174771065137699244e-01,0.000000000000000000e+00
1.102000000000000000e+03,-2.177876055851555026e-01,0.000000000000000000e+00
1.103000000000000000e+03,-1.966689796348818353e-01,0.000000000000000000e+00
1.104000000000000000e+03,-8.584222888640108406e-02,0.000000000000000000e+00
1.105000000000000000e+03,-9.916248296525276285e-02,0.000000000000000000e+00
1.106000000000000000e+03,3.552786044900144158e-02,0.000000000000000000e+00
1.107000000000000000e+03,-4.195427969287177788e-02,0.000000000000000000e+00
1.108000000000000000e+03,-7.824960819091304753e-02,0.000000000000000000e+00
1.109000000000000000e+03,-8.295536031431895163e-02,0.000000000000000000e+00
1.110000000000000000e+03,1.069025098374177946e-01,0.000000000000000000e+00
1.111000000000000000e+03,7.972155501844506442e-02,0.000000000000000000e+00
1.112000000000000000e+03,1.502863905472238970e-01,0.000000000000000000e+00
1.113000000000000000e+03,1.432061464277203378e-01,0.000000000000000000e+00
1.114000000000000000e+03,7.614539463144280595e-02,0.000000000000000000e+00
1.115000000000000000e+03,2.731011213155388681e-02,0.000000000000000000e+00
1.116000000000000000e+03,2.284618618903794529e-01,0.000000000000000000e+00
1.117000000000000000e+03,1.470332065809690503e-01,0.000000000000000000e+00
1.118000000000000000e+03,2.553004033150472751e-01,0.000000000000000000e+00
1.119000000000000000e+03,3.702383738870287933e-01,0.000000000000000000e+00
1.120000000000000000e+03,3.982469588144393891e-01,0.000000000000000000e+00
1.121000000000000000e+03,4.679320664882809511e-01,0.000000000000000000e+00
1.122000000000000000e+03,2.947408340828753248e-01,0.000000000000000000e+00
1.123000000000000000e+03,-7.679048120724624171e-02,0.000000000000000000e+00
1.124000000000000000e+03,1.028306201487563104e-01,0.000000000000000000e+00
1.125000000000000000e+03,-1.536630615820302193e-01,0.000000000000000000e+00
1.126000000000000000e+03,1.541734958991988480e-01,0.000000000000000000e+00
1.127000000000000000e+03,-4.354020673902578298e-02,0.000000000000000000e+00
1.128000000000000000e+03,1.908306062526726299e+00,0.000000000000000000e+00
1.129000000000000000e+03,6.334000336604029613e+00,0.000000000000000000e+00
1.130000000000000000e+03,1.223473671271017915e+00,1.000000000000000000e+00
1.131000000000000000e+03,-1.393223591562646302e+00,0.000000000000000000e+00
1.132000000000000000e+03,-9.370473090582309705e-01,0.000000000000000000e+00
1.133000000000000000e+03,-1.224263695422211029e+00,0.000000000000000000e+00
1.134000000000000000e+03,-9.979160099262823769e-01,0.000000000000000000e+00
1.135000000000000000e+03,-9.323613615501714635e-01,0.000000000000000000e+00
1.136000000000000000e+03,-7.825524956704549284e-01,0.000000000000000000e+00
1.137000000000000000e+03,-7.589155574260407766e-01,0.000000000000000000e+00
1.138000000000000000e+03,-3.765041574397379742e-01,0.000000000000000000e+00
1.139000000000000000e+03,-3.473792966768770585e-01,0.000000000000000000e+00
1.140000000000000000e+03,-2.341418995830348015e-01,0.000000000000000000e+00
1.141000000000000000e+03,-5.019039836111605785e-02,0.000000000000000000e+00
1.142000000000000000e+03,2.400949810504835191e-01,0.000000000000000000e+00
1.143000000000000000e+03,2.213678527377113403e-01,0.000000000000000000e+00
1.144000000000000000e+03,3.260047145549716530e-01,0.000000000000000000e+00
1.145000000000000000e+03,2.973746189500865444e-01,0.000000000000000000e+00
1.146000000000000000e+03,-6.071200505277195986e-02,0.000000000000000000e+00
1.147000000000000000e+03,-2.671368097834777577e-01,0.000000000000000000e+00
1.148000000000000000e+03,-6.677876484219422704e-01,0.000000000000000000e+00
1.149000000000000000e+03,-6.815520072011561625e-01,0.000000000000000000e+00
1.150000000000000000e+03,-6.810084362100841116e-01,0.000000000000000000e+00
1.151000000000000000e+03,-5.779769739265492312e-01,0.000000000000000000e+00
1.152000000000000000e+03,-5.909986085843830228e-01,0.000000000000000000e+00
1.153000000000000000e+03,-4.800872729042615639e-01,0.000000000000000000e+00
1.154000000000000000e+03,-4.644324327844938649e-01,0.000000000000000000e+00
1.155000000000000000e+03,-2.298177228602421018e-01,0.000000000000000000e+00
1.156000000000000000e+03,-2.680141655089962605e-01,0.000000000000000000e+00
1.157000000000000000e+03,-1.760858406478214289e-01,0.000000000000000000e+00
1.158000000000000000e+03,-1.781018457805881861e-01,0.000000000000000000e+00
1.159000000000000000e+03,-1.257664652187438226e-01,0.000000000000000000e+00
1.160000000000000000e+03,-2.397412251987147136e-01,0.000000000000000000e+00
1.161000000000000000e+03,1.695707370341013182e-02,0.000000000000000000e+00
1.162000000000000000e+03,-1.761570673913720741e-01,0.000000000000000000e+00
1.163000000000000000e+03,-5.063730809013439194e-02,0.000000000000000000e+00
1.164000000000000000e+03,-2.396714077820541553e-03,0.000000000000000000e+00
1.165000000000000000e+03,-3.460274432354561863e-02,0.000000000000000000e+00
1.166000000000000000e+03,-2.141591478677499355e-02,0.000000000000000000e+00
1.167000000000000000e+03,8.213055804653841829e-02,0.000000000000000000e+00
1.168000000000000000e+03,9.816233398772045149e-02,0.000000000000000000e+00
1.169000000000000000e+03,2.005046702469226727e-01,0.000000000000000000e+00
1.170000000000000000e+03,1.847273440977410253e-01,0.000000000000000000e+00
1.171000000000000000e+03,3.800018416760508333e-01,0.000000000000000000e+00
1.172000000000000000e+03,3.144133793046801628e-01,0.000000000000000000e+00
1.173000000000000000e+03,5.557638748888369395e-01,0.000000000000000000e+00
1.174000000000000000e+03,4.322811214220158016e-01,0.000000000000000000e+00
1.175000000000000000e+03,1.851336338887830946e-01,0.000000000000000000e+00
1.176000000000000000e+03,-1.050099710926540725e-01,0.000000000000000000e+00
1.177000000000000000e+03,1.183315929522768678e-01,0.000000000000000000e+00
1.178000000000000000e+03,-1.122868781227505108e-01,0.000000000000000000e+00
1.179000000000000000e+03,1.927528011747832448e-01,0.000000000000000000e+00
1.180000000000000000e+03,7.491838848277637686e-01,0.000000000000000000e+00
1.181000000000000000e+03,5.345379580557269250e+00,0.000000000000000000e+00
1.182000000000000000e+03,2.603415195197926302e+00,1.000000000000000000e+00
1.183000000000000000e+03,-1.866576037831877644e+00,0.000000000000000000e+00
1.184000000000000000e+03,-7.107199631804889117e-01,0.000000000000000000e+00
1.185000000000000000e+03,-1.070816653891368375e+00,0.000000000000000000e+00
1.186000000000000000e+03,-6.759636158630499825e-01,0.000000000000000000e+00
1.187000000000000000e+03,-7.732986327921872460e-01,0.000000000000000000e+00
1.188000000000000000e+03,-4.687503758931125253e-01,0.000000000000000000e+00
1.189000000000000000e+03,-5.935629486050725268e-01,0.000000000000000000e+00
1.190000000000000000e+03,-2.842963550955968088e-01,0.000000000000000000e+00
1.191000000000000000e+03,-2.430837369355735023e-01,0.000000000000000000e+00
1.192000000000000000e+03,9.252682603042401699e-02,0.000000000000000000e+00
1.193000000000000000e+03,6.219040317604861146e-02,0.000000000000000000e+00
1.194000000000000000e+03,3.155856736046210864e-01,0.000000000000000000e+00
1.195000000000000000e+03,3.608056717389259149e-01,0.000000000000000000e+00
1.196000000000000000e+03,4.530135507630501102e-01,0.000000000000000000e+00
1.197000000000000000e+03,2.928118430606503342e-01,0.000000000000000000e+00
1.198000000000000000e+03,2.412786746403710325e-01,0.000000000000000000e+00
1.199000000000000000e+03,-1.685511122584532062e-01,0.000000000000000000e+00
1.200000000000000000e+03,-2.571556904807200117e-01,0.000000000000000000e+00
1.201000000000000000e+03,-7.061449042566366741e-01,0.000000000000000000e+00
1.202000000000000000e+03,-5.472404891509564662e-01,0.000000000000000000e+00
1.203000000000000000e+03,-6.333492450291049458e-01,0.000000000000000000e+00
1.204000000000000000e+03,-4.076807718113469314e-01,0.000000000000000000e+00
1.205000000000000000e+03,-4.557277314994702677e-01,0.000000000000000000e+00
1.206000000000000000e+03,-2.157193265044121677e-01,0.000000000000000000e+00
1.207000000000000000e+03,-3.369636077019015907e-01,0.000000000000000000e+00
1.208000000000000000e+03,-2.844950761528126648e-01,0.000000000000000000e+00
1.209000000000000000e+03,-1.638800590899582577e-01,0.000000000000000000e+00
1.210000000000000000e+03,-7.680936512979767705e-02,0.000000000000000000e+00
1.211000000000000000e+03,-1.529245026329129342e-01,0.000000000000000000e+00
1.212000000000000000e+03,-5.767044438486138014e-02,0.000000000000000000e+00
1.213000000000000000e+03,-1.499398814076636499e-01,0.000000000000000000e+00
1.214000000000000000e+03,-1.239751294783166952e-01,0.000000000000000000e+00
1.215000000000000000e+03,2.375302785787053450e-02,0.000000000000000000e+00
1.216000000000000000e+03,-1.628699405340808537e-01,0.000000000000000000e+00
1.217000000000000000e+03,-9.997731368587801926e-03,0.000000000000000000e+00
1.218000000000000000e+03,1.467580194089655385e-02,0.000000000000000000e+00
1.219000000000000000e+03,-1.212515953633846316e-01,0.000000000000000000e+00
1.220000000000000000e+03,1.197801761231127443e-01,0.000000000000000000e+00
1.221000000000000000e+03,6.259093940006921208e-02,0.000000000000000000e+00
1.222000000000000000e+03,1.550620100102859389e-01,0.000000000000000000e+00
1.223000000000000000e+03,2.413880233763472105e-01,0.000000000000000000e+00
1.224000000000000000e+03,4.470993437430738071e-01,0.000000000000000000e+00
1.225000000000000000e+03,3.718335227628975503e-01,0.000000000000000000e+00
1.226000000000000000e+03,2.500002721076918788e-01,0.000000000000000000e+00
1.227000000000000000e+03,3.229692455749486046e-02,0.000000000000000000e+00
1.228000000000000000e+03,-1.189056949022013615e-01,0.000000000000000000e+00
1.229000000000000000e+03,-4.243734799000564023e-02,0.000000000000000000e+00
1.230000000000000000e+03,4.603770978515193263e-02,0.000000000000000000e+00
1.231000000000000000e+03,6.674841481155265044e-02,0.000000000000000000e+00
1.232000000000000000e+03,1.616865182134703094e+00,0.000000000000000000e+00
1.233000000000000000e+03,5.825838555399267094e+00,0.000000000000000000e+00
1.234000000000000000e+03,7.615528495369441320e-01,1.000000000000000000e+00
1.235000000000000000e+03,-1.461241925063033298e+00,0.000000000000000000e+00
1.236000000000000000e+03,-8.861574867701241809e-01,0.000000000000000000e+00
1.237000000000000000e+03,-1.117595129606867355e+00,0.000000000000000000e+00
1.238000000000000000e+03,-8.299737409890789452e-01,0.000000000000000000e+00
1.239000000000000000e+03,-7.761246472954657083e-01,0.000000000000000000e+00
1.240000000000000000e+03,-5.908874537341499700e-01,0.000000000000000000e+00
1.241000000000000000e+03,-5.176308464800620790e-01,0.000000000000000000e+00
1.242000000000000000e+03,-3.303491131868239172e-01,0.000000000000000000e+00
1.243000000000000000e+03,-2.471897096644369574e-01,0.000000000000000000e+00
1.244000000000000000e+03,-9.122340997394255691e-02,0.000000000000000000e+00
1.245000000000000000e+03,6.179058524939891328e-02,0.000000000000000000e+00
1.246000000000000000e+03,3.674353133910831515e-01,0.000000000000000000e+00
1.247000000000000000e+03,3.751896829644059683e-01,0.000000000000000000e+00
1.248000000000000000e+03,3.938266728769537206e-01,0.000000000000000000e+00
1.249000000000000000e+03,1.115301501005840495e-01,0.000000000000000000e+00
1.250000000000000000e+03,9.650051162281946329e-03,0.000000000000000000e+00
1.251000000000000000e+03,-2.332688130980739849e-01,0.000000000000000000e+00
1.252000000000000000e+03,-3.956004678547130338e-01,0.000000000000000000e+00
1.253000000000000000e+03,-4.954450027923917310e-01,0.000000000000000000e+00
1.254000000000000000e+03,-6.021456219871190729e-01,0.000000000000000000e+00
1.255000000000000000e+03,-4.490857128515633456e-01,0.000000000000000000e+00
1.256000000000000000e+03,-5.487379932048634945e-01,0.000000000000000000e+00
1.257000000000000000e+03,-4.498692372041924181e-01,0.000000000000000000e+00
1.258000000000000000e+03,-1.616378243107265134e-01,0.000000000000000000e+00
1.259000000000000000e+03,-1.671941672148070657e-01,0.000000000000000000e+00
1.260000000000000000e+03,-1.564984838009276513e-01,0.000000000000000000e+00
1.261000000000000000e+03,-1.801471649559639732e-01,0.000000000000000000e+00
1.262000000000000000e+03,-1.319829074548258263e-01,0.000000000000000000e+00
1.263000000000000000e+03,-1.095956035492354486e-01,0.000000000000000000e+00
1.264000000000000000e+03,-1.348859062528043884e-01,0.000000000000000000e+00
1.265000000000000000e+03,-4.566772423457183400e-02,0.000000000000000000e+00
1.266000000000000000e+03,-1.252147425306190665e-01,0.000000000000000000e+00
1.267000000000000000e+03,-1.050471925391094768e-01,0.000000000000000000e+00
1.268000000000000000e+03,1.593518114256571930e-02,0.000000000000000000e+00
1.269000000000000000e+03,5.060963672915481243e-02,0.000000000000000000e+00
1.270000000000000000e+03,-7.034402685247460874e-02,0.000000000000000000e+00
1.271000000000000000e+03,8.435346647776553741e-02,0.000000000000000000e+00
1.272000000000000000e+03,2.821731730017875209e-02,0.000000000000000000e+00
1.273000000000000000e+03,-2.204227608236473349e-03,0.000000000000000000e+00
1.274000000000000000e+03,1.312753773976757798e-01,0.000000000000000000e+00
1.275000000000000000e+03,3.299078938309709663e-01,0.000000000000000000e+00
1.276000000000000000e+03,3.715882574909050162e-01,0.000000000000000000e+00
1.277000000000000000e+03,3.996792464874406869e-01,0.000000000000000000e+00
1.278000000000000000e+03,3.495031345428684100e-01,0.000000000000000000e+00
1.279000000000000000e+03,1.061891114175688572e-01,0.000000000000000000e+00
1.280000000000000000e+03,-1.950003016306308956e-01,0.000000000000000000e+00
1.281000000000000000e+03,4.104239666383088792e-02,0.000000000000000000e+00
1.282000000000000000e+03,-1.730693657119281720e-02,0.000000000000000000e+00
1.283000000000000000e+03,7.793632665171126850e-02,0.000000000000000000e+00
1.284000000000000000e+03,8.543233572084363292e-01,0.000000000000000000e+00
1.285000000000000000e+03,5.943021615209691078e+00,0.000000000000000000e+00
1.286000000000000000e+03,2.642270791927626483e+00,1.000000000000000000e+00
1.287000000000000000e+03,-1.432204832828545271e+00,0.000000000000000000e+00
1.288000000000000000e+03,-1.033846742672890118e+00,0.000000000000000000e+00
1.289000000000000000e+03,-1.212644347795215793e+00,0.000000000000000000e+00
1.290000000000000000e+03,-8.516417985546674840e-01,0.000000000000000000e+00
1.291000000000000000e+03,-9.620225329532275937e-01,0.000000000000000000e+00
1.292000000000000000e+03,-7.074952425957716784e-01,0.000000000000000000e+00
1.293000000000000000e+03,-7.458014344393573136e-01,0.000000000000000000e+00
1.294000000000000000e+03,-3.548641029804769365e-01,0.000000000000000000e+00
1.295000000000000000e+03,-3.351659445786899227e-01,0.000000000000000000e+00
1.296000000000000000e+03,-4.804585025307730323e-02,0.000000000000000000e+00
1.297000000000000000e+03,-1.464232028845232070e-01,0.000000000000000000e+00
1.298000000000000000e+03,1.999691148901465709e-01,0.000000000000000000e+00
1.299000000000000000e+03,2.414983345896187239e-01,0.000000000000000000e+00
1.300000000000000000e+03,4.431280778920273500e-01,0.000000000000000000e+00
1.301000000000000000e+03,2.953251270849575616e-01,0.000000000000000000e+00
1.302000000000000000e+03,9.630258878958926350e-02,0.000000000000000000e+00
1.303000000000000000e+03,-2.099341049246040147e-01,0.000000000000000000e+00
1.304000000000000000e+03,-4.702404660585227103e-01,0.000000000000000000e+00
1.305000000000000000e+03,-5.088205641919136824e-01,0.000000000000000000e+00
1.306000000000000000e+03,-6.555945131750201549e-01,0.000000000000000000e+00
1.307000000000000000e+03,-5.091609470147374639e-01,0.000000000000000000e+00
1.308000000000000000e+03,-4.497332252541783593e-01,0.000000000000000000e+00
