timestamp,ecg_measurement,qrs_detected
2.563000000000000000e+03,-3.570443171439643404e-01,0.000000000000000000e+00
2.564000000000000000e+03,-4.656009146878943850e-01,0.000000000000000000e+00
2.565000000000000000e+03,-3.782697838768668275e-01,0.000000000000000000e+00
2.566000000000000000e+03,-1.766133224201963947e-01,0.000000000000000000e+00
2.567000000000000000e+03,-2.802950658950186802e-01,0.000000000000000000e+00
2.568000000000000000e+03,-2.313302118258360185e-01,0.000000000000000000e+00
2.569000000000000000e+03,-8.964930746520143046e-02,0.000000000000000000e+00
2.570000000000000000e+03,3.447097770787180271e-02,0.000000000000000000e+00
2.571000000000000000e+03,-2.927877728987588607e-02,0.000000000000000000e+00
2.572000000000000000e+03,5.887811923949290427e-02,0.000000000000000000e+00
2.573000000000000000e+03,3.702821722326638670e-02,0.000000000000000000e+00
2.574000000000000000e+03,9.019022442864770006e-02,0.000000000000000000e+00
2.575000000000000000e+03,1.704522774696445864e-01,0.000000000000000000e+00
2.576000000000000000e+03,1.723222659406960788e-01,0.000000000000000000e+00
2.577000000000000000e+03,1.707891962134147346e-01,0.000000000000000000e+00
2.578000000000000000e+03,2.611770856563758736e-01,0.000000000000000000e+00
2.579000000000000000e+03,1.768021536078005773e-01,0.000000000000000000e+00
2.580000000000000000e+03,2.690917979344270017e-01,0.000000000000000000e+00
2.581000000000000000e+03,1.843526152364105553e-01,0.000000000000000000e+00
2.582000000000000000e+03,3.064275665670991855e-01,0.000000000000000000e+00
2.583000000000000000e+03,2.389697214723296159e-01,0.000000000000000000e+00
2.584000000000000000e+03,2.634434832715493169e-01,0.000000000000000000e+00
2.585000000000000000e+03,2.334501917151328709e-01,0.000000000000000000e+00
2.586000000000000000e+03,3.044265985583012313e-01,0.000000000000000000e+00
2.587000000000000000e+03,2.527826777529142421e-01,0.000000000000000000e+00
2.588000000000000000e+03,3.148179830800903467e-01,0.000000000000000000e+00
2.589000000000000000e+03,3.277171208493023236e-01,0.000000000000000000e+00
2.590000000000000000e+03,2.592672440070846185e-01,0.000000000000000000e+00
2.591000000000000000e+03,3.184154007351120974e-01,0.000000000000000000e+00
2.592000000000000000e+03,2.765091771177518587e-01,0.000000000000000000e+00
2.593000000000000000e+03,4.748685441810343577e-01,0.000000000000000000e+00
2.594000000000000000e+03,4.421509205246073604e-01,0.000000000000000000e+00
2.595000000000000000e+03,4.815392651814711100e-01,0.000000000000000000e+00
2.596000000000000000e+03,2.926315128584842662e-01,0.000000000000000000e+00
2.597000000000000000e+03,3.230669563559666058e-01,0.000000000000000000e+00
2.598000000000000000e+03,-1.301389053459017786e-01,0.000000000000000000e+00
2.599000000000000000e+03,2.181374592629916620e-01,0.000000000000000000e+00
2.600000000000000000e+03,-1.584689451541281824e-01,0.000000000000000000e+00
2.601000000000000000e+03,1.433725159002643690e-01,0.000000000000000000e+00
2.602000000000000000e+03,-1.131163148098555810e-01,0.000000000000000000e+00
2.603000000000000000e+03,-4.030494671016161129e-02,0.000000000000000000e+00
2.604000000000000000e+03,1.860831747002606729e-01,0.000000000000000000e+00
2.605000000000000000e+03,5.596988073782254602e+00,0.000000000000000000e+00
2.606000000000000000e+03,4.573749357283587891e+00,0.000000000000000000e+00
2.607000000000000000e+03,-6.824568852540132680e-01,1.000000000000000000e+00
2.608000000000000000e+03,-1.232182323512592825e+00,0.000000000000000000e+00
2.609000000000000000e+03,-1.308607653158889050e+00,0.000000000000000000e+00
2.610000000000000000e+03,-1.208348647579042368e+00,0.000000000000000000e+00
2.611000000000000000e+03,-1.248903263337199698e+00,0.000000000000000000e+00
2.612000000000000000e+03,-9.750313297366086651e-01,0.000000000000000000e+00
2.613000000000000000e+03,-1.019278628476307125e+00,0.000000000000000000e+00
2.614000000000000000e+03,-7.660121986095658198e-01,0.000000000000000000e+00
2.615000000000000000e+03,-7.874072264633039664e-01,0.000000000000000000e+00
2.616000000000000000e+03,-5.864289064843392074e-01,0.000000000000000000e+00
2.617000000000000000e+03,-6.679702780154431752e-01,0.000000000000000000e+00
2.618000000000000000e+03,-4.638049257835470951e-01,0.000000000000000000e+00
2.619000000000000000e+03,-3.351661709698613434e-01,0.000000000000000000e+00
2.620000000000000000e+03,-1.804494753165287457e-01,0.000000000000000000e+00
2.621000000000000000e+03,-9.589722097059544259e-02,0.000000000000000000e+00
2.622000000000000000e+03,2.152357502225130670e-01,0.000000000000000000e+00
2.623000000000000000e+03,2.454983596766842358e-01,0.000000000000000000e+00
2.624000000000000000e+03,4.401250178528262613e-01,0.000000000000000000e+00
2.625000000000000000e+03,5.858620058636661021e-01,0.000000000000000000e+00
2.626000000000000000e+03,3.666645020515270637e-01,0.000000000000000000e+00
2.627000000000000000e+03,-1.293038006004441909e-01,0.000000000000000000e+00
2.628000000000000000e+03,-6.110760867695269605e-01,0.000000000000000000e+00
2.629000000000000000e+03,-7.257699563745965143e-01,0.000000000000000000e+00
2.630000000000000000e+03,-8.367227630548468298e-01,0.000000000000000000e+00
2.631000000000000000e+03,-7.250351229972918921e-01,0.000000000000000000e+00
2.632000000000000000e+03,-7.083397913358350229e-01,0.000000000000000000e+00
2.633000000000000000e+03,-6.274598258496913994e-01,0.000000000000000000e+00
2.634000000000000000e+03,-6.175955879063721454e-01,0.000000000000000000e+00
2.635000000000000000e+03,-3.771269760158753037e-01,0.000000000000000000e+00
2.636000000000000000e+03,-4.780973404745143540e-01,0.000000000000000000e+00
2.637000000000000000e+03,-3.637491944398191790e-01,0.000000000000000000e+00
2.638000000000000000e+03,-2.345223651236335305e-01,0.000000000000000000e+00
2.639000000000000000e+03,-3.049050531975977529e-01,0.000000000000000000e+00
2.640000000000000000e+03,-6.607712728026994553e-02,0.000000000000000000e+00
2.641000000000000000e+03,-1.175274268032066027e-01,0.000000000000000000e+00
2.642000000000000000e+03,-7.547315021241952915e-02,0.000000000000000000e+00
2.643000000000000000e+03,5.301877065403621386e-02,0.000000000000000000e+00
2.644000000000000000e+03,2.185864581741934348e-02,0.000000000000000000e+00
2.645000000000000000e+03,9.136515272368724017e-02,0.000000000000000000e+00
2.646000000000000000e+03,8.432452897226393185e-02,0.000000000000000000e+00
2.647000000000000000e+03,1.113353575086784425e-01,0.000000000000000000e+00
2.648000000000000000e+03,1.846963017337439616e-01,0.000000000000000000e+00
2.649000000000000000e+03,1.264495496195335300e-01,0.000000000000000000e+00
2.650000000000000000e+03,1.980078916334284955e-01,0.000000000000000000e+00
2.651000000000000000e+03,1.147337910419178181e-01,0.000000000000000000e+00
2.652000000000000000e+03,2.540298666418858153e-01,0.000000000000000000e+00
2.653000000000000000e+03,2.683668420040415392e-01,0.000000000000000000e+00
2.654000000000000000e+03,2.680422630175793852e-01,0.000000000000000000e+00
2.655000000000000000e+03,1.487947875594744784e-01,0.000000000000000000e+00
2.656000000000000000e+03,2.611177167331255045e-01,0.000000000000000000e+00
2.657000000000000000e+03,2.338623300070149236e-01,0.000000000000000000e+00
2.658000000000000000e+03,3.105378913813408581e-01,0.000000000000000000e+00
2.659000000000000000e+03,2.283286196746825425e-01,0.000000000000000000e+00
2.660000000000000000e+03,2.959175971062715793e-01,0.000000000000000000e+00
2.661000000000000000e+03,2.866501361242973500e-01,0.000000000000000000e+00
2.662000000000000000e+03,3.527151673494339779e-01,0.000000000000000000e+00
2.663000000000000000e+03,4.281821918403490024e-01,0.000000000000000000e+00
2.664000000000000000e+03,4.624723731634742818e-01,0.000000000000000000e+00
2.665000000000000000e+03,5.350544542718213004e-01,0.000000000000000000e+00
2.666000000000000000e+03,4.255308585219056416e-01,0.000000000000000000e+00
2.667000000000000000e+03,2.749421301592123723e-01,0.000000000000000000e+00
2.668000000000000000e+03,-9.226168090902056584e-02,0.000000000000000000e+00
2.669000000000000000e+03,3.541527352009001851e-03,0.000000000000000000e+00
2.670000000000000000e+03,3.134411852249818081e-02,0.000000000000000000e+00
2.671000000000000000e+03,1.082823282056380038e-01,0.000000000000000000e+00
2.672000000000000000e+03,6.157821936036604951e-03,0.000000000000000000e+00
2.673000000000000000e+03,-9.143415446857926232e-02,0.000000000000000000e+00
2.674000000000000000e+03,3.269045381334534928e-01,0.000000000000000000e+00
2.675000000000000000e+03,5.510598584782900211e+00,0.000000000000000000e+00
2.676000000000000000e+03,4.568823951297559915e+00,0.000000000000000000e+00
2.677000000000000000e+03,-2.329118708003436733e-01,1.000000000000000000e+00
2.678000000000000000e+03,-1.111305790779701930e+00,0.000000000000000000e+00
2.679000000000000000e+03,-1.378115115478398822e+00,0.000000000000000000e+00
2.680000000000000000e+03,-1.251159721396297053e+00,0.000000000000000000e+00
2.681000000000000000e+03,-1.154612396383388306e+00,0.000000000000000000e+00
2.682000000000000000e+03,-1.002076062941049672e+00,0.000000000000000000e+00
2.683000000000000000e+03,-1.026497450698915737e+00,0.000000000000000000e+00
2.684000000000000000e+03,-7.564451729866483731e-01,0.000000000000000000e+00
2.685000000000000000e+03,-8.453698622911531846e-01,0.000000000000000000e+00
2.686000000000000000e+03,-6.410201371230391798e-01,0.000000000000000000e+00
2.687000000000000000e+03,-6.507515118134309384e-01,0.000000000000000000e+00
2.688000000000000000e+03,-4.351298501438745636e-01,0.000000000000000000e+00
2.689000000000000000e+03,-3.706798739702841794e-01,0.000000000000000000e+00
2.690000000000000000e+03,-2.384667571771396655e-01,0.000000000000000000e+00
2.691000000000000000e+03,-5.347536128486619911e-02,0.000000000000000000e+00
2.692000000000000000e+03,9.794012423171157000e-02,0.000000000000000000e+00
2.693000000000000000e+03,3.512300726738402656e-01,0.000000000000000000e+00
2.694000000000000000e+03,5.088630682369413849e-01,0.000000000000000000e+00
2.695000000000000000e+03,4.847308674414192442e-01,0.000000000000000000e+00
2.696000000000000000e+03,4.517304315211527199e-01,0.000000000000000000e+00
2.697000000000000000e+03,-8.433134381319162820e-02,0.000000000000000000e+00
2.698000000000000000e+03,-5.934026121797257858e-01,0.000000000000000000e+00
2.699000000000000000e+03,-6.892532252566311302e-01,0.000000000000000000e+00
2.700000000000000000e+03,-7.084448650655220669e-01,0.000000000000000000e+00
2.701000000000000000e+03,-8.105288137685933147e-01,0.000000000000000000e+00
2.702000000000000000e+03,-5.913700447045978636e-01,0.000000000000000000e+00
2.703000000000000000e+03,-5.294508900083291225e-01,0.000000000000000000e+00
2.704000000000000000e+03,-5.999750201385044557e-01,0.000000000000000000e+00
2.705000000000000000e+03,-4.797808510770918966e-01,0.000000000000000000e+00
2.706000000000000000e+03,-3.640704364593773112e-01,0.000000000000000000e+00
2.707000000000000000e+03,-3.522391891246767215e-01,0.000000000000000000e+00
2.708000000000000000e+03,-3.147253055796374599e-01,0.000000000000000000e+00
2.709000000000000000e+03,-1.388311511439826174e-01,0.000000000000000000e+00
2.710000000000000000e+03,-1.735833697000047637e-01,0.000000000000000000e+00
2.711000000000000000e+03,-1.554431431258851692e-01,0.000000000000000000e+00
2.712000000000000000e+03,-2.727097879304250447e-02,0.000000000000000000e+00
2.713000000000000000e+03,1.953639846681716127e-02,0.000000000000000000e+00
2.714000000000000000e+03,6.687846876787206796e-02,0.000000000000000000e+00
2.715000000000000000e+03,2.043058638537716132e-01,0.000000000000000000e+00
2.716000000000000000e+03,1.949679371984275669e-02,0.000000000000000000e+00
2.717000000000000000e+03,4.068870907062770159e-02,0.000000000000000000e+00
2.718000000000000000e+03,1.400707336437774508e-01,0.000000000000000000e+00
2.719000000000000000e+03,1.868103404734575701e-01,0.000000000000000000e+00
2.720000000000000000e+03,2.351815149875280397e-01,0.000000000000000000e+00
2.721000000000000000e+03,1.994848373507160932e-01,0.000000000000000000e+00
2.722000000000000000e+03,2.418837429585836696e-01,0.000000000000000000e+00
2.723000000000000000e+03,2.223224203254211551e-01,0.000000000000000000e+00
2.724000000000000000e+03,1.234451748866002424e-01,0.000000000000000000e+00
2.725000000000000000e+03,2.455535481549256105e-01,0.000000000000000000e+00
2.726000000000000000e+03,2.766647192938131439e-01,0.000000000000000000e+00
2.727000000000000000e+03,2.302649060391289415e-01,0.000000000000000000e+00
2.728000000000000000e+03,3.138954777650693750e-01,0.000000000000000000e+00
2.729000000000000000e+03,2.146358048119302309e-01,0.000000000000000000e+00
2.730000000000000000e+03,2.077917384082028085e-01,0.000000000000000000e+00
2.731000000000000000e+03,2.495296428351853057e-01,0.000000000000000000e+00
2.732000000000000000e+03,2.564903644196724342e-01,0.000000000000000000e+00
2.733000000000000000e+03,3.290253063097656749e-01,0.000000000000000000e+00
2.734000000000000000e+03,2.696658383416322691e-01,0.000000000000000000e+00
2.735000000000000000e+03,3.473802196669618092e-01,0.000000000000000000e+00
2.736000000000000000e+03,4.413076217668106538e-01,0.000000000000000000e+00
2.737000000000000000e+03,4.875058596528228372e-01,0.000000000000000000e+00
2.738000000000000000e+03,4.265055662524347424e-01,0.000000000000000000e+00
2.739000000000000000e+03,4.750901077572396436e-01,0.000000000000000000e+00
2.740000000000000000e+03,-1.732457694593870223e-01,0.000000000000000000e+00
2.741000000000000000e+03,2.249452415580993278e-02,0.000000000000000000e+00
2.742000000000000000e+03,-1.990790011134208407e-02,0.000000000000000000e+00
2.743000000000000000e+03,5.814752711635758770e-02,0.000000000000000000e+00
2.744000000000000000e+03,-1.478313074793532467e-01,0.000000000000000000e+00
2.745000000000000000e+03,1.026020629041841242e-01,0.000000000000000000e+00
2.746000000000000000e+03,-4.867717118254982767e-01,0.000000000000000000e+00
2.747000000000000000e+03,2.655753696709151512e+00,0.000000000000000000e+00
2.748000000000000000e+03,6.407320089507948069e+00,0.000000000000000000e+00
2.749000000000000000e+03,2.074535953512535613e+00,1.000000000000000000e+00
2.750000000000000000e+03,-8.811828542286873622e-01,0.000000000000000000e+00
2.751000000000000000e+03,-1.420086425992878487e+00,0.000000000000000000e+00
2.752000000000000000e+03,-1.438595856146752228e+00,0.000000000000000000e+00
2.753000000000000000e+03,-1.392021426707594101e+00,0.000000000000000000e+00
2.754000000000000000e+03,-1.277669930062560022e+00,0.000000000000000000e+00
2.755000000000000000e+03,-1.145578795902516100e+00,0.000000000000000000e+00
2.756000000000000000e+03,-9.985739309232930516e-01,0.000000000000000000e+00
2.757000000000000000e+03,-9.489885159612723164e-01,0.000000000000000000e+00
2.758000000000000000e+03,-8.516358809402200247e-01,0.000000000000000000e+00
2.759000000000000000e+03,-7.061290895696559211e-01,0.000000000000000000e+00
2.760000000000000000e+03,-6.964487628046565071e-01,0.000000000000000000e+00
2.761000000000000000e+03,-5.118592555211939343e-01,0.000000000000000000e+00
2.762000000000000000e+03,-3.811603952609146639e-01,0.000000000000000000e+00
2.763000000000000000e+03,-3.445844958847305572e-01,0.000000000000000000e+00
2.764000000000000000e+03,1.688846706070590009e-01,0.000000000000000000e+00
2.765000000000000000e+03,-3.735820535869091661e-03,0.000000000000000000e+00
2.766000000000000000e+03,3.741951315105891962e-01,0.000000000000000000e+00
2.767000000000000000e+03,4.814789084666275532e-01,0.000000000000000000e+00
2.768000000000000000e+03,5.170358631724997212e-01,0.000000000000000000e+00
2.769000000000000000e+03,1.350626371601088838e-01,0.000000000000000000e+00
2.770000000000000000e+03,-2.611132401871772424e-01,0.000000000000000000e+00
2.771000000000000000e+03,-6.368687271124426896e-01,0.000000000000000000e+00
2.772000000000000000e+03,-7.486781270840321412e-01,0.000000000000000000e+00
2.773000000000000000e+03,-8.070053480385918077e-01,0.000000000000000000e+00
2.774000000000000000e+03,-7.201195320281861267e-01,0.000000000000000000e+00
2.775000000000000000e+03,-6.260301090644012634e-01,0.000000000000000000e+00
2.776000000000000000e+03,-4.639662204590854211e-01,0.000000000000000000e+00
